season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T7,75.566666,2157,157.39096,185.20981,-2.5025778,1.3109118,3873.402
winter,20240223-1,T7,75.6,2158,155.74947,184.03381,-2.4928958,60.57703,1849.7233
winter,20240223-1,T7,75.63333,2159,152.86276,181.5815,-2.4213681,113.63295,1604.8958
winter,20240223-1,T7,75.666664,2160,152.8393,181.58275,-2.321255,0.7049416,3393.6904
winter,20240223-1,T7,75.7,2161,152.81322,181.57358,-2.3184001,0.8294553,9.679722
winter,20240223-1,T7,75.73333,2162,150.23381,178.97758,-2.1505747,109.78827,3271.2952
winter,20240223-1,T7,75.76666,2163,150.23381,178.97758,-2.1505747,0,3293.6812
winter,20240223-1,T7,75.8,2164,148.03726,176.32652,-2.2045202,103.28262,3098.417
winter,20240223-1,T7,75.833336,2165,148.03726,176.32652,-2.2045202,0,3098.5095
winter,20240223-1,T7,75.86667,2166,146.90535,175.23375,-2.3677387,47.200367,1416.0253
winter,20240223-1,T7,75.9,2167,146.90535,175.23375,-2.3677387,0,1415.9828
winter,20240223-1,T7,75.933334,2168,146.49303,174.87558,-2.464184,16.384949,491.5534
winter,20240223-1,T7,75.96667,2169,146.48828,174.88112,-2.4547338,0.21890843,491.6389
winter,20240223-1,T7,76,2170,146.3786,174.83107,-2.499886,3.6165953,106.862274
winter,20240223-1,T7,76.03333,2171,146.3786,174.83107,-2.499886,0,108.498955
winter,20240223-1,T7,76.066666,2172,146.16562,174.74779,-2.5509794,6.8605824,205.81953
winter,20240223-1,T7,76.1,2173,146.16324,174.7591,-2.5528464,0.34624958,207.7692
winter,20240223-1,T7,76.13333,2174,144.09946,173.93297,-2.862383,66.69033,2002.5413
winter,20240223-1,T7,76.166664,2175,142.59776,173.14142,0.11841263,50.92646,506.85123
winter,20240223-1,T7,76.2,2176,142.58638,173.13663,0.11947556,0.3704289,1516.6932
winter,20240223-1,T7,76.23333,2177,141.12703,172.71437,-2.9178228,45.57668,1356.2769
winter,20240223-1,T7,76.26666,2178,135.92181,171.07736,-2.7601218,163.69888,3544.205
winter,20240223-1,T7,76.3,2179,135.92181,171.07736,-2.7601218,0,4910.868
winter,20240223-1,T7,76.333336,2180,135.92474,171.0728,-2.7630134,0.16289718,4.8869643
winter,20240223-1,T7,76.36667,2181,134.384,170.55174,-2.858732,48.79428,1465.0315
winter,20240223-1,T7,76.4,2182,134.39705,170.55618,-2.857841,0.41357407,1476.2062
winter,20240223-1,T7,76.433334,2183,133.11455,170.12744,-2.962981,40.56854,1229.4753
winter,20240223-1,T7,76.46667,2184,132.85959,170.1057,-2.9234877,7.676412,994.7175
winter,20240223-1,T7,76.5,2185,132.84558,170.10745,-2.9221902,0.4238097,217.86845
winter,20240223-1,T7,76.53333,2186,132.85507,170.06375,-2.8994486,1.341696,46.064465
winter,20240223-1,T7,76.566666,2187,132.83725,170.05592,-2.8990195,0.58416325,40.584076
winter,20240223-1,T7,76.6,2188,132.73816,170.02312,-2.9269073,3.1310787,76.50161
winter,20240223-1,T7,76.63333,2189,132.75032,170.01274,-2.9307325,0.47946447,102.1255
winter,20240223-1,T7,76.666664,2190,132.73888,169.9939,-2.9041204,0.6611778,22.555494
winter,20240223-1,T7,76.7,2191,132.72957,169.99306,-2.903895,0.28050208,16.30967
winter,20240223-1,T7,76.73333,2192,132.61104,170.01323,-2.9794376,3.6073396,100.10938
winter,20240223-1,T7,76.76666,2193,132.60333,170.0631,-3.008313,1.5137894,103.278984
winter,20240223-1,T7,76.8,2194,132.57436,170.05753,-3.0225606,0.88521427,53.446228
winter,20240223-1,T7,76.833336,2195,132.57162,170.08069,-3.0359888,0.7001195,35.040516
winter,20240223-1,T7,76.86667,2196,132.58946,170.06682,-3.0213323,0.67769325,38.133472
winter,20240223-1,T7,76.9,2197,132.57722,170.06198,-3.0259845,0.39469022,28.249594
winter,20240223-1,T7,76.933334,2198,132.66869,170.05304,-2.9438646,2.7570412,93.403
winter,20240223-1,T7,76.96667,2199,132.68898,170.05307,-2.9559815,0.6087521,64.56457
winter,20240223-1,T7,77,2200,132.60023,169.94249,-2.9077609,4.253463,139.7818
winter,20240223-1,T7,77.03333,2201,132.59085,169.93668,-2.905467,0.33130577,118.28404
winter,20240223-1,T7,77.066666,2202,132.53885,169.71806,-2.7880092,6.741521,195.33241
winter,20240223-1,T7,77.1,2203,132.54395,169.72429,-2.789605,0.24112852,208.77153
winter,20240223-1,T7,77.13333,2204,131.12973,168.70534,-2.4891613,52.292492,1575.7814
winter,20240223-1,T7,77.166664,2205,130.53282,168.36671,-2.4343836,20.58827,957.08844
winter,20240223-1,T7,77.2,2206,130.54301,168.38426,-2.4054644,0.6089177,633.4796
winter,20240223-1,T7,77.23333,2207,129.90628,167.9319,-2.5467982,23.43224,719.6444
winter,20240223-1,T7,77.26666,2208,129.12273,167.37503,0.47010925,28.83868,162.19484
winter,20240223-1,T7,77.3,2209,129.11217,167.36412,0.46738437,0.45521256,851.71967
winter,20240223-1,T7,77.333336,2210,128.4874,166.5885,-2.680033,29.879322,882.79004
winter,20240223-1,T7,77.36667,2211,128.15143,166.22415,0.4774961,14.868126,452.31522
winter,20240223-1,T7,77.4,2212,128.14372,166.23262,0.5461623,0.3439327,447.055
winter,20240223-1,T7,77.433334,2213,127.72824,165.94151,-2.175715,15.219417,455.39294
winter,20240223-1,T7,77.46667,2214,127.52088,165.5999,-2.0721962,11.988998,192.74428
winter,20240223-1,T7,77.5,2215,127.51211,165.58794,-2.0546849,0.44490457,346.36905
winter,20240223-1,T7,77.53333,2216,127.41677,165.32117,-1.1927416,8.498751,242.20471
winter,20240223-1,T7,77.566666,2217,127.389206,165.33653,-1.9955628,0.9468185,261.14185
winter,20240223-1,T7,77.6,2218,127.310684,165.29315,-1.91435,2.691178,69.98174
winter,20240223-1,T7,77.63333,2219,126.73514,162.93777,1.2116814,72.74093,2128.378
winter,20240223-1,T7,77.666664,2220,126.73865,162.94919,1.2081072,0.3578921,2192.9675
winter,20240223-1,T7,77.7,2221,126.734726,162.95518,1.2070807,0.21522497,8.270668
winter,20240223-1,T7,77.73333,2222,126.23126,161.85312,1.4827787,36.349026,1093.943
winter,20240223-1,T7,77.76666,2223,126.23126,161.85312,1.4827787,0,1090.4817
winter,20240223-1,T7,77.8,2224,126.244934,161.79854,1.4887303,1.6880064,50.639183
winter,20240223-1,T7,77.833336,2225,126.25107,161.80634,1.4741373,0.29773557,56.549244
winter,20240223-1,T7,77.86667,2226,126.26051,161.79947,1.4550595,0.35034043,13.528429
winter,20240223-1,T7,77.9,2227,126.26051,161.79947,1.4550595,0,10.510003
winter,20240223-1,T7,77.933334,2228,126.26935,161.72276,1.5171641,2.3162923,69.48947
winter,20240223-1,T7,77.96667,2229,126.27217,161.7513,1.5172284,0.860303,94.87174
winter,20240223-1,T7,78,2230,126.27217,161.7513,1.5172284,0,25.808575
winter,20240223-1,T7,78.03333,2231,126.259346,161.77216,1.5391217,0.7343036,22.029325
winter,20240223-1,T7,78.066666,2232,126.22228,161.6324,1.584762,4.337348,146.17337
winter,20240223-1,T7,78.1,2233,126.22247,161.61986,1.5827379,0.37646732,119.28528
winter,20240223-1,T7,78.13333,2234,126.22649,161.64062,1.5766587,0.6348047,30.188318
winter,20240223-1,T7,78.166664,2235,126.20936,161.59976,1.5707616,1.3294226,58.654438
winter,20240223-1,T7,78.2,2236,126.24744,161.60178,1.4618208,1.1440362,62.91252
winter,20240223-1,T7,78.23333,2237,126.2522,161.60846,1.4734317,0.24621186,30.284653
winter,20240223-1,T7,78.26666,2238,126.2532,161.55235,1.4730098,1.6834722,56.615856
winter,20240223-1,T7,78.3,2239,126.25964,161.54187,1.477701,0.36937785,41.350708
winter,20240223-1,T7,78.333336,2240,126.21991,160.81879,1.4515711,21.725143,642.6872
winter,20240223-1,T7,78.36667,2241,126.25674,160.4098,-1.5447321,12.319314,290.96344
winter,20240223-1,T7,78.4,2242,126.24935,160.4332,-1.5604637,0.7359062,391.1644
winter,20240223-1,T7,78.433334,2243,126.26002,159.64235,1.3537406,23.727856,733.0113
winter,20240223-1,T7,78.46667,2244,126.24659,159.36797,1.3094584,8.241433,465.33353
winter,20240223-1,T7,78.5,2245,126.26246,159.37094,1.2903277,0.48447248,251.00938
winter,20240223-1,T7,78.53333,2246,126.25463,159.37326,1.279252,0.24502899,21.344
winter,20240223-1,T7,78.566666,2247,126.2182,159.30392,1.1981783,2.3496406,69.428825
winter,20240223-1,T7,78.6,2248,126.21695,159.33832,1.1829742,1.0326284,98.578545
winter,20240223-1,T7,78.63333,2249,126.122444,159.29532,1.456888,3.11483,109.06941
winter,20240223-1,T7,78.666664,2250,126.122444,159.3163,1.4661206,0.629724,102.71996
winter,20240223-1,T7,78.7,2251,126.122444,159.3163,1.4661206,0,18.891344
winter,20240223-1,T7,78.73333,2252,126.5147,158.35527,1.7762402,31.140312,934.2186
winter,20240223-1,T7,78.76666,2253,126.837875,157.4972,1.6692469,27.508095,111.57735
winter,20240223-1,T7,78.8,2254,126.84612,157.4924,1.7225144,0.2860147,818.59796
winter,20240223-1,T7,78.833336,2255,127.31502,155.95387,2.0707471,48.252495,1441.3175
winter,20240223-1,T7,78.86667,2256,128.65515,154.79266,-0.2785441,53.19755,854.50885
winter,20240223-1,T7,78.9,2257,128.65263,154.7765,-0.315117,0.49036816,1588.1384
winter,20240223-1,T7,78.933334,2258,128.63818,154.79407,-0.32864723,0.68211186,32.17686
winter,20240223-1,T7,78.96667,2259,129.48941,154.36789,0.008398545,28.558937,875.5215
winter,20240223-1,T7,79,2260,129.48564,154.36388,0.009126813,0.16511288,858.17566
winter,20240223-1,T7,79.03333,2261,130.18135,154.25974,0.2969271,21.103724,635.9467
winter,20240223-1,T7,79.066666,2262,132.2757,154.33817,0.54520303,62.875004,1269.4816
winter,20240223-1,T7,79.1,2263,132.28082,154.33128,0.5231484,0.2576368,1881.8364
winter,20240223-1,T7,79.13333,2264,132.27441,154.31665,0.5062531,0.47908348,12.510821
winter,20240223-1,T7,79.166664,2265,132.39687,154.24454,0.57114625,4.263202,126.99087
winter,20240223-1,T7,79.2,2266,132.39687,154.24454,0.57114625,0,127.89352
winter,20240223-1,T7,79.23333,2267,132.44139,154.25897,0.41598192,1.4039501,42.118927
winter,20240223-1,T7,79.26666,2268,132.8847,154.60771,0.6991171,16.921644,468.3604
winter,20240223-1,T7,79.3,2269,132.89345,154.60558,0.7447284,0.2698504,502.6854
winter,20240223-1,T7,79.333336,2270,132.9119,154.60713,0.7497818,0.55560344,9.354641
winter,20240223-1,T7,79.36667,2271,133.9214,155.49533,-2.3090339,40.33893,1196.8243
winter,20240223-1,T7,79.4,2272,133.92612,155.49692,-2.3026025,0.14939024,1206.0157
winter,20240223-1,T7,79.433334,2273,134.78874,157.47794,-1.9241139,64.82119,1941.6593
winter,20240223-1,T7,79.46667,2274,134.78186,157.48154,-1.96372,0.23331934,1944.1713
winter,20240223-1,T7,79.5,2275,134.78618,157.47365,-1.9498934,0.26990664,14.454098
winter,20240223-1,T7,79.53333,2276,135.09044,159.10602,-1.481744,49.815056,1500.7397
winter,20240223-1,T7,79.566666,2277,135.09044,159.10602,-1.481744,0,1494.4667
winter,20240223-1,T7,79.6,2278,135.19362,159.08095,-1.4488438,3.185663,95.567986
winter,20240223-1,T7,79.63333,2279,135.5787,159.18631,-1.1783763,11.976947,279.55103
winter,20240223-1,T7,79.666664,2280,135.57065,159.19237,-1.2005441,0.30243987,364.93802
winter,20240223-1,T7,79.7,2281,135.57065,159.19237,-1.2005441,0,9.073014
winter,20240223-1,T7,79.73333,2282,135.94856,159.0187,-0.9902902,12.477449,374.32724
winter,20240223-1,T7,79.76666,2283,136.10086,159.09727,-0.83084667,5.141018,304.5814
winter,20240223-1,T7,79.8,2284,136.09647,159.09183,-0.8027148,0.20995744,160.00868
winter,20240223-1,T7,79.833336,2285,135.6994,159.40562,-0.91189516,15.1829815,455.47745
winter,20240223-1,T7,79.86667,2286,135.69083,159.4219,-0.88859856,0.55194455,440.4055
winter,20240223-1,T7,79.9,2287,135.69223,159.41339,-0.90974706,0.25893983,24.055809
winter,20240223-1,T7,79.933334,2288,134.43867,160.63933,-0.91153455,52.601883,1584.348
winter,20240223-1,T7,79.96667,2289,134.43867,160.63933,-0.91153455,0,1578.0723
winter,20240223-1,T7,80,2290,134.09505,161.14381,2.4145555,18.311735,549.3411
winter,20240223-1,T7,80.03333,2291,133.14706,161.53757,-0.54106957,30.795399,552.99207
winter,20240223-1,T7,80.066666,2292,133.12689,161.54195,-0.49215034,0.6194297,905.59216
winter,20240223-1,T7,80.1,2293,133.12689,161.54195,-0.49215034,0,18.58252
winter,20240223-1,T7,80.13333,2294,132.3123,162.02316,-0.5678244,28.383247,851.5059
winter,20240223-1,T7,80.166664,2295,132.30565,162.02232,-0.56212735,0.2011058,846.7464
winter,20240223-1,T7,80.2,2296,131.67857,162.30946,-3.1119328,20.690334,615.5797
winter,20240223-1,T7,80.23333,2297,130.79161,162.26407,-0.08712297,26.644285,379.85693
winter,20240223-1,T7,80.26666,2298,130.80673,162.25049,-0.096033596,0.60985047,812.40466
winter,20240223-1,T7,80.3,2299,130.7919,162.26138,-0.058310345,0.55218834,34.818394
winter,20240223-1,T7,80.333336,2300,129.02374,161.22931,0.19867249,61.420425,1836.1093
winter,20240223-1,T7,80.36667,2301,128.27884,160.75905,-1.8790915,26.427984,1050.6254
winter,20240223-1,T7,80.4,2302,127.63761,160.39415,-1.8471022,22.132854,133.0637
winter,20240223-1,T7,80.433334,2303,127.64447,160.39589,-1.8333465,0.21220663,670.1317
winter,20240223-1,T7,80.46667,2304,127.19756,159.95663,-1.6742905,18.799324,569.4924
winter,20240223-1,T7,80.5,2305,127.180565,159.95097,-1.644672,0.5376177,549.52814
winter,20240223-1,T7,80.53333,2306,126.624855,158.87921,-1.7590047,36.218075,1075.0428
winter,20240223-1,T7,80.566666,2307,126.617256,158.86153,-1.7474133,0.57767814,1069.269
winter,20240223-1,T7,80.6,2308,126.238716,157.90123,-1.6555046,30.96575,911.6321
winter,20240223-1,T7,80.63333,2309,125.68545,156.29337,-1.819239,51.01195,603.68304
winter,20240223-1,T7,80.666664,2310,125.554436,155.94171,1.1961654,11.258206,1192.7618
winter,20240223-1,T7,80.7,2311,125.661995,156.28098,-1.8381298,10.676733,657.83295
winter,20240223-1,T7,80.73333,2312,124.91517,154.5593,-2.079217,56.300976,2007.9445
winter,20240223-1,T7,80.76666,2313,124.91517,154.5593,-2.079217,0,1689.0461
winter,20240223-1,T7,80.8,2314,124.67313,153.95811,-2.0329056,19.441833,583.2434
winter,20240223-1,T7,80.833336,2315,124.6806,153.82748,-1.9390199,3.925112,479.34805
winter,20240223-1,T7,80.86667,2316,124.69295,153.8543,-1.9363766,0.8851206,141.74893
winter,20240223-1,T7,80.9,2317,124.66708,153.78908,-1.9529458,2.1045096,89.65978
winter,20240223-1,T7,80.933334,2318,124.74111,151.80751,-1.543648,59.488808,1727.0886
winter,20240223-1,T7,80.96667,2319,125.0093,150.43773,1.4830848,41.874165,577.6748
winter,20240223-1,T7,81,2320,125.01417,150.41177,1.5478133,0.7922311,1232.4342
winter,20240223-1,T7,81.03333,2321,125.13288,149.37024,-1.3499002,31.448927,919.77295
winter,20240223-1,T7,81.066666,2322,125.81,146.8928,-1.1249919,77.04963,1386.6074
winter,20240223-1,T7,81.1,2323,125.81927,146.88303,-1.1135726,0.40435252,2300.7544
winter,20240223-1,T7,81.13333,2324,125.81,146.8928,-1.1249919,0.40436465,24.261759
winter,20240223-1,T7,81.166664,2325,125.86564,146.73177,1.9823742,5.1115236,164.47304
winter,20240223-1,T7,81.2,2326,125.85572,146.73805,1.9906576,0.35244706,161.74484
winter,20240223-1,T7,81.23333,2327,125.99078,146.55441,-1.0259454,6.8388534,215.05423
winter,20240223-1,T7,81.26666,2328,126.35306,146.45668,-0.6728459,11.256912,218.611
winter,20240223-1,T7,81.3,2329,126.348404,146.4669,-0.663061,0.33727735,344.23044
winter,20240223-1,T7,81.333336,2330,127.624756,146.40074,0.7038756,38.342247,1154.9714
winter,20240223-1,T7,81.36667,2331,127.65442,146.39351,0.6071037,0.9160089,1123.2893
winter,20240223-1,T7,81.4,2332,129.67967,146.27615,-0.3165133,60.858536,1798.6954
winter,20240223-1,T7,81.433334,2333,129.68095,146.29623,-0.2537109,0.60377526,1825.7665
winter,20240223-1,T7,81.46667,2334,130.33838,146.36253,-0.027653405,19.823164,592.017
winter,20240223-1,T7,81.5,2335,130.32773,146.36444,-0.02889421,0.3247343,604.0595
winter,20240223-1,T7,81.53333,2336,130.34871,146.34749,-0.06204486,0.80916196,33.1449
winter,20240223-1,T7,81.566666,2337,130.25345,146.3566,-0.04435454,2.87101,107.220894
winter,20240223-1,T7,81.6,2338,130.27414,146.28787,-0.03410535,2.1534355,125.69833
winter,20240223-1,T7,81.63333,2339,130.21663,146.24155,-0.012902104,2.2155771,73.21973
winter,20240223-1,T7,81.666664,2340,130.23216,145.93045,-0.4067362,9.344568,247.1992
winter,20240223-1,T7,81.7,2341,130.2254,145.92894,-0.44179422,0.20802411,279.34155
winter,20240223-1,T7,81.73333,2342,131.34749,144.56429,-0.7387611,53.002594,1592.9183
winter,20240223-1,T7,81.76666,2343,131.34985,144.54933,-0.7624351,0.45430326,1578.3623
winter,20240223-1,T7,81.8,2344,133.61748,142.6368,-0.6909035,88.99212,2659.424
winter,20240223-1,T7,81.833336,2345,133.59944,142.64491,2.4731128,0.5932006,2686.908
winter,20240223-1,T7,81.86667,2346,134.86794,141.69505,-0.7308839,47.541595,1443.6344
winter,20240223-1,T7,81.9,2347,134.86412,141.69582,-0.73135275,0.11653489,1429.3751
winter,20240223-1,T7,81.933334,2348,137.2854,140.04544,-0.45023295,87.908035,2640.4868
winter,20240223-1,T7,81.96667,2349,138.49884,139.71465,-0.15644097,37.732235,1610.0333
winter,20240223-1,T7,82,2350,138.47397,139.72392,-0.14425145,0.79624134,1155.7354
winter,20240223-1,T7,82.03333,2351,139.63864,139.73903,-0.065615214,34.943214,1070.6155
winter,20240223-1,T7,82.066666,2352,141.10101,139.84235,0.14336453,43.980835,279.45145
winter,20240223-1,T7,82.1,2353,141.07921,139.85059,0.14186932,0.69928426,1338.4812
winter,20240223-1,T7,82.13333,2354,144.24478,140.74431,-2.8859816,98.68076,2977.3516
winter,20240223-1,T7,82.166664,2355,144.24777,140.76663,-2.8753302,0.67574584,2952.4663
winter,20240223-1,T7,82.2,2356,145.41649,141.48793,-2.6777813,41.2006,1223.2554
winter,20240223-1,T7,82.23333,2357,148.42984,143.90762,0.65272564,115.93914,2256.7637
winter,20240223-1,T7,82.26666,2358,148.42317,143.89651,0.6604606,0.38822582,3489.1372
winter,20240223-1,T7,82.3,2359,148.4313,143.90688,0.66077626,0.3950256,23.450686
winter,20240223-1,T7,82.333336,2360,150.28816,145.65083,-2.375098,76.422806,2280.9907
winter,20240223-1,T7,82.36667,2361,150.3056,145.64677,-2.3644392,0.5374374,2283.7944
winter,20240223-1,T7,82.4,2362,150.76318,145.86426,-2.525004,15.198693,443.44577
winter,20240223-1,T7,82.433334,2363,151.25833,145.96274,0.41991106,15.145622,112.31716
winter,20240223-1,T7,82.46667,2364,151.33063,146.04628,0.46809676,3.3143735,380.81805
winter,20240223-1,T7,82.5,2365,151.34042,146.04715,0.46297166,0.29479143,93.27025
winter,20240223-1,T7,82.53333,2366,154.08395,147.43608,0.45299357,92.25311,2759.4075
winter,20240223-1,T7,82.566666,2367,155.26588,148.05214,-2.8622408,39.986374,1568.1667
winter,20240223-1,T7,82.6,2368,155.31491,148.10864,-2.8558815,2.2441206,1137.207
winter,20240223-1,T7,82.63333,2369,155.928,148.7274,0.40579832,26.131607,716.79266
winter,20240223-1,T7,82.666664,2370,159.05473,151.1576,-2.438239,118.80412,2788.5796
winter,20240223-1,T7,82.7,2371,159.05357,151.14899,-2.4256246,0.26047587,3569.637
winter,20240223-1,T7,82.73333,2372,159.01111,151.13106,-2.4488351,1.3830274,38.10934
winter,20240223-1,T7,82.76666,2373,159.90582,151.88803,-2.53877,35.159702,1094.4796
winter,20240223-1,T7,82.8,2374,159.90254,151.88913,-2.5455353,0.10373139,1056.3915
winter,20240223-1,T7,82.833336,2375,161.01898,152.84633,-2.492788,44.118534,1325.1726
winter,20240223-1,T7,82.86667,2376,163.72116,154.25182,0.36097303,91.3762,1483.1222
winter,20240223-1,T7,82.9,2377,163.71107,154.25027,-2.7843,0.3057334,2749.9165
winter,20240223-1,T7,82.933334,2378,163.71107,154.25027,-2.7843,0,9.172093
winter,20240223-1,T7,82.96667,2379,164.52837,154.83499,-2.8403544,30.147587,904.43665
winter,20240223-1,T7,83,2380,164.52,154.83974,-2.902738,0.28874415,908.0834
winter,20240223-1,T7,83.03333,2381,164.78856,155.06868,-3.0185332,10.587087,320.679
winter,20240223-1,T7,83.066666,2382,164.91617,155.11887,0.04815654,4.113828,204.87665
winter,20240223-1,T7,83.1,2383,164.9303,155.11987,0.045776438,0.42481562,111.31699
winter,20240223-1,T7,83.13333,2384,164.91748,155.13182,0.043895494,0.5258334,26.174803
winter,20240223-1,T7,83.166664,2385,165.06058,155.13795,3.0743158,4.2969236,140.42398
winter,20240223-1,T7,83.2,2386,165.0696,155.14142,3.0712523,0.28971598,120.69647
winter,20240223-1,T7,83.23333,2387,165.3104,155.1315,3.0666687,7.230467,208.9648
winter,20240223-1,T7,83.26666,2388,166.87057,155.26727,-0.14171846,46.982426,1194.6644
winter,20240223-1,T7,83.3,2389,166.86589,155.27652,-0.13851577,0.31095573,1412.9442
winter,20240223-1,T7,83.333336,2390,166.8476,155.26773,-0.15188728,0.6090164,20.340668
winter,20240223-1,T7,83.36667,2391,167.37369,155.44409,-0.13787694,16.64601,517.52057
winter,20240223-1,T7,83.4,2392,167.40816,155.44186,-0.119117804,1.0362407,470.73926
winter,20240223-1,T7,83.433334,2393,168.55757,155.75545,0.19331492,35.74344,1042.9601
winter,20240223-1,T7,83.46667,2394,168.53716,155.75497,0.19149938,0.6126876,1090.1653
winter,20240223-1,T7,83.5,2395,168.55125,155.75378,0.19543633,0.4241589,31.061363
winter,20240223-1,T7,83.53333,2396,169.14146,155.9564,0.09837608,18.720915,550.0096
