season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T2,51.166664,1535,185.0526,150.25853,0.121728964,0.3866389,114.08177
winter,20240225-4,T2,51.2,1536,184.77219,150.17155,0.27977446,8.807374,275.80948
winter,20240225-4,T2,51.233334,1537,184.72717,150.16159,0.33009204,1.3829792,222.90363
winter,20240225-4,T2,51.266666,1538,184.74507,150.159,0.25508347,0.5423255,56.99725
winter,20240225-4,T2,51.3,1539,184.76683,150.15111,-0.018109119,0.69438404,5.897971
winter,20240225-4,T2,51.333332,1540,184.90031,150.34225,-2.8190112,6.9944334,205.42891
winter,20240225-4,T2,51.366665,1541,184.9164,150.32472,-2.8233657,0.71364874,215.50099
winter,20240225-4,T2,51.4,1542,184.91603,150.3177,-2.8358986,0.21110024,17.570032
winter,20240225-4,T2,51.433334,1543,185.1021,150.52663,0.5309261,8.393202,256.77695
winter,20240225-4,T2,51.466667,1544,185.09431,150.51836,0.5671969,0.34048575,262.00946
winter,20240225-4,T2,51.5,1545,185.43407,150.59218,3.0512846,10.430298,321.37564
winter,20240225-4,T2,51.533333,1546,185.42265,150.58527,3.025339,0.40054184,324.30023
winter,20240225-4,T2,51.566666,1547,185.42874,150.58653,3.0455036,0.1867845,17.401207
winter,20240225-4,T2,51.6,1548,185.41838,150.64119,-2.5186005,1.6688005,50.272404
winter,20240225-4,T2,51.63333,1549,185.41838,150.64119,-2.5186005,0,50.064514
winter,20240225-4,T2,51.666664,1550,185.02606,149.6405,-0.03928139,32.245464,967.3736
winter,20240225-4,T2,51.7,1551,185.01717,149.63406,-0.03958354,0.32985127,959.0337
winter,20240225-4,T2,51.733334,1552,185.02606,149.6405,-0.03928139,0.3298612,19.79157
winter,20240225-4,T2,51.766666,1553,185.35773,149.5574,-3.0932114,10.25727,301.44812
winter,20240225-4,T2,51.8,1554,185.36331,149.55835,-3.0761127,0.17009225,303.04034
winter,20240225-4,T2,51.833332,1555,185.43542,149.46283,-3.025164,3.5902524,105.442116
winter,20240225-4,T2,51.866665,1556,185.4446,149.46005,-3.0595987,0.287162,100.87288
winter,20240225-4,T2,51.9,1557,185.5256,149.42807,-3.0934775,2.6132014,69.81191
winter,20240225-4,T2,51.933334,1558,185.49026,149.4019,-3.0823097,1.319488,104.8649
winter,20240225-4,T2,51.966667,1559,185.62114,149.23535,3.0887308,6.354669,195.81735
winter,20240225-4,T2,52,1560,185.64651,149.22821,3.0862598,0.7909605,172.04425
winter,20240225-4,T2,52.033333,1561,185.62733,149.23988,3.0809548,0.6735401,43.530674
winter,20240225-4,T2,52.066666,1562,185.51265,149.07874,3.0044615,5.9336214,177.70406
winter,20240225-4,T2,52.1,1563,185.51877,149.07288,2.9996374,0.25424668,177.05135
winter,20240225-4,T2,52.13333,1564,185.5261,149.0591,3.0007634,0.4679198,7.1910086
winter,20240225-4,T2,52.166664,1565,185.51881,149.02354,2.9971206,1.0887747,23.609934
winter,20240225-4,T2,52.2,1566,185.51881,149.02354,2.9971206,0,32.66259
winter,20240225-4,T2,52.233334,1567,185.52502,149.01744,2.9971206,0.26124415,7.837404
winter,20240225-4,T2,52.266666,1568,185.52502,149.01744,2.9971206,0,7.837404
winter,20240225-4,T2,52.3,1569,185.51881,149.02354,2.9971206,0.26123634,7.8369346
winter,20240225-4,T2,52.333332,1570,186.12227,148.59064,0.12381016,22.280516,676.1655
winter,20240225-4,T2,52.366665,1571,186.1128,148.6009,0.1248529,0.4191807,680.7453
winter,20240225-4,T2,52.4,1572,186.44554,148.39388,-3.13087,11.756643,364.8328
winter,20240225-4,T2,52.433334,1573,186.44554,148.39388,-3.13087,0,352.70282
winter,20240225-4,T2,52.466667,1574,186.42076,148.39003,-3.1055372,0.7520911,22.56296
winter,20240225-4,T2,52.5,1575,186.42076,148.39003,-3.1055372,0,22.562284
winter,20240225-4,T2,52.533333,1576,186.42076,148.39003,-3.1055372,0,0
winter,20240225-4,T2,52.566666,1577,186.37642,148.4031,-3.1231685,1.3870659,41.612392
winter,20240225-4,T2,52.6,1578,186.41292,148.3953,-3.1137047,1.1196815,75.14756
winter,20240225-4,T2,52.63333,1579,186.63646,148.21263,-2.8841686,8.66057,230.44502
winter,20240225-4,T2,52.666664,1580,186.6679,148.24738,-2.8612468,1.4052942,261.11975
winter,20240225-4,T2,52.7,1581,186.89941,147.85866,3.026766,13.573089,421.505
winter,20240225-4,T2,52.733334,1582,186.89882,147.83665,3.0100718,0.6600775,390.60538
winter,20240225-4,T2,52.766666,1583,186.89023,147.85866,3.0195298,0.70833606,40.23928
winter,20240225-4,T2,52.8,1584,187.1489,147.44371,2.834948,14.668402,460.946
winter,20240225-4,T2,52.833332,1585,187.15822,147.44559,2.869359,0.28522915,437.1226
winter,20240225-4,T2,52.866665,1586,187.14737,147.43982,2.8358648,0.36843342,19.407446
winter,20240225-4,T2,52.9,1587,187.15332,147.44577,2.8251417,0.25248376,18.4294
winter,20240225-4,T2,52.933334,1588,187.14539,147.43387,2.833954,0.42947587,20.366148
winter,20240225-4,T2,52.966667,1589,187.39284,147.55225,2.8478234,8.229708,258.05157
