season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T6,102.03333,3063,90.90437,176.37384,-1.1973034,68.283134,2054.6272
winter,20240303-3,T6,102.066666,3064,90.91754,176.37971,1.7562628,0.432584,2052.077
winter,20240303-3,T6,102.1,3065,91.052414,174.29799,-1.4252917,62.58144,1881.9595
winter,20240303-3,T6,102.13333,3066,91.0558,174.31561,-1.4105394,0.5383062,1893.095
winter,20240303-3,T6,102.166664,3067,91.082985,174.24673,-1.8039106,2.2217238,80.75042
winter,20240303-3,T6,102.2,3068,91.02233,172.72102,-0.95047003,45.8062,1313.4569
winter,20240303-3,T6,102.23333,3069,91.020996,172.71106,-0.92815316,0.30167004,1365.1891
winter,20240303-3,T6,102.26666,3070,91.036255,172.70448,-0.8864071,0.49838176,15.239383
winter,20240303-3,T6,102.3,3071,91.036255,172.70448,-0.8864071,0,14.951154
winter,20240303-3,T6,102.333336,3072,91.036255,172.70448,-0.8864071,0,0
winter,20240303-3,T6,102.36667,3073,91.03,168.13084,-1.5137026,137.21059,4116.359
winter,20240303-3,T6,102.4,3074,91.03043,168.058,1.7635292,2.1854556,4050.675
winter,20240303-3,T6,102.433334,3075,91.16196,165.06432,-1.3536057,89.89785,2631.4465
winter,20240303-3,T6,102.46667,3076,91.16196,165.06432,-1.3536057,0,2696.9626
winter,20240303-3,T6,102.5,3077,91.51012,161.52827,-1.5165609,106.59219,3197.7024
winter,20240303-3,T6,102.53333,3078,91.51661,161.52219,-1.5005533,0.26707217,3191.7712
winter,20240303-3,T6,102.566666,3079,91.496925,161.4744,-1.5424753,1.5505166,44.3056
winter,20240303-3,T6,102.6,3080,91.860985,157.12662,-1.5495646,130.88716,3885.2126
winter,20240303-3,T6,102.63333,3081,91.860985,157.12662,-1.5495646,0,3926.6538
winter,20240303-3,T6,102.666664,3082,92.10565,152.48436,1.6112005,139.46233,4183.911
winter,20240303-3,T6,102.7,3083,92.10019,152.48196,1.6028872,0.179145,4181.8896
winter,20240303-3,T6,102.73333,3084,92.40504,148.62851,1.6333389,115.96583,3477.246
winter,20240303-3,T6,102.76666,3085,92.40504,148.62851,1.6333389,0,3479.0095
winter,20240303-3,T6,102.8,3086,92.403755,148.64014,1.6333389,0.350844,10.52511
winter,20240303-3,T6,102.833336,3087,92.805725,144.15236,-1.5487206,135.17358,4065.771
winter,20240303-3,T6,102.86667,3088,92.806595,144.20131,-1.5061343,1.4686018,4099.0566
winter,20240303-3,T6,102.9,3089,93.04798,140.37422,-1.4986334,115.038284,3494.9954
winter,20240303-3,T6,102.933334,3090,93.04798,140.37422,-1.4986334,0,3451.183
winter,20240303-3,T6,102.96667,3091,93.05392,140.38168,-1.4978926,0.2860962,8.582972
winter,20240303-3,T6,103,3092,93.05392,140.38168,-1.4978926,0,8.582715
winter,20240303-3,T6,103.03333,3093,93.05392,140.38168,-1.4978926,0,0
winter,20240303-3,T6,103.066666,3094,93.05392,140.38168,-1.4978926,0,0
winter,20240303-3,T6,103.1,3095,93.107544,137.31334,1.5925344,92.06287,2761.8308
winter,20240303-3,T6,103.13333,3096,93.10655,137.30267,1.5945028,0.32135972,2752.332
winter,20240303-3,T6,103.166664,3097,93.17932,137.28018,1.3383069,2.284924,67.235085
winter,20240303-3,T6,103.2,3098,93.17932,137.28018,1.3383069,0,68.546364
winter,20240303-3,T6,103.23333,3099,93.20847,137.29854,1.2830888,1.0335855,31.007875
winter,20240303-3,T6,103.26666,3100,93.20847,137.29854,1.2830888,0,31.007875
winter,20240303-3,T6,103.3,3101,93.20847,137.29854,1.2830888,0,0
winter,20240303-3,T6,103.333336,3102,93.21942,137.36014,1.3626826,1.8769685,56.309616
winter,20240303-3,T6,103.36667,3103,93.21942,137.36014,1.3626826,0,56.309616
winter,20240303-3,T6,103.4,3104,93.22288,136.92828,1.5963467,12.955618,388.66074
winter,20240303-3,T6,103.433334,3105,93.22195,136.92923,1.6055065,0.03973742,389.52698
winter,20240303-3,T6,103.46667,3106,93.25564,135.15497,1.4406106,53.237946,1598.0173
winter,20240303-3,T6,103.5,3107,93.2521,135.14185,1.4105308,0.40770885,1585.364
winter,20240303-3,T6,103.53333,3108,93.2521,135.14185,1.4105308,0,12.231388
winter,20240303-3,T6,103.566666,3109,93.495605,132.24384,1.5419787,87.24781,2617.4607
winter,20240303-3,T6,103.6,3110,93.4625,132.19626,1.6127633,1.7384071,2577.4346
winter,20240303-3,T6,103.63333,3111,93.49629,132.24637,1.546819,1.8131605,106.54523
winter,20240303-3,T6,103.666664,3112,93.502625,132.24866,1.5679889,0.20183447,49.634647
winter,20240303-3,T6,103.7,3113,93.5082,132.23845,1.5463939,0.3493025,11.272162
winter,20240303-3,T6,103.73333,3114,93.49758,127.902145,-1.6026306,130.09056,3893.576
winter,20240303-3,T6,103.76666,3115,93.49758,127.902145,-1.6026306,0,3902.7559
winter,20240303-3,T6,103.8,3116,93.8963,126.23634,2.0202546,51.384636,1541.5082
winter,20240303-3,T6,103.833336,3117,93.902885,126.23422,2.0018609,0.20764908,1538.3242
winter,20240303-3,T6,103.86667,3118,93.89797,126.21948,1.9883176,0.46595493,15.359857
winter,20240303-3,T6,103.9,3119,94.10559,124.768,-1.4597839,43.986965,1307.0961
winter,20240303-3,T6,103.933334,3120,94.10559,124.768,-1.4597839,0,1319.6221
winter,20240303-3,T6,103.96667,3121,94.15337,124.22934,1.4216404,16.223316,486.7044
winter,20240303-3,T6,104,3122,94.160706,124.22155,1.4277015,0.32088456,479.1618
winter,20240303-3,T6,104.03333,3123,94.27648,124.03967,1.1423882,6.46819,184.59998
winter,20240303-3,T6,104.066666,3124,94.27648,124.03967,1.1423882,0,194.04765
winter,20240303-3,T6,104.1,3125,94.27648,124.03967,1.1423882,0,0
winter,20240303-3,T6,104.13333,3126,94.312,123.71983,1.2672845,9.654317,289.63242
winter,20240303-3,T6,104.166664,3127,94.28923,123.8152,1.3983697,2.9415665,377.36267
winter,20240303-3,T6,104.2,3128,94.33335,122.55927,1.3527918,37.70042,1217.6155
winter,20240303-3,T6,104.23333,3129,94.30872,122.61409,1.421041,1.8028593,1181.2836
winter,20240303-3,T6,104.26666,3130,94.30872,122.61409,1.421041,0,54.086323
winter,20240303-3,T6,104.3,3131,94.30872,122.61409,1.421041,0,0
winter,20240303-3,T6,104.333336,3132,94.30872,122.61409,1.421041,0,0
winter,20240303-3,T6,104.36667,3133,94.71662,118.79529,-1.4573979,115.21683,3456.5396
winter,20240303-3,T6,104.4,3134,94.71423,118.805336,-1.4692937,0.30984032,3465.6555
winter,20240303-3,T6,104.433334,3135,94.72329,118.80865,-1.4644675,0.28947362,11.957081
winter,20240303-3,T6,104.46667,3136,94.78421,116.06884,1.6398827,82.21544,2469.304
winter,20240303-3,T6,104.5,3137,94.78974,116.067924,1.6483566,0.16814749,2465.4854
winter,20240303-3,T6,104.53333,3138,95.057045,113.14615,-1.4101768,88.02031,2639.3674
winter,20240303-3,T6,104.566666,3139,95.06447,113.14681,-1.4055201,0.2235225,2640.6301
winter,20240303-3,T6,104.6,3140,95.105644,109.95249,1.6718692,95.83553,2875.5273
winter,20240303-3,T6,104.63333,3141,95.1108,109.927605,1.6690745,0.7625811,2852.6392
winter,20240303-3,T6,104.666664,3142,95.11647,109.919174,1.6710256,0.3047887,14.817112
winter,20240303-3,T6,104.7,3143,95.491615,106.97451,-1.5770228,89.05208,2663.3384
winter,20240303-3,T6,104.73333,3144,95.4866,106.96873,-1.6146551,0.22967473,2667.0037
winter,20240303-3,T6,104.76666,3145,95.84023,104.24942,-1.4369326,82.267105,2463.4663
winter,20240303-3,T6,104.8,3146,95.84023,104.25026,-1.4424618,0.025274247,2468.716
winter,20240303-3,T6,104.833336,3147,95.7982,101.27639,-1.5178744,89.225914,2677.5623
winter,20240303-3,T6,104.86667,3148,95.803955,101.27252,-1.484616,0.20806544,2673.3982
winter,20240303-3,T6,104.9,3149,95.81811,101.294174,-1.5312988,0.7760337,24.18362
winter,20240303-3,T6,104.933334,3150,96.39652,98.675705,-1.301284,80.44847,2429.8176
winter,20240303-3,T6,104.96667,3151,96.39652,98.675705,-1.301284,0,2413.4783
winter,20240303-3,T6,105,3152,96.40295,98.67477,-1.301284,0.19457354,5.83709
winter,20240303-3,T6,105.03333,3153,96.40649,98.684235,-1.2907345,0.30315423,9.716589
winter,20240303-3,T6,105.066666,3154,96.4001,98.68519,-1.2907345,0.19359446,11.761851
winter,20240303-3,T6,105.1,3155,96.85366,96.828766,-1.1601098,57.329582,1722.0632
winter,20240303-3,T6,105.13333,3156,96.84745,96.82248,-1.1582525,0.26523548,1715.744
winter,20240303-3,T6,105.166664,3157,96.87716,96.30928,-1.2169174,15.421754,457.36523
winter,20240303-3,T6,105.2,3158,96.87716,96.30928,-1.2169174,0,462.64334
winter,20240303-3,T6,105.23333,3159,96.99493,95.80492,-0.94312173,15.538141,466.1489
winter,20240303-3,T6,105.26666,3160,97.01266,95.70868,-0.87721366,2.9358418,378.1938
winter,20240303-3,T6,105.3,3161,97.01266,95.70868,-0.87721366,0,88.07351
winter,20240303-3,T6,105.333336,3162,97.18499,95.35286,-0.75363797,11.860776,355.82684
winter,20240303-3,T6,105.36667,3163,97.18474,95.35473,-0.8306255,0.05669862,357.44305
winter,20240303-3,T6,105.4,3164,97.257675,95.007614,-0.74488604,10.640665,320.9099
winter,20240303-3,T6,105.433334,3165,97.22852,94.994896,-0.72441185,0.9542723,314.66855
winter,20240303-3,T6,105.46667,3166,97.20585,94.83896,2.4844356,4.7274966,129.03566
winter,20240303-3,T6,105.5,3167,97.19379,94.84082,2.4624877,0.36620137,142.3446
winter,20240303-3,T6,105.53333,3168,97.20585,94.83896,2.4844356,0.3662123,21.97263
winter,20240303-3,T6,105.566666,3169,97.28493,94.69272,2.5748272,4.987452,143.25223
winter,20240303-3,T6,105.6,3170,97.27299,94.68817,2.6052854,0.3833037,151.55614
winter,20240303-3,T6,105.63333,3171,97.28141,94.69624,2.632795,0.350106,21.56513
winter,20240303-3,T6,105.666664,3172,97.29322,94.70072,2.6043909,0.37903196,4.4452953
winter,20240303-3,T6,105.7,3173,97.28493,94.69272,2.5748272,0.3458912,21.304558
winter,20240303-3,T6,105.73333,3174,97.57559,94.50145,2.2895641,10.438786,315.6091
winter,20240303-3,T6,105.76666,3175,97.56682,94.41647,2.6935925,2.5628347,285.98102
winter,20240303-3,T6,105.8,3176,98.13679,94.253876,3.0115457,17.78101,525.5156
winter,20240303-3,T6,105.833336,3177,98.150345,94.29666,-0.24749042,1.3464898,533.80084
winter,20240303-3,T6,105.86667,3178,98.15918,94.252716,-0.30012828,1.344727,78.17544
winter,20240303-3,T6,105.9,3179,98.377846,94.18646,-0.20016256,6.85423,189.89906
winter,20240303-3,T6,105.933334,3180,98.4031,94.183815,-0.17989266,0.7618808,183.23225
winter,20240303-3,T6,105.96667,3181,98.397835,94.15937,-0.20173226,0.750039,33.748535
winter,20240303-3,T6,106,3182,98.4005,94.158035,-0.2249537,0.089341775,21.983593
winter,20240303-3,T6,106.03333,3183,98.4005,94.15136,-0.2103209,0.20031786,5.371544
winter,20240303-3,T6,106.066666,3184,98.42236,94.1429,3.0417488,0.70321304,19.739746
winter,20240303-3,T6,106.1,3185,98.42893,94.14888,3.0417488,0.26664928,18.932674
winter,20240303-3,T6,106.13333,3186,99.33016,93.92079,3.0444593,27.88974,832.31744
winter,20240303-3,T6,106.166664,3187,99.313835,93.91428,3.0726426,0.5273645,849.56244
winter,20240303-3,T6,106.2,3188,101.42442,93.34154,3.081986,65.60651,1980.829
winter,20240303-3,T6,106.23333,3189,101.41964,93.3497,3.0802422,0.28393295,1974.3057
winter,20240303-3,T6,106.26666,3190,101.33663,93.33186,-0.13587488,2.5472283,74.1922
winter,20240303-3,T6,106.3,3191,101.32271,93.327995,-0.14045185,0.43341717,63.44095
winter,20240303-3,T6,106.333336,3192,101.32271,93.327995,-0.14045185,0,13.0026455
winter,20240303-3,T6,106.36667,3193,104.04681,93.28231,-3.0536804,81.73525,2452.082
winter,20240303-3,T6,106.4,3194,104.04681,93.28231,-3.0536804,0,2452.0088
winter,20240303-3,T6,106.433334,3195,104.40006,93.274994,-0.13774659,10.600027,318.00397
winter,20240303-3,T6,106.46667,3196,104.40006,93.27339,-0.14293256,0.048130058,317.9774
winter,20240303-3,T6,106.5,3197,104.40006,93.27339,-0.14293256,0,1.4438729
winter,20240303-3,T6,106.53333,3198,104.53119,93.27626,3.1094255,3.9346993,118.04217
winter,20240303-3,T6,106.566666,3199,104.567505,93.27784,3.097025,1.0905412,85.3361
winter,20240303-3,T6,106.6,3200,104.452515,93.39887,-0.1606759,5.0083466,173.4943
winter,20240303-3,T6,106.63333,3201,104.470825,93.398895,-0.20111202,0.54932857,162.02783
winter,20240303-3,T6,106.666664,3202,104.50867,93.36863,-0.12206218,1.4536954,32.439693
winter,20240303-3,T6,106.7,3203,104.66911,93.52271,-0.15474038,6.673553,199.25473
winter,20240303-3,T6,106.73333,3204,104.66911,93.52271,-0.15474038,0,200.20859
winter,20240303-3,T6,106.76666,3205,104.882935,92.77376,3.0314598,23.366688,701.0077
winter,20240303-3,T6,106.8,3206,104.917145,92.75361,3.0310047,1.1910582,675.5476
winter,20240303-3,T6,106.833336,3207,104.859085,92.83802,3.0340574,3.073548,125.50678
winter,20240303-3,T6,106.86667,3208,104.82693,92.824776,3.025115,1.0433987,90.93245
winter,20240303-3,T6,106.9,3209,104.81321,92.84052,3.0354471,0.6266004,30.922907
winter,20240303-3,T6,106.933334,3210,104.76964,92.78064,3.0116086,2.2215836,73.17414
winter,20240303-3,T6,106.96667,3211,104.78575,92.76525,3.0169075,0.6684809,66.99799
winter,20240303-3,T6,107,3212,104.81771,92.76705,3.0227787,0.96033,21.040827
winter,20240303-3,T6,107.03333,3213,104.80607,92.77216,3.026639,0.38142562,39.355736
winter,20240303-3,T6,107.066666,3214,104.76964,92.78064,3.0116086,1.1222167,22.517342
winter,20240303-3,T6,107.1,3215,106.20409,92.801346,1.4999255,43.03711,1323.7883
winter,20240303-3,T6,107.13333,3216,106.22925,92.81013,2.9678698,0.7994308,1268.3943
winter,20240303-3,T6,107.166664,3217,108.81223,92.55347,-0.074964456,77.8721,2314.4583
winter,20240303-3,T6,107.2,3218,108.77847,92.55896,-0.07884169,1.0261749,2366.8423
winter,20240303-3,T6,107.23333,3219,111.38349,92.43185,1.6089725,78.24436,2377.9478
winter,20240303-3,T6,107.26666,3220,111.4594,92.44034,1.3166718,2.2913623,2279.518
winter,20240303-3,T6,107.3,3221,111.37128,92.45272,1.5225141,2.6695662,147.66121
winter,20240303-3,T6,107.333336,3222,113.46953,92.170364,-3.0939667,63.515606,1985.5737
winter,20240303-3,T6,107.36667,3223,113.54702,92.14982,-3.0080268,2.4050617,1833.9232
winter,20240303-3,T6,107.4,3224,114.16429,92.314224,-0.37070817,19.163223,513.5017
winter,20240303-3,T6,107.433334,3225,114.17717,92.311516,-0.34934425,0.39482546,564.35345
winter,20240303-3,T6,107.46667,3226,114.41125,92.38355,-3.08486,7.3474026,210.14018
winter,20240303-3,T6,107.5,3227,114.37147,92.42128,-0.4112288,1.6447577,248.39146
winter,20240303-3,T6,107.53333,3228,114.42781,92.40114,-3.0956426,1.7950293,100.97899
winter,20240303-3,T6,107.566666,3229,114.637924,92.38336,0.6121998,6.325936,138.41467
winter,20240303-3,T6,107.6,3230,114.637924,92.38336,0.6121998,0,189.77429
winter,20240303-3,T6,107.63333,3231,114.63465,92.376945,0.5690398,0.21609245,6.4828386
winter,20240303-3,T6,107.666664,3232,114.63465,92.376945,0.5690398,0,6.4828386
winter,20240303-3,T6,107.7,3233,114.63465,92.376945,0.5690398,0,0
winter,20240303-3,T6,107.73333,3234,114.777214,92.446014,-0.33175308,4.752337,142.57155
winter,20240303-3,T6,107.76666,3235,114.789185,92.4423,-0.3354182,0.37607998,134.54965
winter,20240303-3,T6,107.8,3236,114.97626,92.50604,-0.32305226,5.9288054,168.86748
winter,20240303-3,T6,107.833336,3237,114.96772,92.50202,-0.31412208,0.28301835,186.30551
winter,20240303-3,T6,107.86667,3238,114.95184,92.55609,-0.32228822,1.6906965,52.704243
winter,20240303-3,T6,107.9,3239,114.9423,92.54608,-0.28677124,0.41496685,57.95528
winter,20240303-3,T6,107.933334,3240,114.93841,92.5558,-0.30201906,0.31421152,18.477163
winter,20240303-3,T6,107.96667,3241,114.942665,92.53546,-0.35791165,0.623584,28.03909
winter,20240303-3,T6,108,3242,114.97188,92.531685,-0.33236897,0.88381124,26.964388
winter,20240303-3,T6,108.03333,3243,115.05918,92.601265,-0.2424107,3.348989,84.20562
winter,20240303-3,T6,108.066666,3244,115.0332,92.58898,-0.33947572,0.86190754,125.77922
winter,20240303-3,T6,108.1,3245,115.034134,92.5796,-0.26438025,0.28289747,24.354885
winter,20240303-3,T6,108.13333,3246,116.29591,92.558105,-0.14853595,37.859116,1134.8335
winter,20240303-3,T6,108.166664,3247,116.29838,92.56401,-0.13888691,0.19200318,1133.6699
winter,20240303-3,T6,108.2,3248,118.57994,92.50564,-0.007677121,68.46802,2051.925
winter,20240303-3,T6,108.23333,3249,118.59485,92.51043,-0.013455378,0.46963984,2040.7661
winter,20240303-3,T6,108.26666,3250,118.57994,92.50564,-0.007677121,0.46963984,28.17867
winter,20240303-3,T6,108.3,3251,118.58634,92.50723,-0.00602047,0.19785249,20.01517
winter,20240303-3,T6,108.333336,3252,118.58634,92.50723,-0.00602047,0,5.9356346
winter,20240303-3,T6,108.36667,3253,125.13778,92.44837,0.045784906,196.55309,5896.6514
winter,20240303-3,T6,108.4,3254,125.14081,92.45108,0.035286635,0.122050576,5893.7715
winter,20240303-3,T6,108.433334,3255,128.29276,92.410164,-0.000499606,94.56713,2834.349
winter,20240303-3,T6,108.46667,3256,128.33969,92.39938,0.0000892,1.4447547,2794.6907
winter,20240303-3,T6,108.5,3257,128.35828,92.40039,-0.002030298,0.55845916,27.62827
winter,20240303-3,T6,108.53333,3258,132.0536,92.16703,-3.1019351,111.08184,3315.8496
winter,20240303-3,T6,108.566666,3259,132.03282,92.159996,-3.1129324,0.658296,3350.7668
winter,20240303-3,T6,108.6,3260,134.36417,92.33872,0.08392094,70.144165,2123.4236
winter,20240303-3,T6,108.63333,3261,134.36417,92.33872,0.08392094,0,2104.346
winter,20240303-3,T6,108.666664,3262,136.61967,92.533394,0.09518883,67.91761,2037.5486
winter,20240303-3,T6,108.7,3263,136.61911,92.53621,0.09720345,0.08610928,2037.7776
winter,20240303-3,T6,108.73333,3264,136.60455,92.53874,0.09073945,0.44346538,12.602641
winter,20240303-3,T6,108.76666,3265,139.08109,92.57183,-3.105847,74.30358,2242.2078
winter,20240303-3,T6,108.8,3266,139.1166,92.554504,-3.1063633,1.185065,2197.3828
winter,20240303-3,T6,108.833336,3267,141.10014,92.607445,-0.031881757,59.5285,1754.4265
winter,20240303-3,T6,108.86667,3268,141.10014,92.607445,-0.031881757,0,1785.8729
winter,20240303-3,T6,108.9,3269,142.46547,92.5962,-3.0273197,40.960186,1228.7812
winter,20240303-3,T6,108.933334,3270,142.45053,92.59508,-0.170168,0.4492182,1242.2487
winter,20240303-3,T6,108.96667,3271,142.48651,92.590935,-3.1127188,1.0864217,45.898693
winter,20240303-3,T6,109,3272,142.48651,92.590935,-3.1127188,0,32.592003
winter,20240303-3,T6,109.03333,3273,142.48651,92.590935,-3.1127188,0,0
winter,20240303-3,T6,109.066666,3274,142.48651,92.590935,-3.1127188,0,0
winter,20240303-3,T6,109.1,3275,142.87881,92.778305,-3.088653,13.042291,391.26093
winter,20240303-3,T6,109.13333,3276,142.8797,92.77477,-3.1115928,0.10923304,391.9349
winter,20240303-3,T6,109.166664,3277,142.90094,92.7497,-3.0792649,0.9855716,26.665245
winter,20240303-3,T6,109.2,3278,142.89052,92.75348,-3.0777411,0.3325593,38.541714
winter,20240303-3,T6,109.23333,3279,143.29353,92.741,-3.082062,12.096654,372.3979
winter,20240303-3,T6,109.26666,3280,143.29353,92.741,-3.082062,0,362.90326
winter,20240303-3,T6,109.3,3281,143.29926,92.734726,-3.1065552,0.25465795,7.6395864
winter,20240303-3,T6,109.333336,3282,144.96906,92.687614,3.0250025,50.11418,1498.1472
winter,20240303-3,T6,109.36667,3283,144.96617,92.67997,3.0258515,0.24506,1505.851
winter,20240303-3,T6,109.4,3284,147.2717,92.611946,0.0909332,69.19442,2078.1882
winter,20240303-3,T6,109.433334,3285,147.25842,92.61337,0.08569211,0.4005041,2087.8328
winter,20240303-3,T6,109.46667,3286,148.58644,92.70643,0.032796673,39.9389,1210.0084
winter,20240303-3,T6,109.5,3287,148.5914,92.700775,0.03498106,0.22559394,1194.0615
winter,20240303-3,T6,109.53333,3288,148.6058,92.71063,0.03718756,0.52340657,16.343794
winter,20240303-3,T6,109.566666,3289,149.22578,92.73703,0.14932503,18.616829,545.2533
winter,20240303-3,T6,109.6,3290,149.34395,92.73077,-0.023296585,3.5495582,452.60852
winter,20240303-3,T6,109.63333,3291,149.34396,92.723206,-0.010185845,0.22666903,106.328636
winter,20240303-3,T6,109.666664,3292,149.35236,92.72789,-0.008209223,0.2884017,13.346337
winter,20240303-3,T6,109.7,3293,149.34306,92.73164,-0.005476631,0.30072314,15.94435
winter,20240303-3,T6,109.73333,3294,149.49783,92.7597,0.07126466,4.71873,149.26895
winter,20240303-3,T6,109.76666,3295,149.49783,92.7597,0.07126466,0,141.56332
winter,20240303-3,T6,109.8,3296,149.51881,92.76639,0.068160206,0.6607047,19.820744
winter,20240303-3,T6,109.833336,3297,149.4996,92.76639,0.086851045,0.57648516,36.676365
winter,20240303-3,T6,109.86667,3298,149.81723,92.77601,-0.05314474,9.533311,303.28946
winter,20240303-3,T6,109.9,3299,149.81723,92.77601,-0.05314474,0,285.99362
winter,20240303-3,T6,109.933334,3300,149.83527,92.783134,-0.05720268,0.58194345,17.458477
winter,20240303-3,T6,109.96667,3301,150.95154,92.72828,-0.03428041,33.52898,990.002
winter,20240303-3,T6,110,3302,150.95923,92.72884,-0.03306006,0.23131576,998.9622
winter,20240303-3,T6,110.03333,3303,152.43947,92.821396,0.015117894,44.494354,1327.905
winter,20240303-3,T6,110.066666,3304,152.43167,92.79786,0.033051286,0.7438286,1343.3297
winter,20240303-3,T6,110.1,3305,154.65962,92.88621,0.17230457,66.889465,2014.6038
