season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T3,47.8,1435,163.18423,199.94156,0.90578204,0,1207.5651
winter,20240225-3,T3,47.833332,1436,162.54515,199.25145,0.9028386,28.217651,846.538
winter,20240225-3,T3,47.866665,1437,162.55583,199.25313,0.864895,0.3244704,854.2052
winter,20240225-3,T3,47.9,1438,162.55232,199.23541,0.8963815,0.5421781,21.644712
winter,20240225-3,T3,47.933334,1439,162.53659,199.19794,0.871256,1.2188712,20.886251
winter,20240225-3,T3,47.966667,1440,162.5407,199.23076,0.8589728,0.99232066,65.726425
winter,20240225-3,T3,48,1441,162.35313,198.90852,0.7969543,11.185558,363.13504
winter,20240225-3,T3,48.033333,1442,162.40933,198.97708,-2.2295,2.6595697,414.5395
winter,20240225-3,T3,48.066666,1443,162.55402,199.34325,-2.3850322,11.81152,279.43442
winter,20240225-3,T3,48.1,1444,162.55563,199.33916,0.63542527,0.13181347,357.23593
winter,20240225-3,T3,48.13333,1445,162.33284,200.43239,0.040238924,33.471413,1008.0468
winter,20240225-3,T3,48.166664,1446,162.33284,200.43427,0.05704243,0.056465432,1002.4927
winter,20240225-3,T3,48.2,1447,162.3724,200.48222,-0.001894855,1.864874,54.64912
winter,20240225-3,T3,48.233334,1448,161.865,200.82896,0.033591148,18.436985,560.93646
winter,20240225-3,T3,48.266666,1449,161.87436,200.82326,0.033591148,0.3289814,562.97205
winter,20240225-3,T3,48.3,1450,160.54773,201.14981,0.023174316,40.98638,1238.9778
winter,20240225-3,T3,48.333332,1451,160.54489,201.14037,0.018844685,0.29586563,1229.1927
winter,20240225-3,T3,48.366665,1452,160.51604,201.147,0.035946306,0.88837254,27.534851
winter,20240225-3,T3,48.4,1453,158.935,201.67279,2.7764347,49.984085,1472.9648
winter,20240225-3,T3,48.433334,1454,158.86237,201.67857,-0.3127554,2.18594,1435.9476
winter,20240225-3,T3,48.466667,1455,156.9313,202.97723,2.6354775,69.814445,2037.5544
winter,20240225-3,T3,48.5,1456,156.93587,202.96321,2.6508584,0.44231328,2104.861
winter,20240225-3,T3,48.533333,1457,156.92696,202.96164,2.635169,0.271427,16.508675
winter,20240225-3,T3,48.566666,1458,156.92783,202.96075,2.6566575,0.036886986,8.815047
winter,20240225-3,T3,48.6,1459,156.93016,202.94955,2.6367893,0.3432871,9.385796
winter,20240225-3,T3,48.63333,1460,154.31746,203.57878,-0.36633322,80.62256,2423.1184
winter,20240225-3,T3,48.666664,1461,154.31746,203.57878,-0.36633322,0,2418.701
winter,20240225-3,T3,48.7,1462,153.33766,203.9755,-0.15247092,31.711477,951.3253
winter,20240225-3,T3,48.733334,1463,153.34976,203.97218,-0.1473372,0.3763786,962.5688
winter,20240225-3,T3,48.766666,1464,153.35991,203.96515,-0.17375542,0.3702471,3.7742586
winter,20240225-3,T3,48.8,1465,152.4769,204.00624,-0.19469379,26.518219,804.9674
winter,20240225-3,T3,48.833332,1466,152.41064,204.02626,-0.22965941,2.0763693,735.31104
winter,20240225-3,T3,48.866665,1467,151.57445,204.08488,-0.11064132,25.147804,693.8368
winter,20240225-3,T3,48.9,1468,151.61404,204.08488,-0.15125008,1.1878896,789.97174
winter,20240225-3,T3,48.933334,1469,151.50128,204.12392,-0.06880446,3.580099,141.56091
winter,20240225-3,T3,48.966667,1470,151.50404,204.11487,-0.06354469,0.28391856,112.627945
winter,20240225-3,T3,49,1471,151.50027,204.12291,-0.059635222,0.26655316,16.472557
winter,20240225-3,T3,49.033333,1472,151.39018,204.168,-0.055619076,3.5691378,101.340164
winter,20240225-3,T3,49.066666,1473,151.41823,204.168,-0.03751805,0.8416038,130.79102
winter,20240225-3,T3,49.1,1474,151.19743,204.19296,-0.0334359,6.666225,225.08835
winter,20240225-3,T3,49.13333,1475,151.17418,204.19151,-0.037506323,0.69884145,179.38058
winter,20240225-3,T3,49.166664,1476,151.21042,204.18777,-0.03606537,1.0931561,53.58571
winter,20240225-3,T3,49.2,1477,151.17891,204.20076,-0.041519318,1.0226003,62.81453
winter,20240225-3,T3,49.233334,1478,151.17891,204.20076,-0.041519318,0,30.678316
winter,20240225-3,T3,49.266666,1479,150.9604,204.18515,-0.07295928,6.5720806,197.16437
winter,20240225-3,T3,49.3,1480,150.99857,204.17537,-0.10296817,1.1819196,231.062
winter,20240225-3,T3,49.333332,1481,150.86238,204.15714,-0.070508905,4.121853,157.09381
winter,20240225-3,T3,49.366665,1482,150.93091,204.13002,-0.125882,2.2110293,184.41418
winter,20240225-3,T3,49.4,1483,150.85104,204.14891,-0.03809404,2.462334,139.83298
winter,20240225-3,T3,49.433334,1484,150.58035,204.18053,-0.03258292,8.176023,172.12105
winter,20240225-3,T3,49.466667,1485,150.57608,204.18489,-0.046109557,0.18291396,241.03918
winter,20240225-3,T3,49.5,1486,150.11919,204.31133,0.04906597,14.221656,421.90405
winter,20240225-3,T3,49.533333,1487,150.11919,204.31133,0.04906597,0,426.65393
winter,20240225-3,T3,49.566666,1488,149.90245,204.28545,-0.038385805,6.5483346,196.45201
winter,20240225-3,T3,49.6,1489,149.89696,204.30363,-0.012884834,0.5701588,194.21014
winter,20240225-3,T3,49.63333,1490,149.96062,204.17284,0.044387914,4.364057,147.83545
winter,20240225-3,T3,49.666664,1491,149.82858,204.19762,0.041933138,4.0303,225.00148
winter,20240225-3,T3,49.7,1492,149.81125,204.20937,0.1409782,0.6283683,103.89567
winter,20240225-3,T3,49.733334,1493,149.72409,204.19266,0.16185245,2.6622224,67.86078
winter,20240225-3,T3,49.766666,1494,149.72409,204.19266,0.16185245,0,79.86748
winter,20240225-3,T3,49.8,1495,149.72409,204.19266,0.16185245,0,0
winter,20240225-3,T3,49.833332,1496,149.7369,204.32411,-0.07387411,3.9621131,118.864586
winter,20240225-3,T3,49.866665,1497,149.7369,204.32411,-0.07387411,0,118.864586
winter,20240225-3,T3,49.9,1498,149.71997,204.32716,-0.049310617,0.5158017,15.4737425
winter,20240225-3,T3,49.933334,1499,149.73022,204.33191,-0.031753175,0.33876583,24.497318
winter,20240225-3,T3,49.966667,1500,149.73022,204.33191,-0.031753175,0,10.163076
winter,20240225-3,T3,50,1501,149.02849,204.10213,3.0608468,22.15147,664.5309
winter,20240225-3,T3,50.033333,1502,149.02849,204.10213,3.0608468,0,664.5507
winter,20240225-3,T3,50.066666,1503,148.431,203.77507,-2.9091005,20.434418,613.03864
winter,20240225-3,T3,50.1,1504,148.44295,203.7778,-2.919885,0.36761266,623.63654
winter,20240225-3,T3,50.13333,1505,147.60567,203.36661,-2.5995972,27.984379,850.27594
winter,20240225-3,T3,50.166664,1506,147.56958,203.34958,-2.5746498,1.197018,803.63336
winter,20240225-3,T3,50.2,1507,147.60619,203.36438,-2.5794504,1.1845202,71.41617
winter,20240225-3,T3,50.233334,1508,146.46327,202.71414,-2.5797684,39.4483,1218.6926
winter,20240225-3,T3,50.266666,1509,146.46516,202.7221,-2.5797684,0.24535394,1188.4875
winter,20240225-3,T3,50.3,1510,145.15515,201.98613,-2.555832,45.076996,1357.2789
winter,20240225-3,T3,50.333332,1511,145.16396,201.98933,-2.559151,0.2810423,1360.6447
winter,20240225-3,T3,50.366665,1512,144.53487,201.49913,-2.545589,23.92616,725.82
winter,20240225-3,T3,50.4,1513,144.53088,201.49187,-2.545589,0.24823277,710.9422
winter,20240225-3,T3,50.433334,1514,144.53404,201.4853,-2.5387318,0.21839659,6.4435906
winter,20240225-3,T3,50.466667,1515,143.87611,200.877,0.5234966,26.881842,804.5639
winter,20240225-3,T3,50.5,1516,143.8467,200.86218,-2.6116798,0.98841304,777.98663
winter,20240225-3,T3,50.533333,1517,143.8467,200.86218,-2.6116798,0,29.652687
winter,20240225-3,T3,50.566666,1518,143.85956,200.93134,0.6342798,2.1103249,63.31038
winter,20240225-3,T3,50.6,1519,143.85956,200.93134,0.6342798,0,63.308487
winter,20240225-3,T3,50.63333,1520,141.0597,199.99934,2.968028,88.52821,2655.873
winter,20240225-3,T3,50.666664,1521,141.0597,199.99934,2.968028,0,2655.873
winter,20240225-3,T3,50.7,1522,139.617,200.50609,-0.08392571,45.871826,1376.1274
winter,20240225-3,T3,50.733334,1523,139.62762,200.50908,-0.07449302,0.33104086,1384.3063
winter,20240225-3,T3,50.766666,1524,137.8899,201.26778,-0.20315765,56.884956,1714.2596
winter,20240225-3,T3,50.8,1525,137.90288,201.26459,-0.21374391,0.40144718,1718.3837
winter,20240225-3,T3,50.833332,1526,137.91307,201.26488,-0.20950626,0.30584103,4.0209866
winter,20240225-3,T3,50.866665,1527,136.80054,201.701,-0.38340062,35.84933,1083.9413
winter,20240225-3,T3,50.9,1528,136.81795,201.7079,-0.3962312,0.56170183,1087.8362
winter,20240225-3,T3,50.933334,1529,135.92921,202.54956,2.5824594,36.72084,1108.8446
winter,20240225-3,T3,50.966667,1530,135.93283,202.55418,-0.48914778,0.17621009,1101.1528
winter,20240225-3,T3,51,1531,135.6741,202.94469,2.6364179,14.052946,419.9401
winter,20240225-3,T3,51.033333,1532,135.66568,202.94843,2.5944352,0.27661303,414.6176
winter,20240225-3,T3,51.066666,1533,135.66568,202.94843,2.5944352,0,8.298474
winter,20240225-3,T3,51.1,1534,135.42145,203.01904,2.6076314,7.6266274,228.79425
winter,20240225-3,T3,51.13333,1535,135.42519,203.02644,2.5969496,0.24879526,230.29881
winter,20240225-3,T3,51.166664,1536,135.42795,203.03381,2.5872984,0.23602782,0.87984794
winter,20240225-3,T3,51.2,1537,135.36938,203.06664,2.6279523,2.0139327,59.75363
winter,20240225-3,T3,51.233334,1538,135.35962,203.07384,2.6249921,0.36418673,49.59632
winter,20240225-3,T3,51.266666,1539,134.77844,203.12834,-0.44481266,17.511974,516.0355
winter,20240225-3,T3,51.3,1540,134.77844,203.12834,-0.44481266,0,525.3487
winter,20240225-3,T3,51.333332,1541,134.75296,203.14832,-0.33473048,0.97099715,29.130205
winter,20240225-3,T3,51.366665,1542,134.73697,203.13693,-0.42591146,0.5890395,29.476948
winter,20240225-3,T3,51.4,1543,134.73697,203.13693,-0.42591146,0,17.67083
winter,20240225-3,T3,51.433334,1544,134.602,203.17502,-0.39344496,4.2070174,126.21178
winter,20240225-3,T3,51.466667,1545,134.62117,203.17406,-0.41745195,0.57560486,143.098
winter,20240225-3,T3,51.5,1546,133.8138,203.38751,-0.31480584,25.052723,768.47064
winter,20240225-3,T3,51.533333,1547,133.81674,203.38704,-0.29819465,0.08929508,754.2544
winter,20240225-3,T3,51.566666,1548,133.79997,203.3902,-0.3236088,0.51217014,18.043203
winter,20240225-3,T3,51.6,1549,131.75871,203.79752,-0.16338852,62.44351,1857.904
winter,20240225-3,T3,51.63333,1550,131.75871,203.79752,-0.16338852,0,1873.3241
winter,20240225-3,T3,51.666664,1551,130.01785,203.89334,0.07989928,52.30556,1569.1826
winter,20240225-3,T3,51.7,1552,130.01785,203.89334,0.07989928,0,1569.1356
winter,20240225-3,T3,51.733334,1553,127.540504,203.90309,0.016282521,74.32172,2229.674
winter,20240225-3,T3,51.766666,1554,127.52372,203.89317,0.004388298,0.5851399,2214.6191
winter,20240225-3,T3,51.8,1555,125.04991,203.89528,3.1053822,74.21274,2211.2556
winter,20240225-3,T3,51.833332,1556,125.029755,203.89777,3.1022782,0.6093202,2208.2622
winter,20240225-3,T3,51.866665,1557,125.03789,203.89381,3.1037674,0.27153563,26.12006
winter,20240225-3,T3,51.9,1558,125.05481,203.89973,3.105727,0.5377596,11.895169
winter,20240225-3,T3,51.933334,1559,125.04147,203.88939,3.1038272,0.5063189,30.914566
winter,20240225-3,T3,51.966667,1560,125.03326,203.89339,3.1025193,0.27418226,13.703775
winter,20240225-3,T3,52,1561,119.073364,203.80374,0.10120663,178.81346,5356.9565
winter,20240225-3,T3,52.033333,1562,119.073364,203.80374,0.10120663,0,5364.458
winter,20240225-3,T3,52.066666,1563,117.05277,203.85461,2.962424,60.63754,1819.1444
winter,20240225-3,T3,52.1,1564,117.05277,203.85461,2.962424,0,1819.09
winter,20240225-3,T3,52.13333,1565,115.35666,204.00954,3.0077696,51.0958,1532.8893
winter,20240225-3,T3,52.166664,1566,115.35093,204.00232,3.0079546,0.2765651,1528.3633
winter,20240225-3,T3,52.2,1567,112.92784,204.05017,3.012968,72.70533,2176.1013
winter,20240225-3,T3,52.233334,1568,112.949295,204.05775,3.1007738,0.6824632,2200.3582
winter,20240225-3,T3,52.266666,1569,112.949295,204.05775,3.1007738,0,20.474102
winter,20240225-3,T3,52.3,1570,112.014275,204.06137,3.091606,28.05005,841.4848
winter,20240225-3,T3,52.333332,1571,112.01927,204.0686,3.0675242,0.2634347,846.00305
winter,20240225-3,T3,52.366665,1572,112.03372,203.96294,2.958222,3.1996248,101.9623
winter,20240225-3,T3,52.4,1573,112.037796,203.96976,2.9489915,0.23862846,101.67762
winter,20240225-3,T3,52.433334,1574,112.03323,203.9652,2.9525373,0.19374153,12.874196
winter,20240225-3,T3,52.466667,1575,112.22338,203.71487,2.9379554,9.430282,282.1777
winter,20240225-3,T3,52.5,1576,112.17627,203.7038,2.9536152,1.4517564,303.23074
winter,20240225-3,T3,52.533333,1577,112.18179,203.70993,2.955723,0.2475056,49.833393
winter,20240225-3,T3,52.566666,1578,112.18179,203.70993,2.955723,0,7.425243
winter,20240225-3,T3,52.6,1579,112.18179,203.70993,2.955723,0,0
winter,20240225-3,T3,52.63333,1580,113.1766,202.99663,-0.061762907,36.723553,1101.7177
winter,20240225-3,T3,52.666664,1581,113.18236,202.9895,-0.065339446,0.27513775,1093.763
winter,20240225-3,T3,52.7,1582,113.413216,202.9075,2.8141863,7.3494916,213.48753
winter,20240225-3,T3,52.733334,1583,113.38706,202.8409,2.9262097,2.1468477,231.72444
winter,20240225-3,T3,52.766666,1584,113.44388,202.83992,2.8311052,1.7046968,95.21733
winter,20240225-3,T3,52.8,1585,113.42933,202.87564,2.8881612,1.1566745,72.20882
winter,20240225-3,T3,52.833332,1586,113.465065,202.8794,2.8168333,1.0779684,53.612545
winter,20240225-3,T3,52.866665,1587,113.45264,202.84377,2.8543406,1.1322608,56.00588
winter,20240225-3,T3,52.9,1588,113.536766,202.87773,2.835303,2.721884,107.12801
winter,20240225-3,T3,52.933334,1589,113.416115,202.8714,2.8529658,3.6246774,187.84494
winter,20240225-3,T3,52.966667,1590,113.405,202.8707,2.861303,0.33407387,98.71969
winter,20240225-3,T3,53,1591,113.38506,202.87854,2.8908134,0.642496,11.043448
winter,20240225-3,T3,53.033333,1592,113.2536,203.00496,2.8377318,5.4718156,146.52353
winter,20240225-3,T3,53.066666,1593,113.25349,202.9975,2.7985995,0.22427566,168.81555
winter,20240225-3,T3,53.1,1594,113.21533,203.04591,2.8430624,1.8492589,60.843937
winter,20240225-3,T3,53.13333,1595,113.20679,203.04329,2.8089917,0.26800406,53.10192
winter,20240225-3,T3,53.166664,1596,113.21533,203.04591,2.8430624,0.26800406,16.080406
winter,20240225-3,T3,53.2,1597,113.240204,202.97237,2.8842938,2.3291318,70.10341
winter,20240225-3,T3,53.233334,1598,113.23055,202.9706,2.8725903,0.2943434,71.69427
winter,20240225-3,T3,53.266666,1599,113.15509,202.99292,2.8844423,2.3606591,63.063644
winter,20240225-3,T3,53.3,1600,113.1031,203.06598,2.8485374,2.6901839,50.316257
winter,20240225-3,T3,53.333332,1601,113.09722,203.02182,2.8967876,1.336744,113.37745
winter,20240225-3,T3,53.366665,1602,113.04512,203.11244,2.881436,3.1361895,128.25499
winter,20240225-3,T3,53.4,1603,113.09451,203.02954,2.8962865,2.8950431,180.92789
winter,20240225-3,T3,53.433334,1604,113.00229,203.11133,2.8746574,3.6981726,195.49309
winter,20240225-3,T3,53.466667,1605,112.99207,203.11096,2.8670583,0.30673462,104.48459
winter,20240225-3,T3,53.5,1606,112.90206,203.14369,2.8910837,2.873303,77.748245
winter,20240225-3,T3,53.533333,1607,112.895325,203.13853,2.900964,0.25448567,82.34651
winter,20240225-3,T3,53.566666,1608,112.887054,203.1313,2.8996358,0.32948485,2.3167214
winter,20240225-3,T3,53.6,1609,112.887054,203.1313,2.8996358,0,9.884349
winter,20240225-3,T3,53.63333,1610,112.92762,203.07896,2.9166236,1.9866483,59.600044
winter,20240225-3,T3,53.666664,1611,112.92762,203.07896,2.9166236,0,59.600044
winter,20240225-3,T3,53.7,1612,112.916916,203.08502,2.9166236,0.36891878,11.067343
winter,20240225-3,T3,53.733334,1613,112.82766,203.28217,2.8506432,6.492318,185.94612
winter,20240225-3,T3,53.766666,1614,112.83842,203.3015,2.833432,0.6639268,183.60437
winter,20240225-3,T3,53.8,1615,112.83804,203.28317,2.8374195,0.55022866,35.357014
winter,20240225-3,T3,53.833332,1616,112.83582,203.29626,2.862487,0.39872256,28.346262
winter,20240225-3,T3,53.866665,1617,112.834984,203.2912,2.8622077,0.15427232,16.406103
winter,20240225-3,T3,53.9,1618,112.81659,203.29665,2.8982682,0.57544065,18.414843
winter,20240225-3,T3,53.933334,1619,112.827805,203.29427,2.8962066,0.34389254,27.560356
winter,20240225-3,T3,53.966667,1620,112.827805,203.29427,2.8962066,0,10.316879
winter,20240225-3,T3,54,1621,112.77658,203.20496,2.9350114,3.0884652,92.652115
winter,20240225-3,T3,54.033333,1622,112.77118,203.20486,2.8925433,0.16215876,90.26164
winter,20240225-3,T3,54.066666,1623,112.59325,203.34671,2.812766,6.8264737,201.06693
winter,20240225-3,T3,54.1,1624,112.60712,203.34814,2.7860365,0.41816834,213.9234
winter,20240225-3,T3,54.13333,1625,112.53199,203.43532,2.810448,3.4523258,111.21708
winter,20240225-3,T3,54.166664,1626,112.53199,203.43532,2.810448,0,103.57081
winter,20240225-3,T3,54.2,1627,112.52158,203.43857,2.8329036,0.3269861,9.809387
winter,20240225-3,T3,54.233334,1628,112.51872,203.43733,2.8625987,0.0934557,7.8990417
winter,20240225-3,T3,54.266666,1629,112.53082,203.43498,2.8285272,0.3697649,13.500213
winter,20240225-3,T3,54.3,1630,112.40225,203.50356,2.8203144,4.371448,141.78104
winter,20240225-3,T3,54.333332,1631,112.40225,203.50356,2.8203144,0,131.14474
winter,20240225-3,T3,54.366665,1632,111.74638,203.6811,0.15478277,20.384552,611.5427
winter,20240225-3,T3,54.4,1633,111.74638,203.6811,0.15478277,0,611.5244
winter,20240225-3,T3,54.433334,1634,111.87593,203.66354,2.9083774,3.9220042,117.66131
winter,20240225-3,T3,54.466667,1635,111.62442,203.74155,0.039646693,7.900017,353.5819
winter,20240225-3,T3,54.5,1636,111.61267,203.75783,2.9026654,0.6022185,222.82109
winter,20240225-3,T3,54.533333,1637,111.61267,203.75783,2.9026654,0,18.066736
winter,20240225-3,T3,54.566666,1638,111.60636,203.76126,2.9162993,0.21536505,6.461016
winter,20240225-3,T3,54.6,1639,111.59637,203.76016,2.9025,0.3015848,5.245632
winter,20240225-3,T3,54.63333,1640,111.229034,203.68652,3.1174486,11.239415,328.17484
winter,20240225-3,T3,54.666664,1641,111.186295,203.68652,3.0915468,1.2820343,299.57007
winter,20240225-3,T3,54.7,1642,110.91835,203.48158,-3.0651515,10.119937,274.0409
winter,20240225-3,T3,54.733334,1643,110.958984,203.46739,-3.0789626,1.2913724,326.49765
winter,20240225-3,T3,54.766666,1644,110.50528,203.33012,-3.0225353,14.220596,458.49768
winter,20240225-3,T3,54.8,1645,110.47021,203.3423,-2.9785886,1.113666,400.05225
winter,20240225-3,T3,54.833332,1646,110.465126,203.34697,-2.9785886,0.20686333,27.823366
winter,20240225-3,T3,54.866665,1647,109.93374,203.26085,-2.9266477,16.149775,480.67896
winter,20240225-3,T3,54.9,1648,109.92053,203.26332,-2.9550512,0.40294525,473.12912
winter,20240225-3,T3,54.933334,1649,109.470215,203.29755,-3.0518546,13.548707,394.45123
winter,20240225-3,T3,54.966667,1650,109.41706,203.29568,-3.0831063,1.5954567,358.93427
winter,20240225-3,T3,55,1651,108.35433,203.4464,0.06991374,32.200325,918.9049
winter,20240225-3,T3,55.033333,1652,108.35705,203.43864,0.0537405,0.2461866,969.44025
winter,20240225-3,T3,55.066666,1653,108.3587,203.43427,3.0150805,0.1408303,3.1634948
winter,20240225-3,T3,55.1,1654,107.697845,203.52908,0.030459141,20.028545,602.89417
winter,20240225-3,T3,55.13333,1655,107.66898,203.52821,-0.019732263,0.8662042,575.28094
winter,20240225-3,T3,55.166664,1656,107.68941,203.52562,0.009124846,0.617658,44.384544
winter,20240225-3,T3,55.2,1657,107.748405,203.44193,0.062775515,3.0717828,80.82911
winter,20240225-3,T3,55.233334,1658,107.684814,203.53691,0.011189818,3.429251,195.01892
winter,20240225-3,T3,55.266666,1659,106.745865,203.64763,0.06657027,28.363842,787.96484
winter,20240225-3,T3,55.3,1660,106.781494,203.64778,-0.020652177,1.068789,882.73206
winter,20240225-3,T3,55.333332,1661,106.07082,203.82018,3.052298,21.938559,689.3322
winter,20240225-3,T3,55.366665,1662,106.060265,203.83386,2.9807181,0.5187748,646.09656
winter,20240225-3,T3,55.4,1663,106.124435,203.73009,2.9731014,3.660671,125.30862
winter,20240225-3,T3,55.433334,1664,105.38983,203.92249,-0.14264184,22.78188,766.74945
winter,20240225-3,T3,55.466667,1665,105.363335,203.95071,2.9279184,1.1611214,654.2247
winter,20240225-3,T3,55.5,1666,104.28878,203.9515,0.04943706,32.235966,943.53784
winter,20240225-3,T3,55.533333,1667,104.28878,203.9515,0.04943706,0,967.0886
winter,20240225-3,T3,55.566666,1668,104.2779,203.9565,0.058183987,0.35903,10.7710085
winter,20240225-3,T3,55.6,1669,102.81547,204.00629,3.0294828,43.897488,1306.9653
winter,20240225-3,T3,55.63333,1670,102.82472,203.99359,3.0298693,0.47156194,1325.6938
winter,20240225-3,T3,55.666664,1671,100.73904,204.14536,0.112379305,62.73668,1891.2831
winter,20240225-3,T3,55.7,1672,100.76572,204.13963,0.09394847,0.818616,1906.3885
winter,20240225-3,T3,55.733334,1673,98.80296,204.07005,3.0138905,58.920223,1791.4503
winter,20240225-3,T3,55.766666,1674,98.78766,204.0732,3.0177977,0.46853197,1753.9664
