season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T5,214.5,6437,157.22313,185.14124,0.12377596,11.697238,350.91013
winter,20240225-2,T5,214.53334,6438,157.22313,185.14124,0.12377596,0,350.92062
winter,20240225-2,T5,214.56667,6439,157.296,185.15497,0.038102347,2.2250202,66.75128
winter,20240225-2,T5,214.6,6440,157.296,185.15497,0.038102347,0,66.74928
winter,20240225-2,T5,214.63333,6441,157.296,185.15497,0.038102347,0,0
winter,20240225-2,T5,214.66667,6442,157.296,185.15497,0.038102347,0,0
winter,20240225-2,T5,214.7,6443,157.296,185.15497,0.038102347,0,0
winter,20240225-2,T5,214.73334,6444,157.34428,185.15585,-0.014066327,1.4484435,43.453743
winter,20240225-2,T5,214.76666,6445,157.34428,185.15585,-0.014066327,0,43.453743
winter,20240225-2,T5,214.8,6446,157.36205,185.15355,-0.013711505,0.53733706,16.11979
winter,20240225-2,T5,214.83333,6447,157.37177,185.14345,-0.04029394,0.42064855,10.09674
winter,20240225-2,T5,214.86667,6448,157.36205,185.15355,-0.013711505,0.42064855,25.239166
winter,20240225-2,T5,214.9,6449,157.37285,185.15585,-0.06792513,0.33148825,19.765524
winter,20240225-2,T5,214.93333,6450,157.36047,185.15355,-0.017565886,0.3779179,21.280607
winter,20240225-2,T5,214.96666,6451,157.37602,185.15425,-0.04044338,0.46725184,25.295462
winter,20240225-2,T5,215,6452,157.37602,185.15425,-0.04044338,0,14.017275
winter,20240225-2,T5,215.03334,6453,157.53383,185.07355,-0.11264448,5.3171115,159.51495
winter,20240225-2,T5,215.06667,6454,157.5505,185.07222,-0.092591256,0.5022392,145.71324
winter,20240225-2,T5,215.1,6455,157.5505,185.07222,-0.092591256,0,15.066875
winter,20240225-2,T5,215.13333,6456,157.50768,185.07733,-0.104092054,1.2943666,38.831387
winter,20240225-2,T5,215.16667,6457,157.52162,185.08026,-0.09610369,0.42746583,51.147682
winter,20240225-2,T5,215.2,6458,157.50006,185.08087,-0.002763659,0.6471715,32.025906
winter,20240225-2,T5,215.23334,6459,157.50006,185.08087,-0.002763659,0,19.415339
winter,20240225-2,T5,215.26666,6460,157.50006,185.08087,-0.002763659,0,0
winter,20240225-2,T5,215.3,6461,157.48584,185.07793,-0.057703115,0.43545958,13.063527
winter,20240225-2,T5,215.33333,6462,157.48584,185.07793,-0.057703115,0,13.063917
winter,20240225-2,T5,215.36667,6463,157.87509,184.95099,-0.2177688,12.282765,368.48666
winter,20240225-2,T5,215.4,6464,157.89131,184.93118,-0.2831851,0.7680699,349.28983
winter,20240225-2,T5,215.43333,6465,157.91495,184.93842,-0.21958652,0.74168247,25.228556
winter,20240225-2,T5,215.46666,6466,157.91495,184.93842,-0.21958652,0,22.250696
winter,20240225-2,T5,215.5,6467,157.91495,184.93842,-0.21958652,0,0
winter,20240225-2,T5,215.53334,6468,157.8894,184.94447,-0.18049996,0.78757834,23.627586
winter,20240225-2,T5,215.56667,6469,157.8894,184.94447,-0.18049996,0,23.627586
winter,20240225-2,T5,215.6,6470,157.86324,184.92708,-0.22650886,0.9425975,28.27736
winter,20240225-2,T5,215.63333,6471,157.86258,184.9361,-0.23359054,0.27122712,33.04124
winter,20240225-2,T5,215.66667,6472,157.86258,184.9361,-0.23359054,0,8.136895
winter,20240225-2,T5,215.7,6473,157.82611,185.04326,-0.5611145,3.3956528,101.86755
winter,20240225-2,T5,215.73334,6474,157.84543,185.02554,-0.60223156,0.78596175,123.07865
winter,20240225-2,T5,215.76666,6475,157.61992,185.41257,-0.003044686,13.437994,425.72086
winter,20240225-2,T5,215.8,6476,158.1021,185.2436,-0.035716366,15.32734,809.9437
winter,20240225-2,T5,215.83333,6477,158.12012,185.24178,-0.044310246,0.54323125,443.99542
winter,20240225-2,T5,215.86667,6478,158.10112,185.25201,-0.05014205,0.6470025,35.02425
winter,20240225-2,T5,215.9,6479,158.1331,184.79962,-0.094088905,13.605596,418.8741
winter,20240225-2,T5,215.93333,6480,158.1331,184.79962,-0.094088905,0,408.17197
winter,20240225-2,T5,215.96666,6481,158.1331,184.79962,-0.094088905,0,0
winter,20240225-2,T5,216,6482,158.1331,184.79962,-0.094088905,0,0
winter,20240225-2,T5,216.03334,6483,158.1331,184.79962,-0.094088905,0,0
winter,20240225-2,T5,216.06667,6484,158.01672,183.079,-1.1290426,51.737045,1552.1268
winter,20240225-2,T5,216.1,6485,158.01672,183.079,-1.1290426,0,1552.0804
winter,20240225-2,T5,216.13333,6486,157.05435,181.80666,1.1852822,47.859524,1435.8002
winter,20240225-2,T5,216.16667,6487,157.04813,181.8058,-2.002487,0.18891437,1431.8013
winter,20240225-2,T5,216.2,6488,154.26186,177.09995,0.6045808,164.06224,4918.2446
winter,20240225-2,T5,216.23334,6489,154.27586,177.07692,0.57208157,0.80819225,4910.557
winter,20240225-2,T5,216.26666,6490,154.27586,177.07692,0.57208157,0,24.24601
winter,20240225-2,T5,216.3,6491,151.7537,174.76389,0.5471013,102.664,3079.8584
winter,20240225-2,T5,216.33333,6492,151.75508,174.75743,0.5376497,0.1980878,3076.957
winter,20240225-2,T5,216.36667,6493,149.31491,172.54993,-2.5551221,98.71656,2958.5679
winter,20240225-2,T5,216.4,6494,149.31639,172.54475,-2.55505,0.16154441,2959.2944
winter,20240225-2,T5,216.43333,6495,147.0823,170.48451,0.57031053,91.1715,2732.9875
winter,20240225-2,T5,216.46666,6496,147.0823,170.48451,0.57031053,0,2735.1724
winter,20240225-2,T5,216.5,6497,147.0823,170.48451,0.57031053,0,0
winter,20240225-2,T5,216.53334,6498,144.31625,168.47981,0.43403888,102.48482,3074.5752
winter,20240225-2,T5,216.56667,6499,144.31625,168.47981,0.43403888,0,3074.5752
winter,20240225-2,T5,216.6,6500,144.30496,168.48647,0.42691448,0.3931614,11.794607
winter,20240225-2,T5,216.63333,6501,144.30496,168.48647,0.42691448,0,11.79496
winter,20240225-2,T5,216.66667,6502,144.31003,168.48268,0.42232066,0.18983217,5.6950216
winter,20240225-2,T5,216.7,6503,138.0782,164.34062,0.5003104,224.47975,6736.178
winter,20240225-2,T5,216.73334,6504,138.08101,164.3322,0.5001289,0.26639357,6732.37
winter,20240225-2,T5,216.76666,6505,134.8241,162.30397,-2.7165546,115.10534,3451.3384
winter,20240225-2,T5,216.8,6506,134.82295,162.29779,-2.7186968,0.18868893,3449.2756
winter,20240225-2,T5,216.83333,6507,134.82233,162.29266,-2.7186968,0.15498137,1.0569268
winter,20240225-2,T5,216.86667,6508,131.63733,160.2877,0.4144155,112.90677,3384.2961
winter,20240225-2,T5,216.9,6509,131.63733,160.2877,0.4144155,0,3387.1357
winter,20240225-2,T5,216.93333,6510,129.37033,159.33917,-2.8818414,73.72379,2211.7358
winter,20240225-2,T5,216.96666,6511,129.3656,159.34393,-2.8742316,0.20096716,2209.4714
winter,20240225-2,T5,217,6512,127.9055,159.19452,3.0718737,44.030876,1317.1147
winter,20240225-2,T5,217.03334,6513,127.89926,159.1939,3.084228,0.18808669,1315.2969
winter,20240225-2,T5,217.06667,6514,127.88255,159.20699,3.056885,0.63663954,15.5271
winter,20240225-2,T5,217.1,6515,126.380905,159.10374,3.0415878,45.15498,1340.4908
winter,20240225-2,T5,217.13333,6516,126.38603,159.1013,3.035567,0.17030466,1359.1179
winter,20240225-2,T5,217.16667,6517,124.881516,159.13062,3.100379,45.144344,1359.0013
winter,20240225-2,T5,217.2,6518,124.87488,159.12662,3.092748,0.23254141,1348.4027
winter,20240225-2,T5,217.23334,6519,123.461266,158.7106,-3.0453973,44.207077,1319.4772
winter,20240225-2,T5,217.26666,6520,123.41122,158.71974,-3.0391848,1.526286,1285.5024
winter,20240225-2,T5,217.3,6521,123.360756,158.72319,-3.033383,1.5172828,5.143581
winter,20240225-2,T5,217.33333,6522,123.37536,158.7166,-3.0291665,0.480642,59.246754
winter,20240225-2,T5,217.36667,6523,123.37536,158.7166,-3.0291665,0,14.419404
winter,20240225-2,T5,217.4,6524,124.785194,158.7226,1.2097163,42.294685,1268.8153
winter,20240225-2,T5,217.43333,6525,124.785194,158.7226,1.2097163,0,1268.8533
winter,20240225-2,T5,217.46666,6526,124.785194,158.7226,1.2097163,0,0
winter,20240225-2,T5,217.5,6527,121.95087,157.5991,0.013123952,91.464516,2743.8806
winter,20240225-2,T5,217.53334,6528,121.93742,157.73358,0.27035576,4.0544314,2779.776
winter,20240225-2,T5,217.56667,6529,114.739105,152.58992,0.43438634,265.41888,8023.8613
winter,20240225-2,T5,217.6,6530,114.728004,152.59628,0.4562692,0.38372365,7957.6196
winter,20240225-2,T5,217.63333,6531,111.65936,150.80745,0.44518638,106.56029,3191.113
winter,20240225-2,T5,217.66667,6532,111.66444,150.8041,0.4628926,0.18241131,3199.2693
winter,20240225-2,T5,217.7,6533,111.65638,150.80594,0.44414958,0.24798334,12.709369
winter,20240225-2,T5,217.73334,6534,109.27679,149.46812,-2.741122,81.896965,2451.432
winter,20240225-2,T5,217.76666,6535,109.27679,149.46812,-2.741122,0,2456.9336
winter,20240225-2,T5,217.8,6536,108.59902,148.96207,-2.6718237,25.374865,761.2308
winter,20240225-2,T5,217.83333,6537,108.60319,148.96457,-2.6648793,0.1458095,765.6058
winter,20240225-2,T5,217.86667,6538,108.726265,148.96425,-2.7662525,3.6923141,107.049355
winter,20240225-2,T5,217.9,6539,108.726944,148.97182,-2.7662525,0.22784863,110.38228
winter,20240225-2,T5,217.93333,6540,108.68057,148.91336,-2.8402364,2.2384694,72.96572
winter,20240225-2,T5,217.96666,6541,108.68766,148.91606,-2.86167,0.22756496,73.10581
winter,20240225-2,T5,218,6542,108.6958,148.91179,-2.8248909,0.27565125,6.3380485
winter,20240225-2,T5,218.03334,6543,108.70889,148.91791,-2.846906,0.433645,10.35883
winter,20240225-2,T5,218.06667,6544,109.19097,149.05275,-3.0369213,15.017454,437.69968
winter,20240225-2,T5,218.1,6545,109.201195,149.06761,-3.0236073,0.5413784,438.17056
winter,20240225-2,T5,218.13333,6546,109.55983,148.93532,2.8472536,11.467906,340.40164
winter,20240225-2,T5,218.16667,6547,109.55655,148.92953,2.8318293,0.19917172,345.06284
winter,20240225-2,T5,218.2,6548,109.66251,148.79657,2.7801425,5.1005554,150.89319
winter,20240225-2,T5,218.23334,6549,109.67434,148.73497,-0.21303947,1.8817564,106.31758
winter,20240225-2,T5,218.26666,6550,109.67808,148.742,-0.21303947,0.23876825,62.19282
winter,20240225-2,T5,218.3,6551,109.92207,148.49374,2.5606282,10.442724,315.50204
winter,20240225-2,T5,218.33333,6552,109.92131,148.49069,2.559991,0.09423381,311.81873
winter,20240225-2,T5,218.36667,6553,110.50975,147.92279,-0.55322814,24.533554,734.6069
winter,20240225-2,T5,218.4,6554,110.509995,147.93028,-0.56585294,0.22489667,740.5349
winter,20240225-2,T5,218.43333,6555,110.87021,147.58307,-0.46106344,15.009608,454.84338
winter,20240225-2,T5,218.46666,6556,110.86672,147.5831,-0.4506576,0.10459861,452.5739
winter,20240225-2,T5,218.5,6557,110.89088,147.52321,2.4820232,1.9372463,59.38326
winter,20240225-2,T5,218.53334,6558,110.88119,147.49675,-0.42248344,0.8452881,42.812885
winter,20240225-2,T5,218.56667,6559,110.89926,147.50398,-0.47117105,0.5838852,39.288002
winter,20240225-2,T5,218.6,6560,110.921196,147.5321,-0.43771535,1.0698884,19.114008
winter,20240225-2,T5,218.63333,6561,110.91745,147.46872,-0.42518643,1.9051278,85.54206
winter,20240225-2,T5,218.66667,6562,110.911476,147.46501,-0.41855934,0.21094178,53.7609
winter,20240225-2,T5,218.7,6563,110.963135,147.44603,2.6598132,1.651019,53.66319
winter,20240225-2,T5,218.73334,6564,110.97361,147.41972,-0.40322623,0.8497153,37.64877
winter,20240225-2,T5,218.76666,6565,110.99681,147.40279,2.6217883,0.86167854,14.220239
winter,20240225-2,T5,218.8,6566,111.00999,147.4042,2.6391785,0.39755154,18.828278
winter,20240225-2,T5,218.83333,6567,111.00908,147.38712,2.6430736,0.5134786,20.936195
winter,20240225-2,T5,218.86667,6568,110.70353,147.19159,2.9583616,10.882591,317.75006
winter,20240225-2,T5,218.9,6569,110.71388,147.18542,2.9644094,0.36147124,331.46912
winter,20240225-2,T5,218.93333,6570,109.27604,147.29199,3.0842073,43.25414,1307.3474
winter,20240225-2,T5,218.96666,6571,109.28953,147.28706,3.0717368,0.43084466,1310.0768
winter,20240225-2,T5,219,6572,106.85506,147.24811,-3.0616548,73.04198,2203.2878
winter,20240225-2,T5,219.03334,6573,106.85506,147.24811,-3.0616548,0,2191.2812
winter,20240225-2,T5,219.06667,6574,106.85506,147.24811,-3.0616548,0,0
winter,20240225-2,T5,219.1,6575,104.044044,146.87593,3.0665143,85.06447,2551.8833
winter,20240225-2,T5,219.13333,6576,104.03485,146.87137,3.0752473,0.3080766,2543.2168
winter,20240225-2,T5,219.16667,6577,103.86436,146.81432,3.069021,5.393772,152.66606
winter,20240225-2,T5,219.2,6578,103.86436,146.81432,3.069021,0,161.80994
winter,20240225-2,T5,219.23334,6579,103.720314,146.6805,3.1065235,5.898363,176.95265
winter,20240225-2,T5,219.26666,6580,103.70011,146.65627,3.1143124,0.94632787,148.835
winter,20240225-2,T5,219.3,6581,103.71184,146.68518,3.1188169,0.9359761,55.79164
winter,20240225-2,T5,219.33333,6582,103.70313,146.68564,3.111125,0.2614595,31.518858
winter,20240225-2,T5,219.36667,6583,103.707535,146.69206,3.1079574,0.23343892,12.952662
winter,20240225-2,T5,219.4,6584,103.5611,146.67165,3.1004078,4.43564,137.88377
winter,20240225-2,T5,219.43333,6585,103.55066,146.65996,3.0794022,0.4699927,122.658134
winter,20240225-2,T5,219.46666,6586,103.55546,146.65343,3.0776324,0.24292044,14.471294
winter,20240225-2,T5,219.5,6587,103.48005,146.65414,-3.1355155,2.2621474,72.46916
winter,20240225-2,T5,219.53334,6588,103.49984,146.6557,3.131653,0.59553427,85.67637
winter,20240225-2,T5,219.56667,6589,103.477356,146.67458,3.102672,0.88061154,41.11487
winter,20240225-2,T5,219.6,6590,103.479515,146.6796,3.1068885,0.16392136,25.443533
winter,20240225-2,T5,219.63333,6591,103.417,146.67561,3.1135917,1.8792549,58.769016
winter,20240225-2,T5,219.66667,6592,103.52028,146.67311,3.1243813,3.099247,149.22136
winter,20240225-2,T5,219.7,6593,103.43858,146.67467,-3.1327064,2.4512417,166.5108
winter,20240225-2,T5,219.73334,6594,103.43634,146.71025,3.1074452,1.0693117,77.78511
winter,20240225-2,T5,219.76666,6595,103.42998,146.70421,3.1074452,0.26322755,37.63646
winter,20240225-2,T5,219.8,6596,103.49583,146.6912,3.1005242,2.013581,65.29013
winter,20240225-2,T5,219.83333,6597,103.479515,146.68979,3.0934806,0.4912077,74.67641
winter,20240225-2,T5,219.86667,6598,103.5304,146.69537,3.0920231,1.5359097,60.811207
winter,20240225-2,T5,219.9,6599,103.49601,146.68481,3.0924966,1.079535,78.12387
winter,20240225-2,T5,219.93333,6600,103.478264,146.68257,3.126805,0.5366153,16.755789
winter,20240225-2,T5,219.96666,6601,103.4831,146.67902,3.1073422,0.18005447,20.361849
winter,20240225-2,T5,220,6602,103.468475,146.68022,3.1150668,0.4402806,18.033737
winter,20240225-2,T5,220.03334,6603,103.39902,146.83377,3.0089138,5.0558047,145.724
winter,20240225-2,T5,220.06667,6604,103.39902,146.83377,3.0089138,0,151.67566
winter,20240225-2,T5,220.1,6605,103.371704,146.82986,3.0184903,0.82783496,24.834555
winter,20240225-2,T5,220.13333,6606,103.16067,147.0499,3.019611,9.146243,260.68524
winter,20240225-2,T5,220.16667,6607,103.16067,147.0499,3.019611,0,274.39
winter,20240225-2,T5,220.2,6608,103.05964,147.09651,3.0202026,3.3379369,100.136116
winter,20240225-2,T5,220.23334,6609,103.04849,147.09036,3.0490017,0.38210773,93.80576
winter,20240225-2,T5,220.26666,6610,102.920715,147.10556,3.0362625,3.8602269,106.70791
winter,20240225-2,T5,220.3,6611,102.920715,147.10556,3.0362625,0,115.804504
winter,20240225-2,T5,220.33333,6612,102.9096,147.10353,3.0296524,0.3392202,10.176706
winter,20240225-2,T5,220.36667,6613,103.07224,147.03932,3.0359328,5.245784,166.10138
winter,20240225-2,T5,220.4,6614,103.07808,147.04352,3.0461733,0.21557419,153.96817
winter,20240225-2,T5,220.43333,6615,102.8609,147.21346,2.92786,8.272788,250.0725
winter,20240225-2,T5,220.46666,6616,102.8609,147.21346,2.92786,0,248.18611
winter,20240225-2,T5,220.5,6617,102.702866,147.38144,2.901451,6.9189487,207.56432
winter,20240225-2,T5,220.53334,6618,102.69175,147.38309,2.8961532,0.3370656,199.73384
winter,20240225-2,T5,220.56667,6619,102.71481,147.38249,2.8766367,0.69206357,30.823874
winter,20240225-2,T5,220.6,6620,102.71481,147.38249,2.8766367,0,20.761492
winter,20240225-2,T5,220.63333,6621,102.71481,147.38249,2.8766367,0,0
winter,20240225-2,T5,220.66667,6622,102.71481,147.38249,2.8766367,0,0
winter,20240225-2,T5,220.7,6623,102.10647,148.49518,2.545307,38.043186,1141.273
winter,20240225-2,T5,220.73334,6624,102.09882,148.50258,2.5206797,0.3190809,1132.1705
winter,20240225-2,T5,220.76666,6625,101.75309,149.47293,-0.8905119,30.903488,918.5454
winter,20240225-2,T5,220.8,6626,101.74517,149.4738,-0.895028,0.23887432,923.9735
winter,20240225-2,T5,220.83333,6627,101.66074,149.83461,2.1759567,11.116817,331.1842
winter,20240225-2,T5,220.86667,6628,101.6606,149.84425,2.1253145,0.2893501,325.03235
winter,20240225-2,T5,220.9,6629,101.65262,149.84601,2.1322463,0.24523784,10.015737
winter,20240225-2,T5,220.93333,6630,101.570076,150.63191,-1.1292062,23.70721,708.9428
winter,20240225-2,T5,220.96666,6631,101.571594,150.62563,-1.1424483,0.19414862,716.998
winter,20240225-2,T5,221,6632,101.334915,152.11383,1.6796328,45.20614,1361.9636
winter,20240225-2,T5,221.03334,6633,101.32761,152.11623,1.6830134,0.23093903,1353.043
winter,20240225-2,T5,221.06667,6634,101.143135,153.18977,1.7373121,32.678818,977.1483
winter,20240225-2,T5,221.1,6635,101.143135,153.18977,1.7373121,0,980.34503
winter,20240225-2,T5,221.13333,6636,101.143135,153.18977,1.7373121,0,0
winter,20240225-2,T5,221.16667,6637,100.99974,154.89946,-1.5122838,51.471134,1544.1494
winter,20240225-2,T5,221.2,6638,101.00615,154.89122,-1.5137804,0.31328547,1551.9886
winter,20240225-2,T5,221.23334,6639,100.91271,155.4274,-1.3396486,16.328066,498.16742
winter,20240225-2,T5,221.26666,6640,100.9015,155.41849,-1.3735653,0.42962736,496.14273
winter,20240225-2,T5,221.3,6641,100.87781,155.42836,-1.4044532,0.7699338,20.295311
winter,20240225-2,T5,221.33333,6642,100.9015,155.41849,-1.3735653,0.7699569,46.19718
winter,20240225-2,T5,221.36667,6643,100.87781,155.42836,-1.4044532,0.7699569,46.197876
winter,20240225-2,T5,221.4,6644,101.066574,155.8256,-1.11439,13.194079,397.60565
winter,20240225-2,T5,221.43333,6645,101.07221,155.81642,-1.1080372,0.32359007,401.20642
winter,20240225-2,T5,221.46666,6646,101.10734,155.81865,-1.0808694,1.0558945,28.465143
winter,20240225-2,T5,221.5,6647,101.10734,155.81865,-1.0808694,0,31.6762
winter,20240225-2,T5,221.53334,6648,101.10734,155.81865,-1.0808694,0,0
winter,20240225-2,T5,221.56667,6649,101.08934,155.82921,-1.1290425,0.6259691,18.77926
winter,20240225-2,T5,221.6,6650,101.07846,155.8302,-1.1129878,0.3277514,10.734962
winter,20240225-2,T5,221.63333,6651,101.118484,155.803,-1.1265343,1.4520293,52.376396
winter,20240225-2,T5,221.66667,6652,101.11403,155.84549,-1.0218432,1.2820271,74.42638
winter,20240225-2,T5,221.7,6653,101.11954,155.8545,-1.0476279,0.31688848,31.440275
winter,20240225-2,T5,221.73334,6654,100.98216,156.77972,1.8899806,28.061071,834.5633
winter,20240225-2,T5,221.76666,6655,100.99417,156.74863,1.8953639,1.0001761,871.1403
winter,20240225-2,T5,221.8,6656,100.868164,157.9577,1.7242987,36.468216,1123.0117
winter,20240225-2,T5,221.83333,6657,100.868164,157.9577,1.7242987,0,1094.0573
winter,20240225-2,T5,221.86667,6658,100.75514,158.82204,-1.5494976,26.150776,784.5311
winter,20240225-2,T5,221.9,6659,100.73879,158.77951,-1.5202768,1.3665756,820.77527
winter,20240225-2,T5,221.93333,6660,100.72583,158.81665,-1.5129061,1.1801376,71.75933
winter,20240225-2,T5,221.96666,6661,100.73189,158.81427,-1.5272374,0.19533052,39.477592
winter,20240225-2,T5,222,6662,100.73189,158.81427,-1.5272374,0,5.859798
winter,20240225-2,T5,222.03334,6663,100.7647,161.7294,1.3524107,87.46028,2623.8347
winter,20240225-2,T5,222.06667,6664,100.7647,161.7294,1.3524107,0,2623.8347
winter,20240225-2,T5,222.1,6665,100.75452,161.71935,1.3544792,0.4293067,12.8789425
winter,20240225-2,T5,222.13333,6666,100.65154,163.20815,1.6889046,44.77142,1351.5878
winter,20240225-2,T5,222.16667,6667,100.64027,163.2096,1.643426,0.34104797,1341.1897
winter,20240225-2,T5,222.2,6668,100.7922,164.48877,1.8809755,38.64411,1159.2446
winter,20240225-2,T5,222.23334,6669,100.789116,164.4906,1.8756666,0.107537076,1158.0319
winter,20240225-2,T5,222.26666,6670,100.7507,164.90724,-1.4050409,12.552311,374.6888
winter,20240225-2,T5,222.3,6671,100.74384,164.91702,-1.4050409,0.35849097,367.2631
winter,20240225-2,T5,222.33333,6672,100.79168,164.86113,-1.3065706,2.206992,76.92195
winter,20240225-2,T5,222.36667,6673,100.8047,165.06493,2.0154538,6.1263323,235.81143
winter,20240225-2,T5,222.4,6674,100.78236,165.11356,-1.3354785,1.6055353,143.22705
winter,20240225-2,T5,222.43333,6675,100.6475,165.25908,1.8379152,5.9521,133.63863
winter,20240225-2,T5,222.46666,6676,100.6475,165.25908,1.8379152,0,178.56479
