season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T1,332.03333,9961,128.30037,149.89294,-0.28949204,53.681446,1591.8915
winter,20240225-4,T1,332.06668,9962,128.30037,149.89294,-0.28949204,0,1610.4594
winter,20240225-4,T1,332.1,9963,128.60611,149.91988,-0.3038245,9.20765,276.22397
winter,20240225-4,T1,332.13333,9964,128.58992,149.97153,-0.32576534,1.6238799,290.58786
winter,20240225-4,T1,332.16666,9965,129.05396,150.08627,-0.22033025,14.340476,435.9217
winter,20240225-4,T1,332.2,9966,129.06181,150.07954,-0.23970327,0.31027156,424.85828
winter,20240225-4,T1,332.23334,9967,129.07442,150.09264,-0.2789788,0.54481995,18.328718
winter,20240225-4,T1,332.26666,9968,129.61253,150.18108,-0.55487955,16.360596,477.82944
winter,20240225-4,T1,332.3,9969,129.61253,150.18108,-0.55487955,0,490.80807
winter,20240225-4,T1,332.33334,9970,130.17825,150.1302,-0.6825971,17.039867,511.20114
winter,20240225-4,T1,332.36667,9971,130.18634,150.1272,-0.63863766,0.25897133,503.70834
winter,20240225-4,T1,332.4,9972,130.17863,150.13208,-0.64252925,0.27352738,15.886625
winter,20240225-4,T1,332.43332,9973,130.39174,150.12532,0.6017166,6.3961763,198.99583
winter,20240225-4,T1,332.46667,9974,130.40474,150.14093,-1.0600289,0.60942584,181.21625
winter,20240225-4,T1,332.5,9975,130.60602,150.20422,-0.86562103,6.3298182,174.79892
winter,20240225-4,T1,332.53333,9976,130.63155,150.20766,-0.83282715,0.7729388,167.09282
winter,20240225-4,T1,332.56668,9977,130.61984,150.21057,-0.81605,0.36219698,33.52782
winter,20240225-4,T1,332.6,9978,130.57959,150.27542,-0.9782968,2.2897003,61.365498
winter,20240225-4,T1,332.63333,9979,130.583,150.30089,-1.0486922,0.77066404,52.908325
winter,20240225-4,T1,332.66666,9980,130.8431,150.1351,2.3045454,9.253473,288.11035
winter,20240225-4,T1,332.7,9981,130.81271,150.17734,-0.9438791,1.5605319,321.54932
winter,20240225-4,T1,332.73334,9982,130.78752,150.24535,1.1755317,2.1760368,23.681698
winter,20240225-4,T1,332.76666,9983,130.76204,150.2489,1.173384,0.7718144,58.02342
winter,20240225-4,T1,332.8,9984,130.7626,150.2507,1.1835287,0.056636326,23.493456
winter,20240225-4,T1,332.83334,9985,130.77821,150.26033,-1.0390445,0.5501734,15.261766
winter,20240225-4,T1,332.86667,9986,130.76503,150.26431,-1.0233221,0.412894,26.397148
winter,20240225-4,T1,332.9,9987,130.79958,150.2442,-0.974989,1.1990995,48.107204
winter,20240225-4,T1,332.93332,9988,130.82912,150.28284,-1.1380721,1.4589157,53.058952
winter,20240225-4,T1,332.96667,9989,130.88765,150.27994,2.265682,1.7582213,45.58142
winter,20240225-4,T1,333,9990,130.88838,150.28214,-1.036456,0.06946608,52.22115
winter,20240225-4,T1,333.03333,9991,130.83955,150.37614,-1.2375884,3.1780543,93.905624
winter,20240225-4,T1,333.06668,9992,130.88716,150.33096,-1.1383493,1.9686996,152.3933
winter,20240225-4,T1,333.1,9993,130.86281,150.36583,-1.2792623,1.2755675,96.85389
winter,20240225-4,T1,333.13333,9994,130.87207,150.2906,2.2148547,2.2737637,103.58763
winter,20240225-4,T1,333.16666,9995,130.8403,150.32956,2.6358902,1.508056,109.199005
winter,20240225-4,T1,333.2,9996,130.84668,150.37163,-1.1688993,1.2762293,34.435257
winter,20240225-4,T1,333.23334,9997,130.83255,150.33484,2.5764205,1.182315,73.32714
winter,20240225-4,T1,333.26666,9998,130.83556,150.36296,-1.1215186,0.84854937,60.42555
winter,20240225-4,T1,333.3,9999,130.82321,150.36655,2.623447,0.3855454,26.047518
winter,20240225-4,T1,333.33334,10000,130.8418,150.3695,2.6386988,0.56472075,27.842966
winter,20240225-4,T1,333.36667,10001,130.85493,150.4325,-1.2972971,1.9303842,54.244007
winter,20240225-4,T1,333.4,10002,130.8639,150.42984,-1.2651217,0.28040656,59.1972
winter,20240225-4,T1,333.43332,10003,130.92741,150.32661,2.2259154,3.6362877,102.98248
winter,20240225-4,T1,333.46667,10004,130.91582,150.33797,-1.1100731,0.4869474,123.314995
winter,20240225-4,T1,333.5,10005,130.91582,150.33797,-1.1100731,0,14.608131
winter,20240225-4,T1,333.53333,10006,130.9653,150.29445,1.9864768,1.9766362,59.299686
winter,20240225-4,T1,333.56668,10007,130.95808,150.31792,2.0172606,0.7364622,78.974724
winter,20240225-4,T1,333.6,10008,130.89726,150.33463,1.4744796,1.8919079,48.616997
winter,20240225-4,T1,333.63333,10009,130.89726,150.33463,1.4744796,0,56.757797
winter,20240225-4,T1,333.66666,10010,130.89932,150.32541,-0.45193133,0.28344938,8.503566
winter,20240225-4,T1,333.7,10011,130.89941,150.30206,1.8877722,0.7001567,12.824967
winter,20240225-4,T1,333.73334,10012,130.8836,150.33008,-0.7840834,0.9648863,48.380043
winter,20240225-4,T1,333.76666,10013,130.90982,150.36205,-2.2170181,1.2405461,37.992584
winter,20240225-4,T1,333.8,10014,130.90555,150.38145,-1.5016794,0.59587085,29.694292
winter,20240225-4,T1,333.83334,10015,130.9065,150.39034,-1.4738808,0.2682504,10.562194
winter,20240225-4,T1,333.86667,10016,130.90022,150.40355,-1.4888225,0.43864015,7.5686145
winter,20240225-4,T1,333.9,10017,130.89334,150.40215,-1.4326892,0.21097639,13.16019
winter,20240225-4,T1,333.93332,10018,130.8901,150.41821,-1.4448347,0.4914652,16.056221
winter,20240225-4,T1,333.96667,10019,130.89162,150.38885,-1.4036376,0.88201827,41.102654
winter,20240225-4,T1,334,10020,130.89015,150.3463,-2.1594954,1.2773703,12.168995
winter,20240225-4,T1,334.03333,10021,130.89114,150.35608,-2.1594954,0.29483867,47.151012
winter,20240225-4,T1,334.06668,10022,130.8884,150.36206,-2.2205396,0.19756225,4.7857614
winter,20240225-4,T1,334.1,10023,130.93074,150.35234,1.9879926,1.3034987,42.973503
winter,20240225-4,T1,334.13333,10024,130.93074,150.35234,1.9879926,0,39.10535
winter,20240225-4,T1,334.16666,10025,130.98679,150.34148,-1.9212986,1.7123531,51.371105
winter,20240225-4,T1,334.2,10026,130.98824,150.35263,-2.1205456,0.3373395,52.960682
winter,20240225-4,T1,334.23334,10027,131.02116,150.33365,-1.8983886,1.140139,39.206543
winter,20240225-4,T1,334.26666,10028,131.04797,150.3446,1.1428267,0.868614,27.501513
winter,20240225-4,T1,334.3,10029,131.04797,150.3446,1.1428267,0,26.0579
winter,20240225-4,T1,334.33334,10030,131.02426,150.32756,0.78511554,0.8759823,26.279732
winter,20240225-4,T1,334.36667,10031,131.02426,150.32756,0.78511554,0,26.279732
winter,20240225-4,T1,334.4,10032,131.02426,150.32756,0.78511554,0,0
winter,20240225-4,T1,334.43332,10033,131.01445,150.40689,-1.5787066,2.39776,71.93352
winter,20240225-4,T1,334.46667,10034,131.0234,150.40764,-1.6305392,0.26982996,72.70293
winter,20240225-4,T1,334.5,10035,131.06512,150.39813,-1.7816206,1.2833905,30.883997
winter,20240225-4,T1,334.53333,10036,131.06512,150.39813,-1.7816206,0,38.5021
winter,20240225-4,T1,334.56668,10037,131.05516,150.39583,1.2690257,0.30694002,9.208294
winter,20240225-4,T1,334.6,10038,131.05891,150.39357,-1.8214954,0.13146445,12.349545
winter,20240225-4,T1,334.63333,10039,131.08719,150.41597,-1.4498506,1.0823677,31.303312
winter,20240225-4,T1,334.66666,10040,131.13878,150.41083,-1.4465811,1.5556346,32.48724
winter,20240225-4,T1,334.7,10041,131.09952,150.41179,-1.4187819,1.1785678,81.96828
winter,20240225-4,T1,334.73334,10042,131.10988,150.39066,-1.7568983,0.70611876,48.90041
winter,20240225-4,T1,334.76666,10043,131.10202,150.39212,-1.7169436,0.23953539,26.113056
winter,20240225-4,T1,334.8,10044,131.09346,150.39731,-1.8217678,0.30042192,3.4312344
winter,20240225-4,T1,334.83334,10045,131.11148,150.40784,1.425451,0.62612206,24.400335
winter,20240225-4,T1,334.86667,10046,131.1459,150.4305,1.5040165,1.2361715,18.356647
winter,20240225-4,T1,334.9,10047,131.20702,150.31789,2.1300259,3.8436222,124.08268
winter,20240225-4,T1,334.93332,10048,131.20775,150.31062,2.1418774,0.21914907,109.27808
winter,20240225-4,T1,334.96667,10049,131.17245,150.32486,2.0544264,1.1416632,37.757347
winter,20240225-4,T1,335,10050,131.17075,150.3298,2.1669726,0.1567986,31.357294
winter,20240225-4,T1,335.03333,10051,131.19896,150.33519,2.0761213,0.8617314,26.937256
winter,20240225-4,T1,335.06668,10052,131.16939,150.28447,-1.2918407,1.7616578,72.499054
winter,20240225-4,T1,335.1,10053,131.19052,150.29163,-1.2746005,0.6697567,69.274124
winter,20240225-4,T1,335.13333,10054,131.35402,149.80856,1.9522153,15.2998085,459.45053
winter,20240225-4,T1,335.16666,10055,131.34596,149.80008,1.9559025,0.35109678,454.1835
winter,20240225-4,T1,335.2,10056,131.32278,149.8194,1.9731215,0.9054703,28.492865
winter,20240225-4,T1,335.23334,10057,131.33052,149.82262,1.9746084,0.25132295,31.377762
winter,20240225-4,T1,335.26666,10058,131.36014,149.81102,1.927875,0.95424587,23.782663
winter,20240225-4,T1,335.3,10059,132.71744,146.44582,-1.4845717,108.856415,3246.0498
winter,20240225-4,T1,335.33334,10060,132.73103,146.48364,-1.3125647,1.2057744,3292.806
winter,20240225-4,T1,335.36667,10061,133.00357,146.13698,1.9103519,13.229195,417.2052
winter,20240225-4,T1,335.4,10062,133.00357,146.13698,1.9103519,0,396.86792
winter,20240225-4,T1,335.43332,10063,133.00357,146.13698,1.9103519,0,0
winter,20240225-4,T1,335.46667,10064,133.02998,145.72626,1.8900634,12.347285,370.42224
winter,20240225-4,T1,335.5,10065,133.03683,145.73587,1.8970289,0.35400712,378.7125
winter,20240225-4,T1,335.53333,10066,132.82906,144.29532,1.7272818,43.664494,1319.4021
winter,20240225-4,T1,335.56668,10067,132.82379,144.26372,1.7361091,0.96112967,1281.1207
winter,20240225-4,T1,335.6,10068,132.34439,142.81877,1.2920098,45.670765,1341.6171
winter,20240225-4,T1,335.63333,10069,132.3478,142.83025,1.2934362,0.35875896,1380.8942
winter,20240225-4,T1,335.66666,10070,132.3372,142.82454,1.3003882,0.36090672,19.934502
winter,20240225-4,T1,335.7,10071,130.83017,140.8028,-2.4632976,75.64728,2259.5664
winter,20240225-4,T1,335.73334,10072,130.78079,140.72624,-2.519624,2.7329519,2187.646
winter,20240225-4,T1,335.76666,10073,129.69951,138.94212,-1.8657669,62.58669,1795.6638
winter,20240225-4,T1,335.8,10074,129.69951,138.94212,-1.8657669,0,1877.5632
winter,20240225-4,T1,335.83334,10075,129.69951,138.94212,-1.8657669,0,0
winter,20240225-4,T1,335.86667,10076,129.67299,136.61,1.7698098,69.968956,2099.0898
winter,20240225-4,T1,335.9,10077,129.67226,136.59364,1.7838073,0.491204,2084.2996
winter,20240225-4,T1,335.93332,10078,129.67952,136.6044,1.7514648,0.38981035,25.454302
winter,20240225-4,T1,335.96667,10079,129.69498,136.5941,1.7629222,0.55722237,20.34143
winter,20240225-4,T1,336,10080,129.68848,136.61273,1.7656314,0.59200543,32.68957
winter,20240225-4,T1,336.03333,10081,133.07704,133.24223,2.751258,143.38306,4317.5146
winter,20240225-4,T1,336.06668,10082,133.0733,133.24953,2.7376466,0.24555732,4308.5396
winter,20240225-4,T1,336.1,10083,136.02394,132.24289,3.020662,93.52687,2811.0479
winter,20240225-4,T1,336.13333,10084,136.01248,132.2492,3.0208304,0.39292124,2817.443
winter,20240225-4,T1,336.16666,10085,139.45738,130.84302,2.8349326,111.6269,3360.5493
winter,20240225-4,T1,336.2,10086,139.41946,130.85493,-0.47611088,1.1924919,3384.392
winter,20240225-4,T1,336.23334,10087,142.89944,128.77,-0.49840018,121.703545,3685.942
winter,20240225-4,T1,336.26666,10088,142.88991,128.76378,-0.4935436,0.3413443,3655.6326
winter,20240225-4,T1,336.3,10089,142.9561,128.73792,-0.48574284,2.131726,70.393196
winter,20240225-4,T1,336.33334,10090,145.99403,126.150795,2.5646608,119.709114,3530.9255
winter,20240225-4,T1,336.36667,10091,145.98886,126.14601,2.6150126,0.21119422,3592.059
winter,20240225-4,T1,336.4,10092,146.9334,125.405205,-0.79137313,36.01065,1081.3137
winter,20240225-4,T1,336.43332,10093,146.94144,125.40714,-0.78037655,0.24834369,1075.7217
winter,20240225-4,T1,336.46667,10094,146.93852,125.41684,-0.8244539,0.30377224,12.088248
winter,20240225-4,T1,336.5,10095,146.96533,126.43219,2.474958,30.470383,905.4422
winter,20240225-4,T1,336.53333,10096,147.00064,126.42661,2.4749458,1.0725191,918.85156
winter,20240225-4,T1,336.56668,10097,146.99182,126.433586,2.4360533,0.33750004,41.301807
winter,20240225-4,T1,336.6,10098,147.00064,126.42661,2.4749458,0.3374899,20.249294
winter,20240225-4,T1,336.63333,10099,147.00157,126.41547,2.4631443,0.33565736,8.039449
winter,20240225-4,T1,336.66666,10100,146.70065,127.46303,0.45406103,32.69826,990.8361
winter,20240225-4,T1,336.7,10101,146.70065,127.46303,0.45406103,0,980.9283
winter,20240225-4,T1,336.73334,10102,146.71092,128.27924,0.81774366,24.488304,734.6565
winter,20240225-4,T1,336.76666,10103,146.73375,128.29759,0.6789074,0.8791572,718.15924
winter,20240225-4,T1,336.8,10104,146.88011,128.94826,0.780441,20.007189,579.80115
winter,20240225-4,T1,336.83334,10105,146.8575,128.89252,0.6532878,1.8048024,653.6987
winter,20240225-4,T1,336.86667,10106,146.86154,128.96758,0.8244095,2.254904,120.14465
winter,20240225-4,T1,336.9,10107,146.9299,129.77301,2.1579332,24.249561,659.86176
winter,20240225-4,T1,336.93332,10108,146.94678,129.77957,-2.0218613,0.5435658,720.46625
winter,20240225-4,T1,336.96667,10109,146.74783,130.13185,2.3546941,12.13729,366.8023
winter,20240225-4,T1,337,10110,146.76717,130.14014,2.358605,0.6309359,366.66034
winter,20240225-4,T1,337.03333,10111,146.80734,130.14865,2.5741532,1.2319075,18.756472
winter,20240225-4,T1,337.06668,10112,146.79707,130.16534,2.5974758,0.5877459,45.982906
winter,20240225-4,T1,337.1,10113,146.82895,130.182,2.6676843,1.0791279,37.92703
winter,20240225-4,T1,337.13333,10114,146.95105,130.27704,2.626759,4.6418815,107.56175
winter,20240225-4,T1,337.16666,10115,146.95375,130.26361,2.6333115,0.41078463,145.18948
winter,20240225-4,T1,337.2,10116,146.96056,130.23991,2.645102,0.73969144,9.960247
winter,20240225-4,T1,337.23334,10117,146.96056,130.23991,2.645102,0,22.190966
winter,20240225-4,T1,337.26666,10118,146.95575,130.24751,2.6982584,0.26974204,8.092343
winter,20240225-4,T1,337.3,10119,146.98912,130.33633,2.6131215,2.8461275,80.757805
winter,20240225-4,T1,337.33334,10120,146.98367,130.33376,2.5967488,0.18077917,89.3567
winter,20240225-4,T1,337.36667,10121,146.85292,130.45592,2.6658182,5.3679676,159.11719
winter,20240225-4,T1,337.4,10122,146.87703,130.45276,2.669625,0.7294397,179.28214
winter,20240225-4,T1,337.43332,10123,147.03812,130.686,2.985046,8.504006,245.90018
winter,20240225-4,T1,337.46667,10124,146.99884,130.70097,3.0691597,1.2611613,266.67404
winter,20240225-4,T1,337.5,10125,146.99414,130.70184,3.0605757,0.14328413,33.61477
winter,20240225-4,T1,337.53333,10126,147.63025,130.95953,2.9946854,20.590265,621.3421
winter,20240225-4,T1,337.56668,10127,147.61823,130.95094,2.9968596,0.4435058,630.6597
winter,20240225-4,T1,337.6,10128,148.53651,131.12967,-3.1002727,28.065035,854.05566
winter,20240225-4,T1,337.63333,10129,148.52296,131.13953,-3.1150334,0.50275683,852.3078
winter,20240225-4,T1,337.66666,10130,149.59059,131.11632,3.1116214,32.036644,973.5337
winter,20240225-4,T1,337.7,10131,149.61244,131.11003,3.140308,0.68207616,941.31134
winter,20240225-4,T1,337.73334,10132,149.60027,131.09872,0.058198713,0.4984863,30.959534
winter,20240225-4,T1,337.76666,10133,149.7858,131.21216,0.18757196,6.5239778,210.40094
winter,20240225-4,T1,337.8,10134,149.7928,131.20798,0.19776185,0.24466883,192.41536
winter,20240225-4,T1,337.83334,10135,149.72716,131.51678,0.3330465,9.471037,289.17838
winter,20240225-4,T1,337.86667,10136,149.72198,131.5091,0.32801944,0.27801684,289.9981
winter,20240225-4,T1,337.9,10137,149.71007,131.52148,0.3330465,0.5160968,19.077044
winter,20240225-4,T1,337.93332,10138,149.71004,131.48474,0.27926695,1.1026895,45.52119
winter,20240225-4,T1,337.96667,10139,149.71004,131.48474,0.27926695,0,33.081017
winter,20240225-4,T1,338,10140,149.70381,131.49925,0.26845497,0.4740759,14.221993
winter,20240225-4,T1,338.03333,10141,150.19577,133.83151,-1.8754058,71.50788,2133.6462
winter,20240225-4,T1,338.06668,10142,150.20345,133.81685,2.0328376,0.4962302,2156.7585
winter,20240225-4,T1,338.1,10143,151.26003,135.54257,0.7933296,60.703205,1828.7467
winter,20240225-4,T1,338.13333,10144,151.27873,135.52185,0.8080369,0.83745146,1828.377
winter,20240225-4,T1,338.16666,10145,152.35799,136.46169,0.5351313,42.933674,1287.8087
winter,20240225-4,T1,338.2,10146,152.36269,136.45592,0.54497135,0.22323294,1288.2258
winter,20240225-4,T1,338.23334,10147,153.14636,136.9746,-2.5830264,28.193434,845.18005
winter,20240225-4,T1,338.26666,10148,153.13643,136.9972,0.47681102,0.7406811,842.32135
winter,20240225-4,T1,338.3,10149,153.1225,136.94565,0.43741563,1.6020169,66.83629
winter,20240225-4,T1,338.33334,10150,153.95464,137.59969,-2.763154,31.752354,991.5233
winter,20240225-4,T1,338.36667,10151,153.95914,137.6012,-2.7401352,0.14233743,948.5601
winter,20240225-4,T1,338.4,10152,154.80682,138.00111,-2.7355876,28.118216,839.28937
winter,20240225-4,T1,338.43332,10153,154.77951,137.9822,-2.696185,0.9969225,873.071
winter,20240225-4,T1,338.46667,10154,154.79039,137.98425,-2.758507,0.33218065,39.220665
winter,20240225-4,T1,338.5,10155,154.69574,137.96701,0.40384683,2.8860133,96.543724
winter,20240225-4,T1,338.53333,10156,154.70418,137.96391,0.3703672,0.26983318,93.64712
winter,20240225-4,T1,338.56668,10157,154.71075,137.97789,0.38320926,0.46356836,15.466164
winter,20240225-4,T1,338.6,10158,154.70316,137.97691,0.3919057,0.2298818,18.549389
winter,20240225-4,T1,338.63333,10159,154.70316,137.97691,0.3919057,0,6.896523
winter,20240225-4,T1,338.66666,10160,154.63379,138.01344,0.455494,2.3519692,70.559784
winter,20240225-4,T1,338.7,10161,154.6123,138.01765,0.47851378,0.6570813,51.980373
winter,20240225-4,T1,338.73334,10162,154.6179,138.02489,0.4678704,0.2746196,24.542862
winter,20240225-4,T1,338.76666,10163,154.61584,138.01181,0.5006687,0.39741054,19.547125
winter,20240225-4,T1,338.8,10164,154.59344,138.1771,0.5735281,5.0039454,161.57245
winter,20240225-4,T1,338.83334,10165,154.59344,138.1771,0.5735281,0,150.11984
winter,20240225-4,T1,338.86667,10166,154.64435,138.42921,0.66651875,7.71633,231.49222
winter,20240225-4,T1,338.9,10167,154.64435,138.42921,0.66651875,0,231.48528
winter,20240225-4,T1,338.93332,10168,154.62991,138.42618,0.6800407,0.44239396,13.271952
winter,20240225-4,T1,338.96667,10169,154.56868,138.42047,0.6369172,1.8449513,42.191708
winter,20240225-4,T1,339,10170,154.56868,138.42047,0.6369172,0,55.34744
winter,20240225-4,T1,339.03333,10171,154.64323,138.45306,0.5916293,2.4409132,73.22813
winter,20240225-4,T1,339.06668,10172,154.66208,138.45923,0.6075012,0.5946965,55.495056
winter,20240225-4,T1,339.1,10173,154.6636,138.45847,0.58553594,0.051103935,16.785273
winter,20240225-4,T1,339.13333,10174,155.00774,138.76434,0.6230294,13.812772,413.82034
winter,20240225-4,T1,339.16666,10175,154.96358,138.75385,0.59638053,1.3614899,450.78247
winter,20240225-4,T1,339.2,10176,154.98357,138.76404,0.5792587,0.6730294,60.652523
winter,20240225-4,T1,339.23334,10177,154.95193,138.7604,0.5158423,0.9553836,48.099014
winter,20240225-4,T1,339.26666,10178,154.9775,138.76805,0.580157,0.800496,52.473034
winter,20240225-4,T1,339.3,10179,155.07372,138.94968,0.74067044,6.1656895,168.9772
winter,20240225-4,T1,339.33334,10180,155.07666,138.94368,0.7579536,0.20009811,188.5579
winter,20240225-4,T1,339.36667,10181,155.15657,139.44621,0.9224976,15.265425,462.88635
winter,20240225-4,T1,339.4,10182,155.15842,139.43878,0.90233755,0.22967604,464.30423
winter,20240225-4,T1,339.43332,10183,155.15085,139.4478,0.9168232,0.35308465,17.053923
winter,20240225-4,T1,339.46667,10184,155.20346,139.80818,0.95382667,10.926119,320.83798
winter,20240225-4,T1,339.5,10185,155.20346,139.80818,0.95382667,0,327.77704
winter,20240225-4,T1,339.53333,10186,155.20857,140.49197,1.0720471,20.514465,615.4402
winter,20240225-4,T1,339.56668,10187,155.17966,140.52333,1.0261221,1.2798684,587.9878
winter,20240225-4,T1,339.6,10188,155.33916,141.21298,1.3237907,21.23523,616.21826
winter,20240225-4,T1,339.63333,10189,155.33842,141.22101,1.3129201,0.24165823,630.1825
winter,20240225-4,T1,339.66666,10190,155.33342,141.21855,-1.3716363,0.16726793,10.189059
winter,20240225-4,T1,339.7,10191,155.43074,141.64027,-1.8088676,12.984114,392.7084
winter,20240225-4,T1,339.73334,10192,155.48833,141.64795,-1.6452327,1.7431048,374.35883
winter,20240225-4,T1,339.76666,10193,155.90858,142.09933,-1.9392487,18.502598,515.77997
winter,20240225-4,T1,339.8,10194,155.9284,142.11772,-1.945589,0.8110734,530.80383
