season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T1,149.63333,4490,113.020706,129.10185,1.6053214,96.456345,2877.8936
winter,20240228-2,T1,149.66667,4491,113.03018,127.32442,-1.6417284,53.32429,1304.4637
winter,20240228-2,T1,149.7,4492,113.02393,123.98384,1.4680715,100.21525,1406.7893
winter,20240228-2,T1,149.73334,4493,113.07567,123.947556,1.4825245,1.8957757,2974.2788
winter,20240228-2,T1,149.76666,4494,113.057785,122.25686,1.4480708,50.72412,1490.3098
winter,20240228-2,T1,149.8,4495,112.90024,120.59357,1.4487358,50.12115,128.09796
winter,20240228-2,T1,149.83333,4496,112.904335,120.5865,1.4515874,0.24493353,1497.6752
winter,20240228-2,T1,149.86667,4497,112.85979,118.85839,1.4470745,51.86109,1549.5939
winter,20240228-2,T1,149.9,4498,112.85712,118.84805,1.4455332,0.32046014,1546.436
winter,20240228-2,T1,149.93333,4499,112.44416,115.82078,1.4250839,91.660095,2740.2827
winter,20240228-2,T1,149.96666,4500,112.08739,114.182365,-1.826834,50.30477,1251.0178
winter,20240228-2,T1,150,4501,112.10631,114.182655,1.3661793,0.5676603,1513.0791
winter,20240228-2,T1,150.03334,4502,111.70024,112.8086,1.2046161,42.984276,1294.7167
winter,20240228-2,T1,150.06667,4503,110.74536,109.94843,1.1095665,90.46159,1425.8271
winter,20240228-2,T1,150.1,4504,110.746086,109.93864,1.0904464,0.29468623,2705.6404
winter,20240228-2,T1,150.13333,4505,110.06992,108.32325,1.0499133,52.536293,1568.2291
winter,20240228-2,T1,150.16667,4506,109.514854,107.072784,1.0334519,41.04409,346.04926
winter,20240228-2,T1,150.2,4507,109.47849,107.102684,0.96114534,1.41225,1243.2864
winter,20240228-2,T1,150.23334,4508,108.67999,104.81686,-1.9801313,72.639366,2194.175
winter,20240228-2,T1,150.26666,4509,108.67432,104.80757,-2.0049684,0.3264449,2169.6304
winter,20240228-2,T1,150.3,4510,108.39411,103.76191,-1.8061897,32.475887,964.8676
winter,20240228-2,T1,150.33333,4511,108.39411,103.76191,-1.8061897,0,974.28644
winter,20240228-2,T1,150.36667,4512,108.45829,102.75374,1.3569138,30.306803,909.2131
winter,20240228-2,T1,150.4,4513,108.63338,101.70135,1.6319427,32.004974,107.43709
winter,20240228-2,T1,150.43333,4514,109.47281,99.34007,2.1537046,75.18205,1321.1035
winter,20240228-2,T1,150.46666,4515,109.47281,99.34007,2.1537046,0,2255.4841
winter,20240228-2,T1,150.5,4516,110.06779,98.243866,2.2998843,37.4172,1122.4935
winter,20240228-2,T1,150.53334,4517,110.965805,97.25879,2.3478053,39.989536,290.5044
winter,20240228-2,T1,150.56667,4518,110.97979,97.26123,2.3391476,0.42578575,1192.8905
winter,20240228-2,T1,150.6,4519,110.99214,97.224075,2.4147654,1.1744608,35.658226
winter,20240228-2,T1,150.63333,4520,112.20919,95.620964,2.240976,60.383175,1778.1984
winter,20240228-2,T1,150.66667,4521,112.84753,94.60469,2.4670365,36.004093,741.7794
winter,20240228-2,T1,150.7,4522,112.956055,94.3652,-1.0657297,7.8878937,846.2362
winter,20240228-2,T1,150.73334,4523,113.0303,94.28373,-1.0161437,3.3066728,145.52492
winter,20240228-2,T1,150.76666,4524,112.97321,94.22439,-1.0369934,2.4702404,119.85769
winter,20240228-2,T1,150.8,4525,112.96532,94.22339,-1.0623412,0.23875158,68.68164
winter,20240228-2,T1,150.83333,4526,112.93379,94.20421,-1.1521027,1.1069653,26.833311
winter,20240228-2,T1,150.86667,4527,112.929405,94.19477,-1.2175488,0.31228757,25.94415
winter,20240228-2,T1,150.9,4528,112.92686,94.17713,-1.2175488,0.5346273,7.564982
winter,20240228-2,T1,150.93333,4529,113.72205,94.603065,-0.39998052,27.062786,821.508
winter,20240228-2,T1,150.96666,4530,113.714,94.60542,-0.40020964,0.25185743,817.29974
winter,20240228-2,T1,151,4531,114.85383,94.63035,-0.27367315,34.202347,1033.256
winter,20240228-2,T1,151.03334,4532,117.239876,94.36209,-0.06518173,72.033295,1152.2756
winter,20240228-2,T1,151.06667,4533,117.25365,94.36432,-0.059310745,0.41839588,2148.9348
winter,20240228-2,T1,151.1,4534,118.72303,94.2883,3.076271,44.139664,1311.8965
winter,20240228-2,T1,151.13333,4535,120.161316,94.3872,-3.127479,43.250896,159.8953
winter,20240228-2,T1,151.16667,4536,121.72843,94.44934,0.02541894,47.05087,120.57796
winter,20240228-2,T1,151.2,4537,121.76469,94.45161,-2.9858859,1.0897244,1378.8156
winter,20240228-2,T1,151.23334,4538,121.72975,94.45143,-2.9261916,1.0481198,64.109634
winter,20240228-2,T1,151.26666,4539,125.586876,94.364,3.0524611,115.7446,3503.8047
winter,20240228-2,T1,151.3,4540,127.23489,94.20662,-0.21359126,49.664562,1989.2133
winter,20240228-2,T1,151.33333,4541,129.06628,93.78256,-0.2655301,56.396133,291.317
winter,20240228-2,T1,151.36667,4542,129.0786,93.778625,-0.26726997,0.38758814,1680.3124
winter,20240228-2,T1,151.4,4543,132.26268,92.96047,-0.14312571,98.623726,2947.0454
winter,20240228-2,T1,151.43333,4544,132.26494,92.997635,-0.19310975,1.1171147,2965.2805
winter,20240228-2,T1,151.46666,4545,134.02776,92.824776,0.21804576,53.13865,1595.7684
winter,20240228-2,T1,151.5,4546,135.80246,92.621025,-0.014891027,53.58965,29.761147
winter,20240228-2,T1,151.53334,4547,135.83116,92.617165,-0.004026839,0.86899436,1581.6405
winter,20240228-2,T1,151.56667,4548,137.53905,92.48024,3.1211314,51.401398,1516.0255
winter,20240228-2,T1,151.6,4549,137.53905,92.48024,3.1211314,0,1542.0112
winter,20240228-2,T1,151.63333,4550,139.9931,92.39235,-2.995245,73.66952,2210.1077
winter,20240228-2,T1,151.66667,4551,140.37378,92.461334,0.00226293,11.6065445,1871.4056
winter,20240228-2,T1,151.7,4552,140.38144,92.45578,0.000572995,0.28375113,342.35834
winter,20240228-2,T1,151.73334,4553,141.13733,92.79542,-3.0989783,24.86079,741.6342
winter,20240228-2,T1,151.76666,4554,141.96443,93.12695,-2.95648,26.732452,64.51139
winter,20240228-2,T1,151.8,4555,141.95996,93.12022,-2.9539924,0.24243547,807.95795
winter,20240228-2,T1,151.83333,4556,143.1263,93.63138,-2.7429101,38.20339,1152.2382
winter,20240228-2,T1,151.86667,4557,147.14626,94.68695,-2.9577277,124.68831,2614.629
winter,20240228-2,T1,151.9,4558,147.14626,94.68695,-2.9577277,0,3740.5745
winter,20240228-2,T1,151.93333,4559,147.14626,94.68695,-2.9577277,0,0
winter,20240228-2,T1,151.96666,4560,148.98912,94.75618,-3.0319693,55.32564,1659.7859
winter,20240228-2,T1,152,4561,148.96548,94.764305,-3.030888,0.7497909,1680.7365
winter,20240228-2,T1,152.03334,4562,150.5861,94.70785,3.1351218,48.64838,1480.9933
winter,20240228-2,T1,152.06667,4563,153.56834,94.588844,-3.1335661,89.53934,1226.7819
winter,20240228-2,T1,152.1,4564,153.56834,94.588844,-3.1335661,0,2686.127
winter,20240228-2,T1,152.13333,4565,154.91959,94.40874,3.0639884,40.896385,1226.9038
winter,20240228-2,T1,152.16667,4566,155.9427,94.17628,3.0685804,31.475863,299.0695
winter,20240228-2,T1,152.2,4567,155.96834,94.16448,3.040387,0.84648466,919.42444
winter,20240228-2,T1,152.23334,4568,155.95935,94.18327,3.0319183,0.62490934,41.5743
winter,20240228-2,T1,152.26666,4569,158.02747,93.34267,1.4777447,66.97358,2023.1241
winter,20240228-2,T1,152.3,4570,158.85934,93.26107,0.36366403,25.07566,1305.594
winter,20240228-2,T1,152.33333,4571,159.71025,93.152885,0.035365306,25.732693,29.43299
winter,20240228-2,T1,152.36667,4572,159.74689,93.16076,0.062405255,1.1242598,740.25336
winter,20240228-2,T1,152.4,4573,162.05968,93.29734,3.1229458,69.50298,2051.719
winter,20240228-2,T1,152.43333,4574,162.06538,93.29202,3.1182468,0.23420513,2080.2612
winter,20240228-2,T1,152.46666,4575,163.15482,93.263885,-3.0084906,32.69417,975.57776
winter,20240228-2,T1,152.5,4576,164.07535,93.433784,-2.981555,28.081526,234.27655
winter,20240228-2,T1,152.53334,4577,165.08902,93.786865,-2.576932,32.2026,184.96799
winter,20240228-2,T1,152.56667,4578,165.0996,93.80069,-2.5875218,0.5223013,953.0437
winter,20240228-2,T1,152.6,4579,165.12419,93.78877,-2.5132854,0.8198895,26.385332
winter,20240228-2,T1,152.63333,4580,167.00871,95.44528,0.66721845,75.27307,2248.787
winter,20240228-2,T1,152.66667,4581,168.15686,96.537476,-2.2569678,47.53984,834.9946
winter,20240228-2,T1,152.7,4582,168.15536,96.54058,-2.2160091,0.103426024,1425.2109
winter,20240228-2,T1,152.73334,4583,168.34416,96.753426,-2.1148381,8.535329,254.87299
winter,20240228-2,T1,152.76666,4584,168.58041,96.95336,-2.0948539,9.285041,44.273727
winter,20240228-2,T1,152.8,4585,168.57358,96.95445,-2.046196,0.20749205,282.64124
winter,20240228-2,T1,152.83333,4586,168.81557,97.09984,-2.2672067,8.468802,258.85956
winter,20240228-2,T1,152.86667,4587,169.07033,97.00287,-2.3550498,8.178148,218.42403
winter,20240228-2,T1,152.9,4588,169.09984,96.98647,-2.365414,1.0125741,215.31873
winter,20240228-2,T1,152.93333,4589,169.095,96.98928,-2.3737502,0.16782457,35.411602
winter,20240228-2,T1,152.96666,4590,169.05983,96.98672,-2.4068675,1.0578958,27.721622
winter,20240228-2,T1,153,4591,169.26149,97.035995,-2.4170914,6.2276807,218.18564
winter,20240228-2,T1,153.03334,4592,169.54091,96.80027,-2.573118,10.967281,265.88507
winter,20240228-2,T1,153.06667,4593,170.1393,96.37804,-0.07901764,21.97086,332.5463
winter,20240228-2,T1,153.1,4594,170.1393,96.37804,-0.07901764,0,659.1126
winter,20240228-2,T1,153.13333,4595,170.63702,96.21104,-0.23999526,15.750242,472.51202
winter,20240228-2,T1,153.16667,4596,171.37166,95.9192,3.1193647,23.714573,241.00555
winter,20240228-2,T1,153.2,4597,171.36285,95.88105,3.124518,1.1746597,706.96625
winter,20240228-2,T1,153.23334,4598,171.32042,95.94207,-0.40354258,2.230144,94.26032
winter,20240228-2,T1,153.26666,4599,172.573,95.57946,-0.29896966,39.120945,1226.334
winter,20240228-2,T1,153.3,4600,173.11234,95.57935,2.8623447,16.17982,720.08167
winter,20240228-2,T1,153.33333,4601,173.45348,95.53324,2.9843686,10.327301,183.11241
winter,20240228-2,T1,153.36667,4602,173.43443,95.530205,2.983102,0.5783359,326.47314
winter,20240228-2,T1,153.4,4603,173.78284,95.481346,3.02263,10.55397,333.23874
winter,20240228-2,T1,153.43333,4604,173.81384,95.49898,3.036507,1.0701641,291.844
winter,20240228-2,T1,153.46666,4605,173.85805,95.477135,3.0513263,1.4791889,37.457043
winter,20240228-2,T1,153.5,4606,173.83702,95.54587,3.0501435,2.1563249,100.45571
winter,20240228-2,T1,153.53334,4607,174.2584,95.77884,3.1063724,14.445151,424.7322
winter,20240228-2,T1,153.56667,4608,174.23245,95.79513,3.1411142,0.91940457,447.35944
winter,20240228-2,T1,153.6,4609,174.72151,95.95881,0.19469433,15.4712925,482.09943
winter,20240228-2,T1,153.63333,4610,174.72151,95.95881,0.19469433,0,464.14343
winter,20240228-2,T1,153.66667,4611,175.07127,95.85071,-3.0526683,10.982614,329.48172
winter,20240228-2,T1,153.7,4612,175.56789,95.66279,-0.07854833,15.928798,150.40767
winter,20240228-2,T1,153.73334,4613,176.2223,95.31939,-0.2999035,22.171518,199.39943
winter,20240228-2,T1,153.76666,4614,176.23033,95.322495,3.1100485,0.2582582,660.07477
winter,20240228-2,T1,153.8,4615,177.4558,94.58639,-0.6557712,42.885708,1281.8016
winter,20240228-2,T1,153.83333,4616,178.11198,94.358215,-0.36082008,20.842161,686.6163
winter,20240228-2,T1,153.86667,4617,178.02567,94.4518,-0.42687738,3.819558,728.3269
winter,20240228-2,T1,153.9,4618,179.3488,94.231575,2.855055,40.239506,1299.5331
winter,20240228-2,T1,153.93333,4619,179.33794,94.21888,2.8636932,0.5011622,1215.0342
winter,20240228-2,T1,153.96666,4620,179.78331,94.34566,3.1401882,13.89211,429.37817
winter,20240228-2,T1,154,4621,180.15523,94.69735,-2.9089603,15.355602,212.93349
winter,20240228-2,T1,154.03334,4622,180.17256,94.68741,-2.987624,0.59944856,455.80902
winter,20240228-2,T1,154.06667,4623,180.81422,95.16486,0.5691104,23.99443,712.85535
winter,20240228-2,T1,154.1,4624,181.33243,95.71957,0.6268027,22.772444,131.06453
winter,20240228-2,T1,154.13333,4625,181.60786,96.23669,0.80794334,17.577217,221.0775
winter,20240228-2,T1,154.16667,4626,181.60786,96.23669,0.80794334,0,527.3218
winter,20240228-2,T1,154.2,4627,181.60786,96.23669,0.80794334,0,0
winter,20240228-2,T1,154.23334,4628,181.6163,96.24483,0.8048985,0.35179806,10.554047
winter,20240228-2,T1,154.26666,4629,181.90839,96.37768,-2.3191924,9.626234,278.8627
winter,20240228-2,T1,154.3,4630,181.96254,96.42613,0.8757396,2.179888,227.2047
winter,20240228-2,T1,154.33333,4631,181.96254,96.42613,0.8757396,0,65.397285
winter,20240228-2,T1,154.36667,4632,181.93816,96.34205,0.8691161,2.6262805,78.7892
winter,20240228-2,T1,154.4,4633,181.80766,96.153076,-2.390974,6.8895545,134.2854
winter,20240228-2,T1,154.43333,4634,181.8411,96.15239,-2.4184043,1.0031418,224.68834
winter,20240228-2,T1,154.46666,4635,181.5927,95.89697,-2.7028894,10.688571,341.90607
winter,20240228-2,T1,154.5,4636,181.40321,96.00153,0.70190406,6.492535,328.28262
winter,20240228-2,T1,154.53334,4637,180.43259,96.23055,-0.3788452,29.918571,711.908
winter,20240228-2,T1,154.56667,4638,180.43259,96.23055,-0.3788452,0,897.56616
winter,20240228-2,T1,154.6,4639,180.4597,96.23016,-0.4279585,0.8137016,24.41056
winter,20240228-2,T1,154.63333,4640,180.35248,96.26829,-0.31696874,3.4142194,125.78942
winter,20240228-2,T1,154.66667,4641,179.5041,96.36931,-0.14681688,25.631186,669.43823
winter,20240228-2,T1,154.7,4642,178.01862,96.39167,0.014918208,44.568924,577.7167
winter,20240228-2,T1,154.73334,4643,178.05779,96.40342,-0.015699191,1.2267556,1372.2139
winter,20240228-2,T1,154.76666,4644,174.1807,96.178825,0.06407219,116.50894,3531.1172
winter,20240228-2,T1,154.8,4645,172.01799,95.84758,0.09091347,65.6361,1545.9839
winter,20240228-2,T1,154.83333,4646,169.73898,95.51714,-3.0773551,69.08595,104.74879
winter,20240228-2,T1,154.86667,4647,169.67233,95.438934,-3.1185267,3.0826375,2004.0673
winter,20240228-2,T1,154.9,4648,169.76074,95.54053,0.0545477,4.040116,213.67552
winter,20240228-2,T1,154.93333,4649,165.16093,95.14787,0.12272044,138.49748,4242.8584
winter,20240228-2,T1,154.96666,4650,163.02618,95.05254,0.024293855,64.10691,2234.6777
winter,20240228-2,T1,155,4651,160.95886,95.11397,-0.036474716,62.046066,153.58733
winter,20240228-2,T1,155.03334,4652,160.91681,95.19286,-0.089334786,2.682203,1822.7991
winter,20240228-2,T1,155.06667,4653,159.1425,95.38767,-0.050498787,53.549553,1562.5444
winter,20240228-2,T1,155.1,4654,155.37392,96.021225,2.8788319,114.641945,1837.6593
winter,20240228-2,T1,155.13333,4655,155.41695,95.95902,-0.01155854,2.2692006,3487.1145
winter,20240228-2,T1,155.16667,4656,153.67702,96.63618,-0.28383276,56.012093,1737.2
winter,20240228-2,T1,155.2,4657,153.67702,96.63618,-0.28383276,0,1680.3291
winter,20240228-2,T1,155.23334,4658,150.65996,98.48706,2.3992014,106.18784,3185.6672
winter,20240228-2,T1,155.26666,4659,150.65996,98.48706,2.3992014,0,3185.6672
winter,20240228-2,T1,155.3,4660,149.4843,99.768036,-0.8814635,52.1599,1564.7657
winter,20240228-2,T1,155.33333,4661,148.60829,101.15524,2.0500007,49.21993,286.12628
winter,20240228-2,T1,155.36667,4662,148.61487,101.16476,2.045466,0.34711954,1472.5618
winter,20240228-2,T1,155.4,4663,147.89375,104.313385,1.4416993,96.90241,2899.996
winter,20240228-2,T1,155.43333,4664,147.89754,104.30216,1.4316359,0.35516432,2917.7043
winter,20240228-2,T1,155.46666,4665,147.92554,105.58611,-1.7548411,38.527996,1165.8799
winter,20240228-2,T1,155.5,4666,148.17061,106.458664,1.1808159,27.18903,418.65622
winter,20240228-2,T1,155.53334,4667,148.25255,107.26527,-1.8471402,24.322899,158.37065
winter,20240228-2,T1,155.56667,4668,148.23389,107.22285,-1.8558329,1.39031,769.48236
winter,20240228-2,T1,155.6,4669,148.2337,107.16852,-1.8140996,1.629929,19.787357
winter,20240228-2,T1,155.63333,4670,148.11026,108.468864,-1.7442747,39.186275,1224.2734
winter,20240228-2,T1,155.66667,4671,147.63701,110.16834,-1.4532965,52.924732,477.66367
winter,20240228-2,T1,155.7,4672,147.65883,110.117676,-1.4244477,1.6549605,1636.9192
winter,20240228-2,T1,155.73334,4673,146.88371,111.106224,-1.0119646,37.68618,1178.6678
winter,20240228-2,T1,155.76666,4674,145.77573,111.8554,-0.6644062,40.12542,369.0199
winter,20240228-2,T1,155.8,4675,145.77655,111.85508,-0.65390277,0.026466094,1204.5115
winter,20240228-2,T1,155.83333,4676,144.38516,112.674706,-0.5574492,48.446064,1454.1793
winter,20240228-2,T1,155.86667,4677,139.52426,115.13394,-0.51565963,163.42903,3453.745
winter,20240228-2,T1,155.9,4678,139.51562,115.13787,-0.516122,0.2846953,4894.24
winter,20240228-2,T1,155.93333,4679,139.51553,115.12297,-0.53575844,0.44689336,18.602324
winter,20240228-2,T1,155.96666,4680,138.21997,115.82332,-0.5489506,44.182686,1331.8438
winter,20240228-2,T1,156,4681,138.22607,115.81569,-0.55534464,0.29305667,1333.5549
winter,20240228-2,T1,156.03334,4682,136.72198,116.76386,-0.63252836,53.340782,1608.5496
winter,20240228-2,T1,156.06667,4683,134.19391,119.62151,2.1243322,114.4632,1950.0807
winter,20240228-2,T1,156.1,4684,134.19391,119.62151,2.1243322,0,3433.8276
winter,20240228-2,T1,156.13333,4685,133.41725,121.23394,1.8389137,53.69244,1610.7894
winter,20240228-2,T1,156.16667,4686,133.01001,122.77213,1.7089531,47.736115,339.13498
winter,20240228-2,T1,156.2,4687,133.01001,122.773575,1.7129613,0.043288868,1430.7994
winter,20240228-2,T1,156.23334,4688,132.99289,122.76777,1.6908985,0.54231805,16.732203
winter,20240228-2,T1,156.26666,4689,132.625,126.715515,-1.6247495,118.9467,3572.2468
winter,20240228-2,T1,156.3,4690,132.74594,128.69392,1.4539078,59.461983,1826.2194
winter,20240228-2,T1,156.33333,4691,133.02791,130.69675,1.3636041,60.677628,146.58238
winter,20240228-2,T1,156.36667,4692,133.02791,130.69675,1.3636041,0,1820.347
winter,20240228-2,T1,156.4,4693,134.06265,133.81604,-1.8863268,98.59144,2957.684
winter,20240228-2,T1,156.43333,4694,134.91426,134.88188,-2.1396782,40.928726,1855.3978
winter,20240228-2,T1,156.46666,4695,134.93929,134.8875,-2.1487927,0.76935977,1209.9567
winter,20240228-2,T1,156.5,4696,135.75018,135.78197,-2.3821867,36.219112,1067.7668
winter,20240228-2,T1,156.53334,4697,136.67976,136.63992,-2.485902,37.949944,111.756996
winter,20240228-2,T1,156.56667,4698,136.67976,136.63992,-2.485902,0,1138.5096
winter,20240228-2,T1,156.6,4699,138.35727,138.11699,-2.4516826,67.05227,2011.5281
winter,20240228-2,T1,156.63333,4700,138.35727,138.11699,-2.4516826,0,2011.5883
winter,20240228-2,T1,156.66667,4701,138.716,138.64919,-2.405383,19.2547,577.6468
winter,20240228-2,T1,156.7,4702,138.86853,139.35948,1.2333761,21.794357,245.20946
winter,20240228-2,T1,156.73334,4703,138.87221,139.37053,1.26171,0.34921113,643.4257
winter,20240228-2,T1,156.76666,4704,138.8869,139.94077,-1.9207637,17.11282,503.3789
winter,20240228-2,T1,156.8,4705,138.87431,140.55804,1.4865127,18.522072,48.933056
winter,20240228-2,T1,156.83333,4706,138.88196,140.55421,1.4939541,0.2566098,559.3012
winter,20240228-2,T1,156.86667,4707,138.7122,141.31694,-1.3371947,23.441866,708.15314
winter,20240228-2,T1,156.9,4708,138.70999,141.30437,-1.401243,0.38303292,713.86914
winter,20240228-2,T1,156.93333,4709,138.30286,142.65215,1.9260752,42.23858,1277.438
winter,20240228-2,T1,156.96666,4710,138.38289,144.48378,1.4675298,55.001907,617.9614
winter,20240228-2,T1,157,4711,138.38837,144.4761,1.4730105,0.28261766,1656.7157
winter,20240228-2,T1,157.03334,4712,138.7911,145.51018,-1.6973107,33.292175,1003.44867
winter,20240228-2,T1,157.06667,4713,138.7911,145.51018,-1.6973107,0,998.77527
winter,20240228-2,T1,157.1,4714,139.5221,146.32082,1.0345451,32.74596,982.35925
winter,20240228-2,T1,157.13333,4715,140.30531,146.9949,-2.2520542,31.000977,131.57063
winter,20240228-2,T1,157.16667,4716,142.1712,148.5652,-2.3616295,73.162384,1264.9535
winter,20240228-2,T1,157.2,4717,142.17726,148.5537,-2.3369396,0.39003378,2197.3604
winter,20240228-2,T1,157.23334,4718,142.17726,148.5537,-2.3369396,0,11.701131
winter,20240228-2,T1,157.26666,4719,142.16995,148.56119,-2.3299823,0.31393343,9.4180975
winter,20240228-2,T1,157.3,4720,142.65128,149.28511,0.7610695,26.079441,780.43506
winter,20240228-2,T1,157.33333,4721,143.2511,149.96317,0.8028052,27.158602,114.357735
winter,20240228-2,T1,157.36667,4722,144.33362,151.12337,-2.2890713,47.604122,614.0392
winter,20240228-2,T1,157.4,4723,144.33362,151.12337,-2.2890713,0,1428.0951
winter,20240228-2,T1,157.43333,4724,144.3628,151.16052,-2.2337284,1.4174713,42.524563
winter,20240228-2,T1,157.46666,4725,144.36882,151.17429,-2.277781,0.45080063,29.626568
winter,20240228-2,T1,157.5,4726,144.3761,150.95827,-2.330147,6.48411,206.80185
