season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T3,33.766666,1013,85.35939,201.61595,-2.8425095,0.22836147,7.318514
winter,20240228-3,T3,33.8,1014,83.51505,200.98907,0.17897402,58.437664,1750.596
winter,20240228-3,T3,33.833332,1015,83.50798,200.94748,0.13558938,1.266056,1735.3931
winter,20240228-3,T3,33.866665,1016,83.34487,200.7636,-2.9944398,7.374015,190.05156
winter,20240228-3,T3,33.9,1017,83.333824,200.72786,-3.0349433,1.1222742,191.06462
winter,20240228-3,T3,33.933334,1018,83.31208,200.71017,-3.0263658,0.8406308,18.899717
winter,20240228-3,T3,33.966667,1019,83.31467,200.71104,-3.0053477,0.081627145,27.52394
winter,20240228-3,T3,34,1020,83.315254,200.71829,-3.0154397,0.21851051,6.031145
winter,20240228-3,T3,34.033333,1021,83.11705,200.93326,-3.1197686,8.771957,258.76373
winter,20240228-3,T3,34.066666,1022,83.11705,200.93326,-3.1197686,0,263.16135
winter,20240228-3,T3,34.1,1023,83.09359,200.9149,-3.0788271,0.89349836,26.804419
winter,20240228-3,T3,34.13333,1024,83.0493,200.88841,-3.061565,1.5483856,20.135048
winter,20240228-3,T3,34.166664,1025,83.0493,200.88841,-3.061565,0,46.452034
winter,20240228-3,T3,34.2,1026,82.9105,200.95564,0.34290138,4.6266513,138.79677
winter,20240228-3,T3,34.233334,1027,82.92777,200.95457,-3.0319738,0.51914126,153.32594
winter,20240228-3,T3,34.266666,1028,82.93522,201.0131,-3.083533,1.7699664,54.366364
winter,20240228-3,T3,34.3,1029,82.93522,201.0131,-3.083533,0,53.097935
winter,20240228-3,T3,34.333332,1030,82.79894,201.0189,-3.1175563,4.092077,122.76355
winter,20240228-3,T3,34.366665,1031,82.79894,201.0189,-3.1175563,0,122.76355
winter,20240228-3,T3,34.4,1032,82.79894,201.0189,-3.1175563,0,0
winter,20240228-3,T3,34.433334,1033,82.617935,201.08046,2.9696243,5.735772,172.07489
winter,20240228-3,T3,34.466667,1034,82.64099,201.08835,2.9676573,0.73118037,189.9131
winter,20240228-3,T3,34.5,1035,82.58082,201.17204,3.0504048,3.0923665,101.320816
winter,20240228-3,T3,34.533333,1036,82.58693,201.17697,3.049939,0.23557958,92.65041
winter,20240228-3,T3,34.566666,1037,82.58693,201.17697,3.049939,0,7.0674586
winter,20240228-3,T3,34.6,1038,82.58693,201.17697,3.049939,0,0
winter,20240228-3,T3,34.63333,1039,82.58082,201.18387,3.049939,0.27657384,8.297298
winter,20240228-3,T3,34.666664,1040,82.570816,201.18188,3.042842,0.30595297,8.734349
winter,20240228-3,T3,34.7,1041,82.47048,201.1489,3.0493515,3.1685114,85.94956
winter,20240228-3,T3,34.733334,1042,82.50426,201.12515,3.0552287,1.2388437,120.99102
winter,20240228-3,T3,34.766666,1043,82.46217,201.07028,3.0994503,2.074608,73.80406
winter,20240228-3,T3,34.8,1044,82.44977,201.0738,3.0430777,0.38690835,58.96025
winter,20240228-3,T3,34.833332,1045,82.47002,201.0926,-0.14533344,0.8285916,32.43523
winter,20240228-3,T3,34.866665,1046,82.465065,201.07549,-0.11884084,0.53458405,39.47658
winter,20240228-3,T3,34.9,1047,82.48126,201.08627,-0.18277153,0.5838281,31.511795
winter,20240228-3,T3,34.933334,1048,82.462494,201.16249,3.024705,2.3548818,66.7666
winter,20240228-3,T3,34.966667,1049,82.46993,201.15636,3.0444376,0.28919065,77.778275
winter,20240228-3,T3,35,1050,82.449165,201.2182,3.011525,1.957042,66.23094
winter,20240228-3,T3,35.033333,1051,82.449165,201.2182,3.011525,0,58.71185
winter,20240228-3,T3,35.066666,1052,82.41624,201.35645,3.0097268,4.2632847,127.89982
winter,20240228-3,T3,35.1,1053,82.41624,201.35645,3.0097268,0,127.89598
winter,20240228-3,T3,35.13333,1054,82.41624,201.35645,3.0097268,0,0
winter,20240228-3,T3,35.166664,1055,82.38023,201.54059,2.894155,5.629067,168.87369
winter,20240228-3,T3,35.2,1056,82.38023,201.54059,2.894155,0,168.86864
winter,20240228-3,T3,35.233334,1057,82.25354,202.18066,2.9925604,19.575111,587.2592
winter,20240228-3,T3,35.266666,1058,82.264755,202.18126,3.0114753,0.33710894,588.7831
winter,20240228-3,T3,35.3,1059,82.28187,202.18245,2.9543765,0.5145079,5.3257904
winter,20240228-3,T3,35.333332,1060,82.26578,202.17613,2.944482,0.51843834,30.629698
winter,20240228-3,T3,35.366665,1061,82.25868,202.17036,2.961894,0.2744715,8.105234
winter,20240228-3,T3,35.4,1062,82.23633,202.5014,-0.091822736,9.953779,303.43448
winter,20240228-3,T3,35.433334,1063,82.22719,202.50775,-0.08216229,0.33385527,292.46854
winter,20240228-3,T3,35.466667,1064,82.25826,202.52333,-0.07082534,1.0427923,37.136086
winter,20240228-3,T3,35.5,1065,82.52891,202.6087,2.9464726,8.513634,224.57059
winter,20240228-3,T3,35.533333,1066,82.53235,202.60527,3.0204084,0.14601907,253.41919
winter,20240228-3,T3,35.566666,1067,82.73639,202.67876,3.0195825,6.5063615,193.36885
winter,20240228-3,T3,35.6,1068,82.73639,202.67876,3.0195825,0,195.18697
winter,20240228-3,T3,35.63333,1069,82.68383,202.17032,0.38588357,15.334499,460.0396
winter,20240228-3,T3,35.666664,1070,82.65886,202.17569,0.4553422,0.7661703,463.09076
winter,20240228-3,T3,35.7,1071,82.62537,202.17827,0.48661757,1.0077653,8.067513
winter,20240228-3,T3,35.733334,1072,82.46092,200.99805,-2.109523,35.749065,1071.0491
winter,20240228-3,T3,35.766666,1073,82.47553,201.01247,-2.1766593,0.6160297,1087.218
winter,20240228-3,T3,35.8,1074,82.22046,199.57533,-1.4186854,43.787384,1328.723
winter,20240228-3,T3,35.833332,1075,82.225914,199.58467,-1.4967333,0.32451907,1322.7736
winter,20240228-3,T3,35.866665,1076,81.898254,198.68489,-1.7927434,28.727783,871.4228
winter,20240228-3,T3,35.9,1077,81.918564,198.65521,-1.7021416,1.078549,843.3938
winter,20240228-3,T3,35.933334,1078,81.92061,198.63365,-0.749676,0.64983076,17.983576
winter,20240228-3,T3,35.966667,1079,81.978806,198.56543,-1.5927662,2.6901956,65.707985
winter,20240228-3,T3,36,1080,81.9701,198.56288,-1.6007469,0.27201548,84.37341
winter,20240228-3,T3,36.033333,1081,81.82326,197.8033,1.2542205,23.209757,692.6019
winter,20240228-3,T3,36.066666,1082,81.82138,197.78365,1.2016429,0.59206456,678.6213
winter,20240228-3,T3,36.1,1083,81.8171,197.79442,1.3072206,0.3478049,27.462677
winter,20240228-3,T3,36.13333,1084,81.68498,197.20749,0.9708213,18.048668,550.10925
winter,20240228-3,T3,36.166664,1085,81.68795,197.21631,0.97200507,0.27914888,549.7962
winter,20240228-3,T3,36.2,1086,81.7062,196.88231,1.0048368,10.034838,308.8344
winter,20240228-3,T3,36.233334,1087,81.70514,196.91316,0.96642554,0.926039,328.82434
winter,20240228-3,T3,36.266666,1088,81.756905,196.66322,1.002911,7.657225,257.1431
winter,20240228-3,T3,36.3,1089,81.76537,196.66457,1.0237194,0.2572678,229.48048
winter,20240228-3,T3,36.333332,1090,81.76694,196.68549,1.1004193,0.6293145,18.682905
winter,20240228-3,T3,36.366665,1091,81.85774,195.93333,-1.7041411,22.728527,700.3956
winter,20240228-3,T3,36.4,1092,81.85752,195.92456,-1.7425812,0.26358318,674.01953
winter,20240228-3,T3,36.433334,1093,81.95737,194.69551,-1.2070378,36.993397,1101.9506
winter,20240228-3,T3,36.466667,1094,81.95017,194.6699,-1.2470793,0.797706,1087.4069
winter,20240228-3,T3,36.5,1095,82.39403,191.75826,-1.21471,88.356895,2628.8743
winter,20240228-3,T3,36.533333,1096,82.39584,191.76463,-1.2111734,0.19907387,2656.1655
winter,20240228-3,T3,36.566666,1097,82.39013,191.75821,-1.2400467,0.2582632,13.382198
winter,20240228-3,T3,36.6,1098,82.39013,191.75821,-1.2400467,0,7.747742
winter,20240228-3,T3,36.63333,1099,82.39013,191.75821,-1.2400467,0,0
winter,20240228-3,T3,36.666664,1100,82.80229,186.35815,1.3656734,162.47429,4874.2773
winter,20240228-3,T3,36.7,1101,82.811295,186.3727,-2.053237,0.5129032,4886.5693
winter,20240228-3,T3,36.733334,1102,82.78721,186.34291,1.3742756,1.1488466,49.768795
winter,20240228-3,T3,36.766666,1103,82.49533,184.4901,-1.2914737,56.27059,1658.3807
winter,20240228-3,T3,36.8,1104,82.50321,184.5809,-0.9455376,2.7344737,1769.9266
winter,20240228-3,T3,36.833332,1105,82.49269,183.93413,-0.91452026,19.406242,664.0507
winter,20240228-3,T3,36.866665,1106,82.52661,183.90897,-0.9519553,1.267209,560.8934
winter,20240228-3,T3,36.9,1107,82.49743,183.94063,-0.83047104,1.2920188,76.43626
winter,20240228-3,T3,36.933334,1108,82.492836,183.9516,-0.7043621,0.3568499,28.926418
winter,20240228-3,T3,36.966667,1109,82.49743,183.94252,-0.74400616,0.30555394,19.859695
winter,20240228-3,T3,37,1110,82.6427,183.763,-1.7728381,6.927902,198.88094
winter,20240228-3,T3,37.033333,1111,82.60896,183.76399,-1.7681801,1.0125237,228.8032
winter,20240228-3,T3,37.066666,1112,82.6483,183.5291,-1.8328178,7.1450195,222.26498
winter,20240228-3,T3,37.1,1113,82.647545,183.51926,-1.8137678,0.29608735,205.73433
winter,20240228-3,T3,37.13333,1114,82.65745,183.53276,-1.8299792,0.50224733,23.091198
winter,20240228-3,T3,37.166664,1115,82.50374,182.48787,1.4815876,31.684284,963.88
winter,20240228-3,T3,37.2,1116,82.54501,182.45007,1.3975799,1.6790708,923.1974
winter,20240228-3,T3,37.233334,1117,82.4321,181.50763,-0.9925739,28.47578,825.93317
winter,20240228-3,T3,37.266666,1118,82.43523,181.50449,-1.0712922,0.13290031,851.81934
winter,20240228-3,T3,37.3,1119,82.438896,181.51703,-0.9135007,0.39215955,14.12403
winter,20240228-3,T3,37.333332,1120,82.43055,181.52028,-0.9592046,0.26858777,13.672598
winter,20240228-3,T3,37.366665,1121,82.42268,181.51949,-0.99893713,0.23726211,3.655047
winter,20240228-3,T3,37.4,1122,82.60025,180.99127,1.4342339,16.717813,503.1561
winter,20240228-3,T3,37.433334,1123,82.60453,180.98009,-1.2477776,0.3593376,490.76868
winter,20240228-3,T3,37.466667,1124,82.6064,180.98798,-1.3122482,0.24313685,17.303282
winter,20240228-3,T3,37.5,1125,82.54419,179.9552,-1.326155,31.03862,938.3273
winter,20240228-3,T3,37.533333,1126,82.544235,179.94693,-1.212268,0.24791378,923.7465
winter,20240228-3,T3,37.566666,1127,82.52005,177.6638,-1.5761611,68.498566,2047.5408
winter,20240228-3,T3,37.6,1128,82.534,177.66217,-1.6034176,0.4212216,2053.6191
winter,20240228-3,T3,37.63333,1129,82.446815,175.11845,-1.4600896,76.35703,2289.7312
winter,20240228-3,T3,37.666664,1130,82.44903,175.08409,-1.4587374,1.0330346,2259.895
winter,20240228-3,T3,37.7,1131,82.446014,175.11595,-1.4992511,0.95986795,59.779076
winter,20240228-3,T3,37.733334,1132,82.85442,171.78247,1.8730578,100.75291,3051.403
winter,20240228-3,T3,37.766666,1133,82.85089,171.83377,1.8859113,1.5427282,3068.8354
winter,20240228-3,T3,37.8,1134,83.05669,169.19781,1.6033157,79.317825,2425.7664
winter,20240228-3,T3,37.833332,1135,83.049835,169.20193,1.5979191,0.23978817,2383.7446
winter,20240228-3,T3,37.866665,1136,83.04589,169.18332,1.5952173,0.571127,20.639107
winter,20240228-3,T3,37.9,1137,83.21691,167.5546,1.745102,49.12911,1457.5538
winter,20240228-3,T3,37.933334,1138,83.232216,167.57074,1.7208146,0.6672019,1486.9674
winter,20240228-3,T3,37.966667,1139,83.21691,167.5546,1.745102,0.6672019,40.032513
winter,20240228-3,T3,38,1140,83.21691,167.5546,1.745102,0,20.015657
winter,20240228-3,T3,38.033333,1141,83.21691,167.5546,1.745102,0,0
winter,20240228-3,T3,38.066666,1142,83.72337,163.33223,-1.6424454,127.58038,3827.45
winter,20240228-3,T3,38.1,1143,83.72998,163.33305,-1.6420815,0.1996988,3827.369
winter,20240228-3,T3,38.13333,1144,83.54582,161.6943,-1.7783344,49.472557,1485.6044
winter,20240228-3,T3,38.166664,1145,83.54965,161.70451,-1.7427614,0.32732344,1493.7166
winter,20240228-3,T3,38.2,1146,83.474525,160.77853,-1.8488239,27.870358,845.5423
winter,20240228-3,T3,38.233334,1147,83.474525,160.77853,-1.8488239,0,836.1191
winter,20240228-3,T3,38.266666,1148,83.477806,160.77493,-1.8829213,0.14617942,4.385426
winter,20240228-3,T3,38.3,1149,83.48621,160.38217,-1.8669492,11.785337,350.25983
winter,20240228-3,T3,38.333332,1150,83.48758,160.338,1.5668167,1.325694,313.7945
winter,20240228-3,T3,38.366665,1151,83.4137,160.15372,1.5765322,5.9560905,143.13766
winter,20240228-3,T3,38.4,1152,83.41966,160.14043,-1.8060223,0.43735075,169.83087
winter,20240228-3,T3,38.433334,1153,83.42406,159.98683,1.5514053,4.6094627,126.26631
winter,20240228-3,T3,38.466667,1154,83.42406,159.98683,1.5514053,0,138.28526
winter,20240228-3,T3,38.5,1155,83.422005,159.98683,-1.7739626,0.061572365,1.847134
winter,20240228-3,T3,38.533333,1156,83.52951,160.24434,-1.6582669,8.371261,251.8578
winter,20240228-3,T3,38.566666,1157,83.52255,160.23717,-1.6601218,0.29967806,259.52795
winter,20240228-3,T3,38.6,1158,83.531845,160.23434,-1.6474109,0.2913251,15.140355
winter,20240228-3,T3,38.63333,1159,83.55786,160.12726,1.444949,3.306018,95.044785
winter,20240228-3,T3,38.666664,1160,83.5479,160.13449,1.4206221,0.3690616,107.853615
winter,20240228-3,T3,38.7,1161,83.7135,160.7013,-1.4678926,17.71455,527.8016
winter,20240228-3,T3,38.733334,1162,83.705025,160.69662,-1.4471247,0.29025868,537.6433
winter,20240228-3,T3,38.766666,1163,83.64994,160.53133,-1.5792801,5.2273684,150.54689
winter,20240228-3,T3,38.8,1164,83.64974,160.51825,-1.5384991,0.3920643,145.64787
winter,20240228-3,T3,38.833332,1165,84.20348,159.13965,-1.1503638,44.57015,1326.2784
winter,20240228-3,T3,38.866665,1166,84.21131,159.13034,1.9114195,0.36468834,1326.7277
winter,20240228-3,T3,38.9,1167,84.20281,159.13034,-1.1435006,0.25489348,16.907345
winter,20240228-3,T3,38.933334,1168,84.55345,157.82016,2.1080544,40.689125,1222.6852
winter,20240228-3,T3,38.966667,1169,84.54799,157.84494,-0.9592665,0.7610186,1243.4944
winter,20240228-3,T3,39,1170,84.652405,157.62169,2.1319015,7.39348,244.12782
winter,20240228-3,T3,39.033333,1171,84.652405,157.62169,2.1319015,0,221.8066
winter,20240228-3,T3,39.066666,1172,84.655624,157.59116,2.0905545,0.92142344,27.642982
winter,20240228-3,T3,39.1,1173,84.74459,156.58588,2.168256,30.275417,880.6062
winter,20240228-3,T3,39.13333,1174,84.74459,156.58588,2.168256,0,908.27155
winter,20240228-3,T3,39.166664,1175,84.89959,155.17119,1.9485481,42.695015,1280.8632
winter,20240228-3,T3,39.2,1176,84.894424,155.1654,1.9485481,0.23271155,1276.1619
winter,20240228-3,T3,39.233334,1177,84.896164,155.15495,1.9725294,0.31782746,7.4949417
winter,20240228-3,T3,39.266666,1178,85.261536,154.45097,2.2701724,23.794765,704.7872
winter,20240228-3,T3,39.3,1179,85.26212,154.45944,2.2680333,0.2549554,720.37085
winter,20240228-3,T3,39.333332,1180,85.26212,154.45944,2.2680333,0,7.648739
winter,20240228-3,T3,39.366665,1181,85.25901,154.45181,2.278164,0.24735965,7.420864
winter,20240228-3,T3,39.4,1182,85.264336,154.44244,2.278164,0.32342786,7.749856
winter,20240228-3,T3,39.433334,1183,86.35522,152.92679,-0.93661636,56.022694,1671.0507
winter,20240228-3,T3,39.466667,1184,86.35522,152.92679,-0.93661636,0,1680.6975
winter,20240228-3,T3,39.5,1185,87.16507,151.61696,2.3161125,46.198505,1385.9275
winter,20240228-3,T3,39.533333,1186,87.18592,151.61003,2.2679372,0.65922487,1370.8597
winter,20240228-3,T3,39.566666,1187,87.91181,150.10384,2.339734,50.160336,1491.1337
winter,20240228-3,T3,39.6,1188,87.90761,150.08769,2.3525848,0.5001335,1493.3746
winter,20240228-3,T3,39.63333,1189,88.47018,148.10068,2.0959587,61.954212,1845.7208
winter,20240228-3,T3,39.666664,1190,88.47018,148.10068,2.0959587,0,1858.6449
winter,20240228-3,T3,39.7,1191,88.50213,148.07877,2.1875021,1.162313,34.86869
winter,20240228-3,T3,39.733334,1192,88.62323,145.94402,1.6950339,64.14634,1903.29
winter,20240228-3,T3,39.766666,1193,88.61263,145.93935,1.6396888,0.34746188,1920.7867
winter,20240228-3,T3,39.8,1194,87.909546,144.26599,1.2558969,54.450607,1625.9381
winter,20240228-3,T3,39.833332,1195,87.909546,144.26599,1.2558969,0,1633.5347
winter,20240228-3,T3,39.866665,1196,87.91091,144.23222,1.2222245,1.0142548,30.427948
winter,20240228-3,T3,39.9,1197,86.59712,142.79025,0.6106116,58.5204,1734.0671
winter,20240228-3,T3,39.933334,1198,86.59712,142.79025,0.6106116,0,1755.6296
winter,20240228-3,T3,39.966667,1199,86.60287,142.78165,0.55462503,0.3103801,9.311497
winter,20240228-3,T3,40,1200,86.61043,142.77989,0.5982204,0.2330302,6.3687067
winter,20240228-3,T3,40.033333,1201,86.62473,142.79662,0.5537292,0.6604297,17.720062
winter,20240228-3,T3,40.066666,1202,85.6688,141.3433,-2.2464495,52.18616,1585.2596
winter,20240228-3,T3,40.1,1203,85.6688,141.3433,-2.2464495,0,1565.5535
winter,20240228-3,T3,40.13333,1204,85.49692,140.48886,-2.0451279,26.146955,784.41656
winter,20240228-3,T3,40.166664,1205,85.50471,140.49731,-2.0451279,0.34480092,793.27454
winter,20240228-3,T3,40.2,1206,85.50471,140.49731,-2.0451279,0,10.343822
winter,20240228-3,T3,40.233334,1207,85.28599,138.94836,1.5386995,46.930138,1407.9183
winter,20240228-3,T3,40.266666,1208,85.28205,138.94016,1.505168,0.2728793,1400.1167
winter,20240228-3,T3,40.3,1209,85.37818,137.32611,-1.4910121,48.506405,1448.0114
winter,20240228-3,T3,40.333332,1210,85.37369,137.32881,1.6613889,0.15715332,1457.876
winter,20240228-3,T3,40.366665,1211,85.49955,136.48978,1.7287312,25.45285,766.6024
winter,20240228-3,T3,40.4,1212,85.51099,136.4713,1.7216249,0.6517596,745.643
winter,20240228-3,T3,40.433334,1213,85.50571,136.4924,1.7498738,0.652724,38.667908
winter,20240228-3,T3,40.466667,1214,85.868996,135.61246,1.8896084,28.560183,876.191
winter,20240228-3,T3,40.5,1215,85.87714,135.60143,1.881404,0.4114439,844.8177
winter,20240228-3,T3,40.533333,1216,86.52268,134.35283,2.1607864,42.168385,1252.8777
winter,20240228-3,T3,40.566666,1217,86.52268,134.35283,2.1607864,0,1265.0642
winter,20240228-3,T3,40.6,1218,86.52268,134.35283,2.1607864,0,0
winter,20240228-3,T3,40.63333,1219,86.522224,134.35512,2.1203306,0.070186704,2.1056223
winter,20240228-3,T3,40.666664,1220,86.513756,134.36113,2.1271071,0.31147808,7.9472384
winter,20240228-3,T3,40.7,1221,88.16982,130.05206,-1.6260725,138.48744,4162.3228
winter,20240228-3,T3,40.733334,1222,88.154396,130.04985,-1.6760094,0.46748927,4157.8076
winter,20240228-3,T3,40.766666,1223,88.975876,128.56442,-0.89499617,50.923763,1532.7593
winter,20240228-3,T3,40.8,1224,88.96398,128.57083,-0.9057739,0.40516564,1537.9164
winter,20240228-3,T3,40.833332,1225,88.96398,128.57083,-0.9057739,0,12.155091
winter,20240228-3,T3,40.866665,1226,89.52685,127.81751,2.5330658,28.211412,846.3508
winter,20240228-3,T3,40.9,1227,89.52685,127.81751,2.5330658,0,846.3255
winter,20240228-3,T3,40.933334,1228,89.52667,127.34915,-0.90318626,14.05102,421.53482
winter,20240228-3,T3,40.966667,1229,89.51716,127.35628,-0.90616965,0.35648513,428.0301
winter,20240228-3,T3,41,1230,89.51716,127.35628,-0.90616965,0,10.69434
winter,20240228-3,T3,41.033333,1231,88.710266,126.01494,0.9557994,46.96037,1408.8252
winter,20240228-3,T3,41.066666,1232,88.71417,126.00805,0.9919383,0.23769273,1405.3363
winter,20240228-3,T3,41.1,1233,87.412865,124.77103,-2.307377,53.862278,1614.1262
winter,20240228-3,T3,41.13333,1234,87.41059,124.72954,0.7785205,1.2465317,1588.8801
winter,20240228-3,T3,41.166664,1235,87.41773,124.748566,0.7785205,0.6097386,55.121372
winter,20240228-3,T3,41.2,1236,87.12538,124.0593,1.0914598,22.460676,692.0829
winter,20240228-3,T3,41.233334,1237,87.12875,124.05182,1.0847032,0.24623005,668.83246
winter,20240228-3,T3,41.266666,1238,87.06424,122.4209,-1.8161509,48.96637,1462.3989
winter,20240228-3,T3,41.3,1239,87.0596,122.40074,1.4272758,0.6204717,1450.6746
winter,20240228-3,T3,41.333332,1240,87.065895,122.397606,1.4381714,0.21091537,18.202354
winter,20240228-3,T3,41.366665,1241,87.07215,122.405266,-1.7818688,0.29677534,9.720271
winter,20240228-3,T3,41.4,1242,87.07215,122.405266,-1.7818688,0,8.903083
winter,20240228-3,T3,41.433334,1243,87.14886,118.18647,1.715739,126.58603,3797.619
winter,20240228-3,T3,41.466667,1244,87.15025,118.18627,1.691961,0.042360812,3797.4187
winter,20240228-3,T3,41.5,1245,87.4505,117.55803,-0.9850866,20.888832,625.9506
winter,20240228-3,T3,41.533333,1246,87.4491,117.56658,-0.9850866,0.26023015,634.17163
winter,20240228-3,T3,41.566666,1247,88.642525,116.98118,0.09380981,39.878803,1200.9226
winter,20240228-3,T3,41.6,1248,88.640045,116.97672,0.09380981,0.15298441,1196.5895
winter,20240228-3,T3,41.63333,1249,88.613205,116.97539,2.964372,0.8063005,22.103968
winter,20240228-3,T3,41.666664,1250,89.78942,116.409225,2.8272517,39.16191,1196.1725
winter,20240228-3,T3,41.7,1251,89.79859,116.39649,2.8309836,0.47078234,1162.4471
winter,20240228-3,T3,41.733334,1252,90.81374,115.89316,-0.40714684,33.993015,1007.33765
winter,20240228-3,T3,41.766666,1253,90.818306,115.90501,-0.4049581,0.3809006,1020.9226
