season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T8,35.066666,1053,184.13237,80.109,-3.0644343,0.70570976,55.678486
winter,20240225-2,T8,35.1,1054,184.13237,80.109,-3.0644343,0,21.170868
winter,20240225-2,T8,35.13333,1055,184.12386,80.1239,-2.9882174,0.5147368,15.442259
winter,20240225-2,T8,35.166664,1056,184.1494,80.08985,-3.0010839,1.2769792,53.666965
winter,20240225-2,T8,35.2,1057,184.13245,80.08202,-2.9719338,0.5597657,44.9322
winter,20240225-2,T8,35.233334,1058,184.13245,80.08202,-2.9719338,0,16.793139
winter,20240225-2,T8,35.266666,1059,184.0847,80.03458,0.62418365,2.0195606,60.587425
winter,20240225-2,T8,35.3,1060,184.10167,80.0357,0.6038783,0.510357,72.830505
winter,20240225-2,T8,35.333332,1061,184.10988,80.024734,-2.713767,0.41085333,13.433848
winter,20240225-2,T8,35.366665,1062,184.11209,80.01591,0.58247894,0.27298456,5.7354627
winter,20240225-2,T8,35.4,1063,184.0416,80.04188,-3.0066547,2.2539415,72.54216
winter,20240225-2,T8,35.433334,1064,184.0416,80.04188,-3.0066547,0,67.61892
winter,20240225-2,T8,35.466667,1065,184.04225,80.0399,0.52782714,0.062665895,1.8799957
winter,20240225-2,T8,35.5,1066,184.05005,80.046104,0.5286695,0.2988946,9.770272
winter,20240225-2,T8,35.533333,1067,184.03104,80.058784,-3.0064957,0.6857892,24.82967
winter,20240225-2,T8,35.566666,1068,183.99928,80.045876,-2.996638,1.0280817,25.721392
winter,20240225-2,T8,35.6,1069,184.02011,80.06046,0.48024964,0.76277626,53.393578
winter,20240225-2,T8,35.63333,1070,184.01085,80.06592,0.4781028,0.32266375,28.304268
winter,20240225-2,T8,35.666664,1071,184.02011,80.06046,0.48024964,0.32266375,19.36002
winter,20240225-2,T8,35.7,1072,184.01085,80.06592,0.4781028,0.3226541,19.35915
winter,20240225-2,T8,35.733334,1073,184.02011,80.06046,0.48024964,0.32266375,19.35973
winter,20240225-2,T8,35.766666,1074,184.02011,80.06046,0.48024964,0,9.68001
winter,20240225-2,T8,35.8,1075,184.11014,80.036835,0.55321825,2.792036,83.759415
winter,20240225-2,T8,35.833332,1076,184.09079,80.033516,0.5590514,0.5887165,100.10867
winter,20240225-2,T8,35.866665,1077,184.11014,80.036835,0.55321825,0.5887165,35.32334
winter,20240225-2,T8,35.9,1078,184.0926,80.03026,0.5464117,0.5617294,34.358475
winter,20240225-2,T8,35.933334,1079,184.08084,80.01846,0.51052254,0.4996596,7.001719
winter,20240225-2,T8,35.966667,1080,184.03181,80.070114,3.088881,2.1364455,66.22513
winter,20240225-2,T8,36,1081,184.01804,80.06046,3.1130068,0.50483894,63.640297
winter,20240225-2,T8,36.033333,1082,184.05725,80.063484,0.58447444,1.1801159,49.0499
winter,20240225-2,T8,36.066666,1083,184.03947,80.08202,3.0426896,0.77076226,53.171753
winter,20240225-2,T8,36.1,1084,184.05725,80.063484,0.58447444,0.77073926,46.244125
winter,20240225-2,T8,36.13333,1085,184.03947,80.08202,3.0426896,0.77076226,46.245506
winter,20240225-2,T8,36.166664,1086,184.0856,80.053444,0.4991248,1.6278204,71.46247
winter,20240225-2,T8,36.2,1087,184.07121,80.04222,0.52168244,0.5471008,56.644917
winter,20240225-2,T8,36.233334,1088,183.99823,80.086105,-3.1168354,2.555033,72.40603
winter,20240225-2,T8,36.266666,1089,183.99823,80.086105,-3.1168354,0,76.65176
winter,20240225-2,T8,36.3,1090,184.0097,80.08337,3.1035504,0.35379544,10.613649
winter,20240225-2,T8,36.333332,1091,184.0097,80.08337,3.1035504,0,10.613969
winter,20240225-2,T8,36.366665,1092,184.0097,80.08337,3.1035504,0,0
winter,20240225-2,T8,36.4,1093,184.0097,80.08337,3.1035504,0,0
winter,20240225-2,T8,36.433334,1094,184.04582,80.08413,3.0532339,1.0838395,32.51551
winter,20240225-2,T8,36.466667,1095,184.04582,80.08413,3.0532339,0,32.51551
winter,20240225-2,T8,36.5,1096,184.05072,80.07221,3.0266173,0.3865648,11.596711
winter,20240225-2,T8,36.533333,1097,184.10547,80.0402,0.5524945,1.9030248,48.389355
winter,20240225-2,T8,36.566666,1098,184.10547,80.0402,0.5524945,0,57.091312
winter,20240225-2,T8,36.6,1099,184.15881,80.03026,0.5851417,1.6278859,48.83561
winter,20240225-2,T8,36.63333,1100,184.15881,80.03026,0.5851417,0,48.837067
winter,20240225-2,T8,36.666664,1101,184.10547,80.0402,0.5524945,1.6279347,48.83853
winter,20240225-2,T8,36.7,1102,184.10547,80.0402,0.5524945,0,48.837067
winter,20240225-2,T8,36.733334,1103,184.10547,80.0402,0.5524945,0,0
winter,20240225-2,T8,36.766666,1104,184.15881,80.03026,0.5851417,1.6279347,48.83853
winter,20240225-2,T8,36.8,1105,184.15881,80.03026,0.5851417,0,48.837067
winter,20240225-2,T8,36.833332,1106,184.10547,80.0402,0.5524945,1.6279347,48.83853
winter,20240225-2,T8,36.866665,1107,184.14749,80.033615,0.5799425,1.2758803,87.10635
winter,20240225-2,T8,36.9,1108,184.1408,80.039154,0.5431525,0.26088187,45.184196
winter,20240225-2,T8,36.933334,1109,184.10796,80.032455,0.5847736,1.0055075,25.975227
winter,20240225-2,T8,36.966667,1110,184.12534,80.0402,0.54443854,0.57102644,47.038116
winter,20240225-2,T8,37,1111,184.2022,80.058716,-2.6690314,2.3718388,54.397064
winter,20240225-2,T8,37.033333,1112,184.2022,80.058716,-2.6690314,0,71.155876
winter,20240225-2,T8,37.066666,1113,184.148,79.94812,-2.7971485,3.69486,110.84691
winter,20240225-2,T8,37.1,1114,184.15645,80.05604,0.5551902,3.2474575,204.58197
winter,20240225-2,T8,37.13333,1115,184.15645,80.05604,0.5551902,0,97.4247
winter,20240225-2,T8,37.166664,1116,184.12093,80.0424,0.5191125,1.1417173,34.25186
winter,20240225-2,T8,37.2,1117,184.13634,80.0525,0.5474697,0.552898,50.583214
winter,20240225-2,T8,37.233334,1118,184.11322,80.03664,-2.9204125,0.8412773,41.823418
winter,20240225-2,T8,37.266666,1119,184.11322,80.03664,-2.9204125,0,25.238573
winter,20240225-2,T8,37.3,1120,184.08008,80.04494,-3.1017766,1.0249984,30.749342
winter,20240225-2,T8,37.333332,1121,184.09653,80.03343,-2.9409292,0.6024151,48.067497
winter,20240225-2,T8,37.366665,1122,184.10709,80.016525,0.5198014,0.5979054,7.194042
winter,20240225-2,T8,37.4,1123,184.11038,80.05093,0.507928,1.0366749,46.63076
winter,20240225-2,T8,37.433334,1124,184.11038,80.05093,0.507928,0,31.100557
winter,20240225-2,T8,37.466667,1125,184.07227,80.04205,0.52018833,1.1743945,35.23219
winter,20240225-2,T8,37.5,1126,184.11038,80.05093,0.507928,1.1743594,70.46121
winter,20240225-2,T8,37.533333,1127,184.11453,80.06533,0.52484083,0.44959724,30.989727
winter,20240225-2,T8,37.566666,1128,184.09515,80.061806,0.5186364,0.59085125,26.614033
winter,20240225-2,T8,37.6,1129,184.08687,80.04969,0.5241508,0.44030523,12.631769
winter,20240225-2,T8,37.63333,1130,184.02046,79.9366,0.4071707,3.9345405,104.86301
winter,20240225-2,T8,37.666664,1131,184.02046,79.9366,0.4071707,0,118.0374
winter,20240225-2,T8,37.7,1132,184.02046,79.9366,0.4071707,0,0
winter,20240225-2,T8,37.733334,1133,184.08687,80.04754,0.51948553,3.8790321,116.37213
winter,20240225-2,T8,37.766666,1134,184.06798,80.04633,0.5034197,0.5679494,126.81267
winter,20240225-2,T8,37.8,1135,184.00914,80.10118,-3.1110523,2.4128177,61.93339
winter,20240225-2,T8,37.833332,1136,184.00516,80.0812,-3.0871248,0.6111148,83.49506
winter,20240225-2,T8,37.866665,1137,183.96956,80.094315,3.1073024,1.1381457,41.192978
winter,20240225-2,T8,37.9,1138,183.99216,80.0906,-3.1362052,0.6866477,54.510822
winter,20240225-2,T8,37.933334,1139,183.9597,80.10614,3.0814068,1.0792615,52.471493
winter,20240225-2,T8,37.966667,1140,183.95241,80.1207,-3.016322,0.48844817,22.652184
winter,20240225-2,T8,38,1141,183.93187,80.1176,-3.030317,0.62324375,19.865358
winter,20240225-2,T8,38.033333,1142,183.96681,80.12032,3.1352363,1.0512885,50.20605
winter,20240225-2,T8,38.066666,1143,183.96681,80.12032,3.1352363,0,31.538973
winter,20240225-2,T8,38.1,1144,183.9735,80.117966,3.1352363,0.21268077,6.3802953
winter,20240225-2,T8,38.13333,1145,183.96442,80.1255,-3.1401496,0.35380602,16.745245
winter,20240225-2,T8,38.166664,1146,183.96442,80.1255,-3.1401496,0,10.614286
winter,20240225-2,T8,38.2,1147,183.99617,80.12078,3.1377087,0.9628387,28.884586
winter,20240225-2,T8,38.233334,1148,184.0288,80.11999,-3.0515409,0.9790202,3.6284502
winter,20240225-2,T8,38.266666,1149,183.99022,80.09971,-2.8486648,1.30749,66.43925
winter,20240225-2,T8,38.3,1150,183.99022,80.09971,-2.8486648,0,39.223923
winter,20240225-2,T8,38.333332,1151,183.99028,80.08116,-2.9254043,0.5563231,16.68986
winter,20240225-2,T8,38.366665,1152,183.98546,80.07402,-2.877706,0.25855488,11.166012
winter,20240225-2,T8,38.4,1153,183.96213,80.07791,-1.46049,0.7098081,19.398413
winter,20240225-2,T8,38.433334,1154,183.96092,80.08508,-1.417341,0.21810308,20.141376
winter,20240225-2,T8,38.466667,1155,183.92853,80.07469,-1.373961,1.0204908,32.21389
winter,20240225-2,T8,38.5,1156,183.90962,80.08375,-1.4721912,0.62897205,21.29058
winter,20240225-2,T8,38.533333,1157,183.90962,80.08375,-1.4721912,0,18.86935
winter,20240225-2,T8,38.566666,1158,183.91309,80.07277,-1.3372374,0.3453468,10.360508
winter,20240225-2,T8,38.6,1159,183.97632,80.085815,-1.3871588,1.9371517,57.984295
winter,20240225-2,T8,38.63333,1160,183.94135,80.07333,-1.5623026,1.1140343,91.33043
winter,20240225-2,T8,38.666664,1161,183.98953,80.16194,-1.474929,3.0260289,117.81604
winter,20240225-2,T8,38.7,1162,183.99617,80.19256,-1.4038577,0.93978065,64.21116
winter,20240225-2,T8,38.733334,1163,183.99617,80.19256,-1.4038577,0,28.193703
winter,20240225-2,T8,38.766666,1164,183.99617,80.19256,-1.4038577,0,0
winter,20240225-2,T8,38.8,1165,183.99617,80.19256,-1.4038577,0,0
winter,20240225-2,T8,38.833332,1166,184.00687,80.18488,-1.3275574,0.3951835,11.855623
winter,20240225-2,T8,38.866665,1167,184.03288,80.18676,-1.2836071,0.7823389,16.245188
winter,20240225-2,T8,38.9,1168,184.01854,80.18488,-1.2797333,0.43388957,36.471916
winter,20240225-2,T8,38.933334,1169,184.04994,80.13781,-1.1241863,1.6976193,57.87289
winter,20240225-2,T8,38.966667,1170,184.1326,80.164604,-1.1888263,2.606715,80.91784
winter,20240225-2,T8,39,1171,184.09238,80.11431,-1.1245195,1.9320998,130.55296
winter,20240225-2,T8,39.033333,1172,184.12956,80.0112,0.6013863,3.288347,84.34501
winter,20240225-2,T8,39.066666,1173,184.1196,80.119644,0.58182085,3.2669268,195.06935
winter,20240225-2,T8,39.1,1174,184.08885,80.10628,0.61352146,1.005606,111.2041
winter,20240225-2,T8,39.13333,1175,184.09001,80.02032,0.58074504,2.5790865,71.36493
winter,20240225-2,T8,39.166664,1176,184.10963,80.02358,0.59540284,0.5969321,82.00727
winter,20240225-2,T8,39.2,1177,184.10963,80.02358,0.59540284,0,17.907606
winter,20240225-2,T8,39.233334,1178,184.09001,80.02032,0.58074504,0.5969321,17.908144
winter,20240225-2,T8,39.266666,1179,184.09001,80.02032,0.58074504,0,17.908144
winter,20240225-2,T8,39.3,1180,184.09001,80.02032,0.58074504,0,0
winter,20240225-2,T8,39.333332,1181,184.02988,80.06397,0.5309371,2.229037,66.87178
winter,20240225-2,T8,39.366665,1182,184.01128,80.064804,0.5428046,0.55876094,53.680416
winter,20240225-2,T8,39.4,1183,184.05382,80.04222,0.53860706,1.4448099,58.925694
winter,20240225-2,T8,39.433334,1184,184.05096,80.05437,0.53515553,0.37423542,51.435184
winter,20240225-2,T8,39.466667,1185,184.05096,80.05437,0.53515553,0,11.227174
winter,20240225-2,T8,39.5,1186,184.05096,80.05437,0.53515553,0,0
winter,20240225-2,T8,39.533333,1187,184.06793,80.06007,0.53536946,0.53721,16.11646
winter,20240225-2,T8,39.566666,1188,184.06793,80.06007,0.53536946,0,16.11646
winter,20240225-2,T8,39.6,1189,184.08739,80.06363,0.52878964,0.5931911,17.795376
winter,20240225-2,T8,39.63333,1190,184.0641,80.06971,0.52892435,0.7219541,38.527157
winter,20240225-2,T8,39.666664,1191,184.0641,80.06971,0.52892435,0,21.658836
winter,20240225-2,T8,39.7,1192,184.0641,80.06971,0.52892435,0,0
winter,20240225-2,T8,39.733334,1193,184.04729,80.05962,0.55811644,0.588172,17.645338
winter,20240225-2,T8,39.766666,1194,184.03206,80.033516,-2.8139703,0.90688026,14.492736
winter,20240225-2,T8,39.8,1195,183.99202,80.07369,-2.8257587,1.701226,63.68522
winter,20240225-2,T8,39.833332,1196,184.03735,80.08624,-2.774419,1.4112175,80.74463
winter,20240225-2,T8,39.866665,1197,184.01085,80.09739,0.6376157,0.8627255,64.6742
winter,20240225-2,T8,39.9,1198,184.02469,80.094696,0.6370974,0.4229067,38.38794
winter,20240225-2,T8,39.933334,1199,184.01085,80.09739,0.6376157,0.4229194,25.375038
winter,20240225-2,T8,39.966667,1200,184.01085,80.09739,0.6376157,0,12.687709
winter,20240225-2,T8,40,1201,184.02469,80.094696,0.6370974,0.4229067,12.686948
winter,20240225-2,T8,40.033333,1202,183.99304,80.07088,0.56849384,1.1881424,45.13332
winter,20240225-2,T8,40.066666,1203,183.96101,80.07576,0.5118405,0.97209674,25.839664
winter,20240225-2,T8,40.1,1204,183.96805,80.08754,0.50253093,0.41140962,35.69591
winter,20240225-2,T8,40.13333,1205,183.98778,80.09319,0.50326794,0.6159103,12.696142
winter,20240225-2,T8,40.166664,1206,183.98778,80.09319,0.50326794,0,18.477493
winter,20240225-2,T8,40.2,1207,183.96843,80.06619,0.53708893,0.99625725,29.887121
winter,20240225-2,T8,40.233334,1208,183.97845,80.08129,0.49901935,0.5435016,46.186543
winter,20240225-2,T8,40.266666,1209,183.99088,80.09258,-3.0837367,0.5036514,4.046171
winter,20240225-2,T8,40.3,1210,184.01106,80.09835,-3.1274743,0.6297784,8.572042
winter,20240225-2,T8,40.333332,1211,184.01924,80.105774,3.1344352,0.33120975,10.910115
winter,20240225-2,T8,40.366665,1212,184.01596,80.10837,-3.1163669,0.12539206,11.188438
winter,20240225-2,T8,40.4,1213,184.00952,80.10932,-3.125278,0.19518416,3.1962824
winter,20240225-2,T8,40.433334,1214,184.00136,80.11878,-3.1095877,0.3746193,7.8024316
winter,20240225-2,T8,40.466667,1215,183.96843,80.10727,-3.1136768,1.0464674,29.207912
winter,20240225-2,T8,40.5,1216,183.889,80.10963,-3.1297252,2.3838189,43.66692
winter,20240225-2,T8,40.533333,1217,183.889,80.10963,-3.1297252,0,71.51528
winter,20240225-2,T8,40.566666,1218,183.889,80.10963,-3.1297252,0,0
winter,20240225-2,T8,40.6,1219,183.8848,80.117966,3.1251094,0.28017235,8.405003
winter,20240225-2,T8,40.63333,1220,183.90686,80.08781,3.0761654,1.1211057,41.948753
winter,20240225-2,T8,40.666664,1221,183.91974,80.07854,-3.0654414,0.4757977,20.544016
winter,20240225-2,T8,40.7,1222,183.93237,80.11026,-3.066686,1.0242908,36.887066
winter,20240225-2,T8,40.733334,1223,183.92375,80.09865,-3.0337212,0.43376666,43.43436
winter,20240225-2,T8,40.766666,1224,183.9513,80.11183,0.3923616,0.91630805,39.468582
winter,20240225-2,T8,40.8,1225,183.9425,80.100136,0.38098446,0.43912712,39.645706
winter,20240225-2,T8,40.833332,1226,183.9425,80.100136,0.38098446,0,13.173946
winter,20240225-2,T8,40.866665,1227,183.95946,80.10572,0.39296064,0.53559667,16.06806
winter,20240225-2,T8,40.9,1228,183.95946,80.10572,0.39296064,0,16.06758
winter,20240225-2,T8,40.933334,1229,183.97845,80.08129,0.46121338,0.92854136,27.856518
winter,20240225-2,T8,40.966667,1230,183.97548,80.09023,0.3980191,0.2828041,35.966846
winter,20240225-2,T8,41,1231,183.98788,80.09023,0.4098342,0.37212294,16.012259
winter,20240225-2,T8,41.033333,1232,183.98788,80.09023,0.4098342,0,11.1638
winter,20240225-2,T8,41.066666,1233,183.94452,80.065704,-3.129955,1.494598,44.83839
winter,20240225-2,T8,41.1,1234,183.93294,80.06901,-3.1301565,0.3612768,38.024475
winter,20240225-2,T8,41.13333,1235,183.93294,80.07513,-3.106413,0.18337822,10.7232
winter,20240225-2,T8,41.166664,1236,183.94048,80.07381,-3.1278098,0.22929417,9.520061
winter,20240225-2,T8,41.2,1237,183.94048,80.07381,-3.1278098,0,6.878688
winter,20240225-2,T8,41.233334,1238,184.0003,80.05094,0.5474453,1.9216497,57.65007
winter,20240225-2,T8,41.266666,1239,183.9338,80.05842,0.51344836,2.0076752,116.93898
winter,20240225-2,T8,41.3,1240,183.9676,80.060844,3.1159823,1.0168105,90.3916
winter,20240225-2,T8,41.333332,1241,183.9344,80.07786,-3.1326933,1.1195625,61.73217
winter,20240225-2,T8,41.366665,1242,183.9676,80.06697,3.121556,1.0486665,64.84866
winter,20240225-2,T8,41.4,1243,183.95201,80.06414,3.120074,0.475447,44.524647
winter,20240225-2,T8,41.433334,1244,183.92886,80.0792,-3.1126204,0.8287294,17.473785
winter,20240225-2,T8,41.466667,1245,183.9472,80.07309,3.1308043,0.58040303,41.94188
winter,20240225-2,T8,41.5,1246,183.92886,80.0792,-3.1126204,0.5803856,34.822968
winter,20240225-2,T8,41.533333,1247,183.9207,80.0792,-3.1329195,0.24468355,10.701517
winter,20240225-2,T8,41.566666,1248,183.95996,80.08658,3.1134503,1.1983174,43.185493
winter,20240225-2,T8,41.6,1249,183.94655,80.08798,-3.1323276,0.40444595,47.70087
winter,20240225-2,T8,41.63333,1250,183.91481,80.06399,3.0823092,1.193795,28.195902
winter,20240225-2,T8,41.666664,1251,183.91481,80.06399,3.0823092,0,35.814205
winter,20240225-2,T8,41.7,1252,183.91635,80.05884,3.0375655,0.16137181,4.8410573
winter,20240225-2,T8,41.733334,1253,183.91197,80.063545,3.0849242,0.1927291,10.347733
winter,20240225-2,T8,41.766666,1254,183.93156,80.06158,3.0032067,0.5907206,22.389366
winter,20240225-2,T8,41.8,1255,183.90291,80.06399,2.9714887,0.86289865,43.606377
winter,20240225-2,T8,41.833332,1256,183.88702,80.07391,2.9896927,0.5617939,13.341485
winter,20240225-2,T8,41.866665,1257,183.84932,80.101746,3.1350214,1.4057069,25.401836
winter,20240225-2,T8,41.9,1258,183.84932,80.101746,3.1350214,0,42.17037
winter,20240225-2,T8,41.933334,1259,183.82053,80.065765,2.8045719,1.3823081,41.469658
winter,20240225-2,T8,41.966667,1260,183.73544,80.013275,3.0553212,2.9994678,52.80997
winter,20240225-2,T8,42,1261,183.74875,80.00612,3.062845,0.45304114,97.50229
winter,20240225-2,T8,42.033333,1262,183.77385,80.00782,3.1214154,0.7551403,13.287428
winter,20240225-2,T8,42.066666,1263,183.82486,80.11685,-3.024704,3.6110833,99.36666
winter,20240225-2,T8,42.1,1264,183.8436,80.11035,-3.024704,0.59530693,107.94955
winter,20240225-2,T8,42.13333,1265,183.75143,80.02326,-3.135879,3.804298,123.40016
winter,20240225-2,T8,42.166664,1266,183.71835,80.00446,-2.996109,1.1413349,81.28046
winter,20240225-2,T8,42.2,1267,183.69269,79.989136,-2.9386017,0.8968742,7.3620505
winter,20240225-2,T8,42.233334,1268,183.71439,79.99454,-3.01649,0.6705928,46.52774
winter,20240225-2,T8,42.266666,1269,183.73544,80.013275,-3.025577,0.8456189,12.008275
winter,20240225-2,T8,42.3,1270,183.73544,80.013275,-3.025577,0,25.368063
winter,20240225-2,T8,42.333332,1271,183.73544,80.013275,-3.025577,0,0
winter,20240225-2,T8,42.366665,1272,183.77032,80.027214,3.1118658,1.1270273,33.811157
winter,20240225-2,T8,42.4,1273,183.7861,80.0221,-3.0956852,0.49750158,24.292519
winter,20240225-2,T8,42.433334,1274,183.7769,80.00612,-2.9903533,0.55312604,24.507626
winter,20240225-2,T8,42.466667,1275,183.76741,80.01128,-2.9903533,0.3242494,19.022951
winter,20240225-2,T8,42.5,1276,183.84537,80.016365,3.1088262,2.3436556,78.70917
winter,20240225-2,T8,42.533333,1277,183.84537,80.016365,3.1088262,0,70.31037
winter,20240225-2,T8,42.566666,1278,183.84537,80.016365,3.1088262,0,0
winter,20240225-2,T8,42.6,1279,183.80489,80.003204,3.1042302,1.2767819,38.302692
winter,20240225-2,T8,42.63333,1280,183.8221,80.004,-3.137015,0.5167973,53.41103
winter,20240225-2,T8,42.666664,1281,183.90204,80.08485,-3.1227067,3.4111586,91.54705
winter,20240225-2,T8,42.7,1282,183.90204,80.08485,-3.1227067,0,102.33272
winter,20240225-2,T8,42.733334,1283,183.90204,80.08485,-3.1227067,0,0
winter,20240225-2,T8,42.766666,1284,183.90204,80.08485,-3.1227067,0,0
winter,20240225-2,T8,42.8,1285,183.90204,80.08485,-3.1227067,0,0
winter,20240225-2,T8,42.833332,1286,183.83543,79.97469,-3.0933275,3.861807,115.85537
winter,20240225-2,T8,42.866665,1287,183.82173,79.97211,-3.0933275,0.41813728,107.88755
winter,20240225-2,T8,42.9,1288,183.82173,79.97211,-3.0933275,0,12.543868
winter,20240225-2,T8,42.933334,1289,183.82948,79.98263,-3.1195693,0.39193994,11.758315
winter,20240225-2,T8,42.966667,1290,183.82948,79.98263,-3.1195693,0,11.758315
winter,20240225-2,T8,43,1291,183.8357,79.996216,-3.1405938,0.4482954,13.448595
winter,20240225-2,T8,43.033333,1292,183.8357,79.996216,-3.1405938,0,13.4489975
winter,20240225-2,T8,43.066666,1293,183.91953,80.09213,-3.111312,3.821477,114.64545
winter,20240225-2,T8,43.1,1294,183.8892,80.07014,-3.1100721,1.1234998,147.68887
winter,20240225-2,T8,43.13333,1295,183.89516,80.15504,0.40536922,2.5531104,101.58662
winter,20240225-2,T8,43.166664,1296,183.84932,80.074394,0.21949309,2.782634,156.10205
winter,20240225-2,T8,43.2,1297,183.85114,80.08645,0.18856072,0.3656926,93.7972
winter,20240225-2,T8,43.233334,1298,183.77545,80.04918,0.26488918,2.5309079,82.67617
winter,20240225-2,T8,43.266666,1299,183.77545,80.04918,0.26488918,0,75.928
winter,20240225-2,T8,43.3,1300,183.7759,80.03205,-2.9015439,0.5139959,15.419569
winter,20240225-2,T8,43.333332,1301,183.77136,80.03388,0.25216073,0.14679658,17.647821
