season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T2,43.6,1310,171.01492,102.31602,0.003420764,0,10.416864
winter,20240228-1,T2,43.63333,1311,170.98764,102.30609,-0.021592487,0.87092304,26.127953
winter,20240228-1,T2,43.666664,1312,170.99855,102.29791,-0.027342996,0.40886354,34.399208
winter,20240228-1,T2,43.7,1313,170.98764,102.29094,-0.07407396,0.38814408,19.64723
winter,20240228-1,T2,43.733334,1314,170.98764,102.29094,-0.07407396,0,11.644439
winter,20240228-1,T2,43.766666,1315,170.98764,102.29094,-0.07407396,0,0
winter,20240228-1,T2,43.8,1316,171.00607,102.31485,2.9483826,0.9056481,27.168901
winter,20240228-1,T2,43.833332,1317,171.00607,102.31485,2.9483826,0,27.169716
winter,20240228-1,T2,43.866665,1318,170.98651,102.29399,2.9404655,0.85773486,25.732302
winter,20240228-1,T2,43.9,1319,170.98651,102.29399,2.9404655,0,25.731531
winter,20240228-1,T2,43.933334,1320,170.98651,102.29399,2.9404655,0,0
winter,20240228-1,T2,43.966667,1321,171.05234,102.32724,0.037670985,2.212223,66.36735
winter,20240228-1,T2,44,1322,171.05234,102.32724,0.037670985,0,66.365364
winter,20240228-1,T2,44.033333,1323,171.05609,102.3235,0.011615383,0.15875782,4.762782
winter,20240228-1,T2,44.066666,1324,171.05609,102.3235,0.011615383,0,4.762782
winter,20240228-1,T2,44.1,1325,171.06013,102.27622,0.014167669,1.4235127,42.70453
winter,20240228-1,T2,44.13333,1326,171.09273,102.176506,0.07664243,3.1472912,53.7345
winter,20240228-1,T2,44.166664,1327,171.1124,102.17878,0.061725244,0.59386945,92.53161
winter,20240228-1,T2,44.2,1328,171.12955,102.181496,0.11741732,0.5210354,2.293338
winter,20240228-1,T2,44.233334,1329,171.08702,102.286606,0.03217496,3.4016786,106.66771
winter,20240228-1,T2,44.266666,1330,171.10518,102.26055,0.03740363,0.9527465,130.07358
winter,20240228-1,T2,44.3,1331,171.14392,102.27672,0.04149474,1.2591414,42.265266
winter,20240228-1,T2,44.333332,1332,171.12535,102.29341,0.033000678,0.74921215,51.578884
winter,20240228-1,T2,44.366665,1333,171.06721,102.32504,0.037602022,1.9854064,38.057594
winter,20240228-1,T2,44.4,1334,171.11703,102.292076,0.05168149,1.7919874,113.21438
winter,20240228-1,T2,44.433334,1335,171.03363,102.26737,-0.003460407,2.6096501,120.130554
winter,20240228-1,T2,44.466667,1336,171.03363,102.26737,-0.003460407,0,78.29028
winter,20240228-1,T2,44.5,1337,171.01994,102.27069,-0.013851774,0.42219156,12.665493
winter,20240228-1,T2,44.533333,1338,171.0286,102.27581,-0.011100979,0.30126143,20.150738
winter,20240228-1,T2,44.566666,1339,171.03784,102.27212,-0.006384206,0.29878312,7.948389
winter,20240228-1,T2,44.6,1340,170.96713,102.32599,-0.07906435,2.6665113,88.6617
winter,20240228-1,T2,44.63333,1341,170.96532,102.32599,-0.07906435,0.05485213,78.6936
winter,20240228-1,T2,44.666664,1342,170.99815,102.29316,-0.040155414,1.3930752,42.972187
winter,20240228-1,T2,44.7,1343,170.99815,102.29316,-0.040155414,0,41.791424
winter,20240228-1,T2,44.733334,1344,170.98024,102.295555,-0.016168712,0.5420039,16.26028
winter,20240228-1,T2,44.766666,1345,170.98024,102.295555,-0.016168712,0,16.26028
winter,20240228-1,T2,44.8,1346,170.98024,102.295555,-0.016168712,0,0
winter,20240228-1,T2,44.833332,1347,170.9991,102.274124,-0.038625974,0.8563701,25.691359
winter,20240228-1,T2,44.866665,1348,170.98186,102.27631,3.0390978,0.5214745,38.826954
winter,20240228-1,T2,44.9,1349,170.98186,102.27631,3.0390978,0,15.643921
winter,20240228-1,T2,44.933334,1350,170.9991,102.274124,-0.038625974,0.5214745,15.64439
winter,20240228-1,T2,44.966667,1351,170.9991,102.274124,-0.038625974,0,15.64439
winter,20240228-1,T2,45,1352,170.98361,102.29401,3.0444496,0.7559886,22.679205
winter,20240228-1,T2,45.033333,1353,170.98361,102.29401,3.0444496,0,22.679886
winter,20240228-1,T2,45.066666,1354,170.96507,102.27267,3.0140688,0.84797466,25.439495
winter,20240228-1,T2,45.1,1355,170.9861,102.2575,3.0171742,0.7777219,36.03543
winter,20240228-1,T2,45.13333,1356,170.96303,102.27404,3.0326397,0.8516927,48.882885
winter,20240228-1,T2,45.166664,1357,170.96999,102.264656,3.0278633,0.35041398,35.7049
winter,20240228-1,T2,45.2,1358,170.96689,102.26541,3.0326397,0.09573308,12.850593
winter,20240228-1,T2,45.233334,1359,170.97656,102.28454,3.0220656,0.64309466,20.143759
winter,20240228-1,T2,45.266666,1360,170.98357,102.274925,3.0161338,0.35668617,25.982435
winter,20240228-1,T2,45.3,1361,170.87895,102.29811,0.008840367,3.2144692,104.68798
winter,20240228-1,T2,45.333332,1362,170.89693,102.29755,-0.01387466,0.53964525,112.383354
winter,20240228-1,T2,45.366665,1363,170.89478,102.300476,0.019590806,0.1090648,18.388626
winter,20240228-1,T2,45.4,1364,170.89478,102.300476,0.019590806,0,3.2718787
winter,20240228-1,T2,45.433334,1365,170.87895,102.29811,0.008840367,0.48012388,14.403861
winter,20240228-1,T2,45.466667,1366,170.87895,102.29811,0.008840367,0,14.403861
winter,20240228-1,T2,45.5,1367,170.90372,102.30406,0.012899102,0.76431423,22.928968
winter,20240228-1,T2,45.533333,1368,170.84691,102.317696,0.028953183,1.7525663,73.74602
winter,20240228-1,T2,45.566666,1369,170.8651,102.30639,0.012556025,0.642113,71.118385
winter,20240228-1,T2,45.6,1370,170.92523,102.29633,-0.026824633,1.8291993,37.781578
winter,20240228-1,T2,45.63333,1371,170.9305,102.24223,0.001729322,1.6306604,63.323433
winter,20240228-1,T2,45.666664,1372,170.89728,102.24573,0.011389141,1.0019829,62.343643
winter,20240228-1,T2,45.7,1373,170.88504,102.25972,0.019009465,0.55772454,21.106861
winter,20240228-1,T2,45.733334,1374,170.90062,102.25829,0.008812589,0.4692702,28.625305
winter,20240228-1,T2,45.766666,1375,170.91461,102.24977,0.007482722,0.49171382,6.54457
winter,20240228-1,T2,45.8,1376,170.88304,102.244225,0.032454785,0.9620216,41.111828
winter,20240228-1,T2,45.833332,1377,170.90742,102.271416,0.009203916,1.0959891,58.36736
winter,20240228-1,T2,45.866665,1378,170.87895,102.26429,0.02192991,0.88084155,56.736874
winter,20240228-1,T2,45.9,1379,170.89536,102.263565,0.010489398,0.49252293,40.80424
winter,20240228-1,T2,45.933334,1380,171.03784,102.286896,0.113906115,4.331621,115.52783
winter,20240228-1,T2,45.966667,1381,171.03784,102.286896,0.113906115,0,129.94995
winter,20240228-1,T2,46,1382,171.03784,102.286896,0.113906115,0,0
winter,20240228-1,T2,46.033333,1383,171.03784,102.286896,0.113906115,0,0
winter,20240228-1,T2,46.066666,1384,171.03346,102.29923,2.8888776,0.39256185,11.776974
winter,20240228-1,T2,46.1,1385,171.03346,102.29923,2.8888776,0,11.776621
winter,20240228-1,T2,46.13333,1386,171.04375,102.29863,0.06781314,0.30920297,9.276181
winter,20240228-1,T2,46.166664,1387,171.15378,102.293,3.086241,3.3051243,89.87881
winter,20240228-1,T2,46.2,1388,171.16344,102.29983,3.0788226,0.35494834,91.02022
winter,20240228-1,T2,46.233334,1389,171.17981,102.293,3.0788226,0.5320161,13.694317
winter,20240228-1,T2,46.266666,1390,171.20087,102.29207,2.941179,0.6324935,6.785228
winter,20240228-1,T2,46.3,1391,171.20087,102.29207,2.941179,0,18.97443
winter,20240228-1,T2,46.333332,1392,171.21889,102.28355,0.06786569,0.59789455,17.937016
winter,20240228-1,T2,46.366665,1393,171.15086,102.31301,0.0714958,2.2240875,84.65255
winter,20240228-1,T2,46.4,1394,171.16553,102.317696,0.09220557,0.46172804,77.69221
winter,20240228-1,T2,46.433334,1395,171.13527,102.32659,2.908798,0.94620174,40.6074
winter,20240228-1,T2,46.466667,1396,171.1204,102.32197,0.062199436,0.4668989,18.445137
winter,20240228-1,T2,46.5,1397,171.1204,102.32197,0.062199436,0,14.006688
winter,20240228-1,T2,46.533333,1398,171.10104,102.32524,2.9118528,0.589021,17.670809
winter,20240228-1,T2,46.566666,1399,171.10104,102.32524,2.9118528,0,17.670809
winter,20240228-1,T2,46.6,1400,171.07835,102.29927,2.89011,1.0345095,31.034668
winter,20240228-1,T2,46.63333,1401,171.07835,102.29927,2.89011,0,31.035597
winter,20240228-1,T2,46.666664,1402,171.11212,102.32838,2.8847926,1.3374283,40.123253
winter,20240228-1,T2,46.7,1403,171.11212,102.32838,2.8847926,0,40.122047
winter,20240228-1,T2,46.733334,1404,171.11212,102.32838,2.8847926,0,0
winter,20240228-1,T2,46.766666,1405,171.11212,102.32838,2.8847926,0,0
winter,20240228-1,T2,46.8,1406,171.08112,102.32705,2.9118922,0.931158,27.934185
winter,20240228-1,T2,46.833332,1407,171.03983,102.32197,2.9599113,1.2478236,9.84359
winter,20240228-1,T2,46.866665,1408,171.03983,102.32197,2.9599113,0,37.43508
winter,20240228-1,T2,46.9,1409,171.03983,102.32197,2.9599113,0,0
winter,20240228-1,T2,46.933334,1410,171.05615,102.33647,2.980121,0.6551928,19.655981
winter,20240228-1,T2,46.966667,1411,171.03983,102.32197,2.9599113,0.6551928,39.311962
winter,20240228-1,T2,47,1412,171.1108,102.31909,2.893071,2.1307008,79.25768
winter,20240228-1,T2,47.033333,1413,171.07652,102.32481,2.964331,1.042421,95.03114
winter,20240228-1,T2,47.066666,1414,171.08817,102.339874,2.8834798,0.57138497,42.180702
winter,20240228-1,T2,47.1,1415,171.10359,102.328094,2.9001126,0.5819759,24.394674
winter,20240228-1,T2,47.13333,1416,171.1491,102.30473,2.9341235,1.5348142,29.026726
winter,20240228-1,T2,47.166664,1417,171.1491,102.30473,2.9341235,0,46.044884
winter,20240228-1,T2,47.2,1418,171.1491,102.30473,2.9341235,0,0
winter,20240228-1,T2,47.233334,1419,171.07208,102.34001,3.0210977,2.5416048,76.24891
winter,20240228-1,T2,47.266666,1420,171.0589,102.347984,2.9835281,0.46205652,62.49875
winter,20240228-1,T2,47.3,1421,171.09561,102.307106,2.9152086,1.64827,62.84022
winter,20240228-1,T2,47.333332,1422,171.09561,102.307106,2.9152086,0,49.448597
winter,20240228-1,T2,47.366665,1423,171.09561,102.307106,2.9152086,0,0
winter,20240228-1,T2,47.4,1424,171.09561,102.307106,2.9152086,0,0
winter,20240228-1,T2,47.433334,1425,171.09561,102.307106,2.9152086,0,0
winter,20240228-1,T2,47.466667,1426,171.12991,102.33727,2.8959322,1.3706056,41.11858
winter,20240228-1,T2,47.5,1427,171.07816,102.36865,-3.138627,1.8160344,77.47527
winter,20240228-1,T2,47.533333,1428,171.08998,102.38542,3.138471,0.6156799,58.729576
winter,20240228-1,T2,47.566666,1429,171.08998,102.38542,3.138471,0,18.470583
winter,20240228-1,T2,47.6,1430,171.08067,102.379654,-3.1378603,0.3284437,9.853115
winter,20240228-1,T2,47.63333,1431,171.08067,102.379654,-3.1378603,0,9.85341
winter,20240228-1,T2,47.666664,1432,171.06784,102.372086,0.016330715,0.44694147,13.408379
winter,20240228-1,T2,47.7,1433,171.09892,102.336296,2.991091,1.4220175,46.98208
winter,20240228-1,T2,47.733334,1434,171.09892,102.336296,2.991091,0,42.66095
winter,20240228-1,T2,47.766666,1435,171.09892,102.336296,2.991091,0,0
winter,20240228-1,T2,47.8,1436,171.09892,102.336296,2.991091,0,0
winter,20240228-1,T2,47.833332,1437,171.09892,102.336296,2.991091,0,0
winter,20240228-1,T2,47.866665,1438,171.0581,102.32265,2.894821,1.2911549,38.735035
winter,20240228-1,T2,47.9,1439,171.07472,102.31633,2.971008,0.53331816,52.10806
winter,20240228-1,T2,47.933334,1440,171.07472,102.314575,2.9844253,0.052701067,15.508325
winter,20240228-1,T2,47.966667,1441,171.07472,102.314575,2.9844253,0,1.5810478
winter,20240228-1,T2,48,1442,171.07472,102.314575,2.9844253,0,0
winter,20240228-1,T2,48.033333,1443,171.07472,102.314575,2.9844253,0,0
winter,20240228-1,T2,48.066666,1444,171.07472,102.314575,2.9844253,0,0
winter,20240228-1,T2,48.1,1445,171.07472,102.314575,2.9844253,0,0
winter,20240228-1,T2,48.13333,1446,171.20407,102.32568,-0.2441456,3.8948169,116.84568
winter,20240228-1,T2,48.166664,1447,171.16013,102.31758,-0.23402749,1.3408188,156.93112
winter,20240228-1,T2,48.2,1448,171.13512,102.25823,-0.009111093,1.9320679,49.173264
winter,20240228-1,T2,48.233334,1449,171.13705,102.33203,0.1904824,2.2147443,122.263885
winter,20240228-1,T2,48.266666,1450,171.15927,102.274796,0.06876674,1.8418286,119.336464
winter,20240228-1,T2,48.3,1451,171.16118,102.274796,0.06876674,0.057539243,54.653015
winter,20240228-1,T2,48.333332,1452,171.16763,102.26441,0.020278962,0.36687323,10.201338
winter,20240228-1,T2,48.366665,1453,171.16763,102.26441,0.020278962,0,11.006307
winter,20240228-1,T2,48.4,1454,171.19684,102.31391,0.10834383,1.7241174,51.722492
winter,20240228-1,T2,48.433334,1455,171.20258,102.33431,0.10834383,0.6357122,33.64384
winter,20240228-1,T2,48.466667,1456,171.19684,102.31391,0.10834383,0.6357122,38.143112
winter,20240228-1,T2,48.5,1457,171.23918,102.1627,0.1345448,4.710662,125.423065
winter,20240228-1,T2,48.533333,1458,171.23918,102.1627,0.1345448,0,141.32127
winter,20240228-1,T2,48.566666,1459,171.20364,102.26252,0.039835263,3.17858,95.35835
winter,20240228-1,T2,48.6,1460,171.20364,102.26252,0.039835263,0,95.3555
winter,20240228-1,T2,48.63333,1461,171.20364,102.26252,0.039835263,0,0
winter,20240228-1,T2,48.666664,1462,171.2226,102.25718,0.018990193,0.590577,17.717487
winter,20240228-1,T2,48.7,1463,171.20917,102.26328,0.030717537,0.4424415,30.90246
winter,20240228-1,T2,48.733334,1464,171.20917,102.26328,0.030717537,0,13.273377
winter,20240228-1,T2,48.766666,1465,171.2226,102.25718,0.018990193,0.44245476,13.273775
winter,20240228-1,T2,48.8,1466,171.2226,102.25718,0.018990193,0,13.273377
winter,20240228-1,T2,48.833332,1467,171.23586,102.26062,0.031991743,0.41112345,12.333828
winter,20240228-1,T2,48.866665,1468,171.23586,102.26062,0.031991743,0,12.333828
winter,20240228-1,T2,48.9,1469,171.23952,102.28473,0.03450525,0.7315457,21.945932
winter,20240228-1,T2,48.933334,1470,171.23952,102.28473,0.03450525,0,21.94659
winter,20240228-1,T2,48.966667,1471,171.23952,102.28473,0.03450525,0,0
winter,20240228-1,T2,49,1472,171.23557,102.293,0.0393754,0.27492762,8.247664
winter,20240228-1,T2,49.033333,1473,171.23557,102.293,0.0393754,0,8.247911
winter,20240228-1,T2,49.066666,1474,171.1984,102.293,2.99154,1.1153268,33.460136
winter,20240228-1,T2,49.1,1475,171.22868,102.199776,0.09812866,2.9405284,103.56476
winter,20240228-1,T2,49.13333,1476,171.20471,102.1898,0.11690619,0.7793885,89.43223
winter,20240228-1,T2,49.166664,1477,171.16159,102.35599,-0.003153631,5.1509094,159.49625
winter,20240228-1,T2,49.2,1478,171.18115,102.275314,2.99154,2.4902399,229.2235
winter,20240228-1,T2,49.233334,1479,171.18115,102.275314,2.99154,0,74.70794
winter,20240228-1,T2,49.266666,1480,171.18115,102.275314,2.99154,0,0
winter,20240228-1,T2,49.3,1481,171.18166,102.266975,2.988935,0.250775,7.5231004
winter,20240228-1,T2,49.333332,1482,171.17451,102.27581,2.988935,0.34073028,16.921896
winter,20240228-1,T2,49.366665,1483,171.18166,102.266975,2.988935,0.34073028,20.444021
winter,20240228-1,T2,49.4,1484,171.18166,102.266975,2.988935,0,10.2217045
winter,20240228-1,T2,49.433334,1485,171.18166,102.266975,2.988935,0,0
winter,20240228-1,T2,49.466667,1486,171.19096,102.25397,0.069168985,0.47970155,14.3911915
winter,20240228-1,T2,49.5,1487,171.1945,102.26364,0.048751675,0.30903745,21.05438
winter,20240228-1,T2,49.533333,1488,171.18115,102.26967,0.051261168,0.43960762,15.561922
winter,20240228-1,T2,49.566666,1489,171.18115,102.26967,0.051261168,0,13.18836
winter,20240228-1,T2,49.6,1490,171.16576,102.27388,2.9551618,0.47890127,14.366751
winter,20240228-1,T2,49.63333,1491,171.23737,102.14754,0.12714937,4.356946,141.20909
winter,20240228-1,T2,49.666664,1492,171.23737,102.14754,0.12714937,0,130.7097
winter,20240228-1,T2,49.7,1493,171.22276,102.150375,0.082783386,0.44647726,13.394052
winter,20240228-1,T2,49.733334,1494,171.22276,102.150375,0.082783386,0,13.394453
winter,20240228-1,T2,49.766666,1495,171.2145,102.14173,0.082783386,0.35886657,10.766105
winter,20240228-1,T2,49.8,1496,171.2145,102.14173,0.082783386,0,10.765782
winter,20240228-1,T2,49.833332,1497,171.2145,102.14173,0.082783386,0,0
winter,20240228-1,T2,49.866665,1498,171.18999,102.24024,0.059715636,3.0456128,91.3693
winter,20240228-1,T2,49.9,1499,171.18999,102.24024,0.059715636,0,91.36657
winter,20240228-1,T2,49.933334,1500,171.19151,102.23684,0.056244876,0.11193417,3.3580582
winter,20240228-1,T2,49.966667,1501,171.21655,102.14587,0.096206956,2.8306746,81.603355
winter,20240228-1,T2,50,1502,171.21655,102.14587,0.096206956,0,84.91856
winter,20240228-1,T2,50.033333,1503,171.19151,102.23684,0.056244876,2.8306746,84.92109
winter,20240228-1,T2,50.066666,1504,171.19151,102.23684,0.056244876,0,84.92109
winter,20240228-1,T2,50.1,1505,171.17174,102.26402,0.07920707,1.0083896,30.251083
winter,20240228-1,T2,50.13333,1506,171.24988,102.26796,0.110351734,2.3470922,90.56885
winter,20240228-1,T2,50.166664,1507,171.2226,102.2682,0.08403063,0.8185121,94.9372
winter,20240228-1,T2,50.2,1508,171.21686,102.26904,0.06435,0.17392616,19.39914
winter,20240228-1,T2,50.233334,1509,171.21686,102.26904,0.06435,0,5.2178364
winter,20240228-1,T2,50.266666,1510,171.23022,102.27243,0.10492816,0.41384825,12.415572
winter,20240228-1,T2,50.3,1511,171.23022,102.27243,0.10492816,0,12.415201
winter,20240228-1,T2,50.333332,1512,171.12766,102.2585,0.11285006,3.1053374,93.16105
winter,20240228-1,T2,50.366665,1513,171.12766,102.2585,0.11285006,0,93.16105
winter,20240228-1,T2,50.4,1514,171.12221,102.318085,0.101208284,1.7949406,53.847137
winter,20240228-1,T2,50.433334,1515,171.12221,102.318085,0.101208284,0,53.84876
winter,20240228-1,T2,50.466667,1516,171.06065,102.30578,0.02194689,1.8832285,56.497417
winter,20240228-1,T2,50.5,1517,171.0273,102.36674,0.023482911,2.0845506,70.64786
winter,20240228-1,T2,50.533333,1518,171.06323,102.37008,2.9493797,1.0828754,81.10762
winter,20240228-1,T2,50.566666,1519,171.05011,102.37084,0.050206043,0.39430767,44.21748
winter,20240228-1,T2,50.6,1520,171.05011,102.37084,0.050206043,0,11.828994
winter,20240228-1,T2,50.63333,1521,171.08514,102.374084,0.062234726,1.0552934,31.659115
winter,20240228-1,T2,50.666664,1522,171.02791,102.355125,-0.010057559,1.8088098,85.40742
winter,20240228-1,T2,50.7,1523,171.04163,102.34883,-0.028386522,0.4527258,64.86058
winter,20240228-1,T2,50.733334,1524,171.04163,102.34883,-0.028386522,0,13.58191
winter,20240228-1,T2,50.766666,1525,171.04163,102.34883,-0.028386522,0,0
winter,20240228-1,T2,50.8,1526,171.04163,102.34883,-0.028386522,0,0
winter,20240228-1,T2,50.833332,1527,171.05673,102.340706,-0.028386522,0.5146446,15.439492
winter,20240228-1,T2,50.866665,1528,171.03804,102.339874,-0.015996786,0.5614471,31.12584
winter,20240228-1,T2,50.9,1529,171.07292,102.33861,0.046513658,1.0471479,48.22113
winter,20240228-1,T2,50.933334,1530,171.08414,102.34033,0.029087286,0.34057704,21.463552
winter,20240228-1,T2,50.966667,1531,170.99998,102.31505,2.968119,2.6362898,89.21873
winter,20240228-1,T2,51,1532,170.98575,102.310234,0.011631813,0.45072562,65.57518
winter,20240228-1,T2,51.033333,1533,170.98138,102.31618,0.057832263,0.2210351,13.141978
winter,20240228-1,T2,51.066666,1534,171.0784,102.32234,0.022405356,2.916263,91.23314
winter,20240228-1,T2,51.1,1535,171.06554,102.33307,0.02898383,0.5026527,98.97803
winter,20240228-1,T2,51.13333,1536,171.01349,102.31188,0.022402044,1.6855798,45.472675
winter,20240228-1,T2,51.166664,1537,171.01349,102.31188,0.022402044,0,50.5679
winter,20240228-1,T2,51.2,1538,171.00131,102.29755,0.010076341,0.56461185,16.938017
winter,20240228-1,T2,51.233334,1539,171.01955,102.29989,0.011659458,0.5519599,31.241077
winter,20240228-1,T2,51.266666,1540,171.01955,102.29989,0.011659458,0,16.558962
winter,20240228-1,T2,51.3,1541,170.99188,102.29747,-0.001288564,0.83345354,25.003105
winter,20240228-1,T2,51.333332,1542,170.99188,102.29747,-0.001288564,0,25.003857
winter,20240228-1,T2,51.366665,1543,171.00938,102.2969,-0.008495511,0.5256792,15.770532
winter,20240228-1,T2,51.4,1544,171.0249,102.29278,-0.011053532,0.4813162,3.669996
winter,20240228-1,T2,51.433334,1545,171.0076,102.29331,-0.006444706,0.5191949,29.81971
winter,20240228-1,T2,51.466667,1546,170.97777,102.28899,-0.047166653,0.9042177,12.097849
winter,20240228-1,T2,51.5,1547,170.97777,102.28899,-0.047166653,0,27.12599
winter,20240228-1,T2,51.533333,1548,171.02429,102.201904,0.04321788,2.961826,88.85567
winter,20240228-1,T2,51.566666,1549,171.02429,102.201904,0.04321788,0,88.85567
winter,20240228-1,T2,51.6,1550,171.01492,102.288185,-0.003549956,2.6036353,78.10751
