season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T7,36.333332,1090,185.02002,202.51434,0.8415723,0,716.52203
winter,20240228-1,T7,36.366665,1091,185.30164,202.93231,0.80361414,15.11961,453.59286
winter,20240228-1,T7,36.4,1092,185.31355,202.9248,0.8733705,0.42266804,453.36786
winter,20240228-1,T7,36.433334,1093,185.57098,203.01213,0.9450954,8.155177,236.8747
winter,20240228-1,T7,36.466667,1094,185.57098,203.01213,0.9450954,0,244.65778
winter,20240228-1,T7,36.5,1095,185.57515,203.01736,0.9291816,0.20088612,6.0264635
winter,20240228-1,T7,36.533333,1096,185.59758,203.0264,0.9456053,0.72529006,16.776031
winter,20240228-1,T7,36.566666,1097,185.59996,203.07283,0.96160823,1.3946493,38.182484
winter,20240228-1,T7,36.6,1098,185.60817,203.07118,0.95622873,0.25120923,43.58424
winter,20240228-1,T7,36.63333,1099,185.6002,203.11774,0.96902436,1.4169328,45.762676
winter,20240228-1,T7,36.666664,1100,185.5921,203.11096,0.9893015,0.31686604,47.99623
winter,20240228-1,T7,36.7,1101,185.59682,203.11726,0.98993534,0.2362877,16.484533
winter,20240228-1,T7,36.733334,1102,185.59682,203.11726,0.98993534,0,7.0887017
winter,20240228-1,T7,36.766666,1103,185.60497,203.12328,0.9664594,0.3038497,9.1155815
winter,20240228-1,T7,36.8,1104,185.67325,203.11485,0.83215386,2.0638235,55.64377
winter,20240228-1,T7,36.833332,1105,185.73146,203.16174,0.76737624,2.242746,50.602295
winter,20240228-1,T7,36.866665,1106,185.7512,203.15149,0.6651173,0.66721684,62.008698
winter,20240228-1,T7,36.9,1107,185.8294,203.17639,0.57341814,2.4622304,61.39987
winter,20240228-1,T7,36.933334,1108,185.7575,203.15898,0.63661677,2.2192843,140.35934
winter,20240228-1,T7,36.966667,1109,185.72862,203.1576,0.68610513,0.8678673,41.303482
winter,20240228-1,T7,37,1110,185.7524,203.1517,0.6317887,0.73519874,47.5872
winter,20240228-1,T7,37.033333,1111,186.2839,203.12035,0.44636905,15.973016,457.52966
winter,20240228-1,T7,37.066666,1112,186.28464,203.13367,0.4491866,0.40016803,479.3911
winter,20240228-1,T7,37.1,1113,188.38293,203.78642,3.1151338,65.92295,1973.4889
winter,20240228-1,T7,37.13333,1114,188.37755,203.66745,3.093972,3.5727975,2016.6571
winter,20240228-1,T7,37.166664,1115,191.10905,204.16916,3.0747526,83.316696,2525.79
winter,20240228-1,T7,37.2,1116,191.09575,204.16899,3.0598438,0.3990467,2511.2542
winter,20240228-1,T7,37.233334,1117,191.08165,204.17242,3.0539372,0.4356346,3.338854
winter,20240228-1,T7,37.266666,1118,194.78923,204.20952,0.043150377,111.2344,3349.7322
winter,20240228-1,T7,37.3,1119,194.80952,204.2211,0.034777917,0.7008803,3318.616
winter,20240228-1,T7,37.333332,1120,194.80952,204.2211,0.034777917,0,21.026617
winter,20240228-1,T7,37.366665,1121,194.80952,204.2211,0.034777917,0,0
winter,20240228-1,T7,37.4,1122,194.79337,204.22145,0.031169185,0.48516965,14.554799
winter,20240228-1,T7,37.433334,1123,199.68993,204.01108,-0.23111174,147.03383,4425.6113
winter,20240228-1,T7,37.466667,1124,199.6667,204.0176,-0.2123238,0.72324914,4432.1865
winter,20240228-1,T7,37.5,1125,199.78377,203.94795,-0.23395306,4.0859838,143.63692
winter,20240228-1,T7,37.533333,1126,199.77458,203.94315,-0.26560718,0.31077477,127.71587
winter,20240228-1,T7,37.566666,1127,199.98352,203.96536,-0.2840157,6.3035703,197.80989
winter,20240228-1,T7,37.6,1128,199.99118,203.96922,-0.28496397,0.25708383,181.907
winter,20240228-1,T7,37.63333,1129,199.99118,203.96922,-0.28496397,0,7.712592
winter,20240228-1,T7,37.666664,1130,199.97878,203.97093,-0.29231286,0.37562445,11.2688465
winter,20240228-1,T7,37.7,1131,200.08519,203.95447,2.7985919,3.2305613,108.181946
winter,20240228-1,T7,37.733334,1132,199.95554,204.00003,-0.3758176,4.1228824,219.68082
winter,20240228-1,T7,37.766666,1133,199.97307,203.99055,-0.34582168,0.5979429,141.43124
winter,20240228-1,T7,37.8,1134,200.04272,204.00809,-0.37108472,2.1548598,52.837223
winter,20240228-1,T7,37.833332,1135,200.01816,203.9875,-0.4045363,0.96161604,91.48299
winter,20240228-1,T7,37.866665,1136,200.03261,203.97096,-0.41183323,0.6589697,35.308937
winter,20240228-1,T7,37.9,1137,200.06947,204.03764,2.782116,2.2858894,77.573204
winter,20240228-1,T7,37.933334,1138,200.05695,204.03905,2.7940059,0.3782315,73.68193
winter,20240228-1,T7,37.966667,1139,200.07925,204.04016,2.7737014,0.6703484,31.363894
winter,20240228-1,T7,38,1140,200.07368,204.02899,-0.38526368,0.37444153,27.426975
winter,20240228-1,T7,38.033333,1141,200.06274,204.0354,-0.3938563,0.3803584,16.545172
winter,20240228-1,T7,38.066666,1142,200.04086,204.01118,-0.4115604,0.97927207,29.280663
winter,20240228-1,T7,38.1,1143,200.04086,204.01118,-0.4115604,0,29.377577
winter,20240228-1,T7,38.13333,1144,200.14784,203.9124,2.8522303,4.3684397,131.0545
winter,20240228-1,T7,38.166664,1145,200.14784,203.9124,2.8522303,0,131.0545
winter,20240228-1,T7,38.2,1146,200.09534,203.94194,2.847383,1.8072674,54.21694
winter,20240228-1,T7,38.233334,1147,200.33694,203.37358,-0.5760537,18.527506,599.69727
winter,20240228-1,T7,38.266666,1148,200.27151,203.38574,-0.7456935,1.996422,591.045
winter,20240228-1,T7,38.3,1149,200.38312,202.155,-0.9901337,37.07286,1129.8467
winter,20240228-1,T7,38.333332,1150,200.38312,202.155,-0.9901337,0,1112.197
winter,20240228-1,T7,38.366665,1151,201.02133,200.15646,1.9186642,62.93956,1888.2057
winter,20240228-1,T7,38.4,1152,201.05893,200.14415,1.834071,1.1871458,1867.5188
winter,20240228-1,T7,38.433334,1153,201.0505,200.161,1.8593278,0.5651662,49.044125
winter,20240228-1,T7,38.466667,1154,201.44624,197.37123,-1.3841116,84.532,2552.071
winter,20240228-1,T7,38.5,1155,201.44487,197.36044,-1.388605,0.32582942,2526.4858
winter,20240228-1,T7,38.533333,1156,201.71715,193.86246,1.554712,105.25819,3148.2075
winter,20240228-1,T7,38.566666,1157,201.71715,193.86246,1.554712,0,3157.7773
winter,20240228-1,T7,38.6,1158,201.66777,190.65836,-1.549742,96.13261,2883.9207
winter,20240228-1,T7,38.63333,1159,201.66777,190.65836,-1.549742,0,2884.007
winter,20240228-1,T7,38.666664,1160,201.66646,190.64803,-1.5596834,0.31223097,9.3670225
winter,20240228-1,T7,38.7,1161,201.66646,190.64803,-1.5596834,0,9.366742
winter,20240228-1,T7,38.733334,1162,201.66646,190.64803,-1.5596834,0,0
winter,20240228-1,T7,38.766666,1163,201.54903,187.82043,-1.8381596,84.90195,2547.084
winter,20240228-1,T7,38.8,1164,201.53313,187.73721,2.0152423,2.5419261,2471.6023
winter,20240228-1,T7,38.833332,1165,201.53519,187.74678,1.9746243,0.2937507,85.06901
winter,20240228-1,T7,38.866665,1166,201.46202,187.45566,-1.821569,9.005499,278.9753
winter,20240228-1,T7,38.9,1167,201.46112,187.4299,-1.7717991,0.7732142,247.52817
winter,20240228-1,T7,38.933334,1168,201.4822,186.41286,-2.1170692,30.517773,892.3823
winter,20240228-1,T7,38.966667,1169,201.4822,186.41286,-2.1170692,0,915.54236
winter,20240228-1,T7,39,1170,201.4822,186.41286,-2.1170692,0,0
winter,20240228-1,T7,39.033333,1171,201.5089,185.41472,2.2001348,29.955145,898.6634
winter,20240228-1,T7,39.066666,1172,201.52406,185.40431,2.2343462,0.5519054,889.0291
winter,20240228-1,T7,39.1,1173,201.57529,185.06905,2.2553217,10.174285,294.14325
winter,20240228-1,T7,39.13333,1174,201.57999,185.01482,2.3528297,1.6333681,256.3543
winter,20240228-1,T7,39.166664,1175,201.51208,184.85558,2.4103193,5.193178,114.88219
winter,20240228-1,T7,39.2,1176,201.51208,184.85558,2.4103193,0,155.79224
winter,20240228-1,T7,39.233334,1177,201.51208,184.85558,2.4103193,0,0
winter,20240228-1,T7,39.266666,1178,201.53758,184.79637,2.3749285,1.9338572,58.0163
winter,20240228-1,T7,39.3,1179,201.5238,184.74158,2.4868586,1.694985,35.55252
winter,20240228-1,T7,39.333332,1180,201.54292,184.73132,2.3461113,0.6505724,49.82567
winter,20240228-1,T7,39.366665,1181,201.52866,184.77248,2.3713732,1.3068081,55.16607
winter,20240228-1,T7,39.4,1182,201.53822,184.74727,2.4717977,0.8087716,63.45971
winter,20240228-1,T7,39.433334,1183,201.56029,184.25584,-1.6708618,14.757711,419.75824
winter,20240228-1,T7,39.466667,1184,201.55287,184.25554,-1.6752409,0.22282276,442.81183
winter,20240228-1,T7,39.5,1185,201.60153,182.51875,1.6474547,52.12304,1563.5874
winter,20240228-1,T7,39.533333,1186,201.5835,182.58414,1.7540952,2.0344794,1623.0413
winter,20240228-1,T7,39.566666,1187,201.59091,182.6129,1.6703987,0.8912316,40.11714
winter,20240228-1,T7,39.6,1188,201.71236,180.31407,1.7212569,69.059906,2097.2766
winter,20240228-1,T7,39.63333,1189,201.70532,180.34276,1.7174048,0.88639516,2097.9504
winter,20240228-1,T7,39.666664,1190,201.77795,177.34447,1.4791079,89.97636,2725.2983
winter,20240228-1,T7,39.7,1191,201.79059,177.35057,1.4664358,0.4211327,2704.4854
winter,20240228-1,T7,39.733334,1192,201.87732,173.85953,1.4523709,104.76493,3148.2175
winter,20240228-1,T7,39.766666,1193,201.87732,173.85953,1.4523709,0,3142.9792
winter,20240228-1,T7,39.8,1194,201.87845,173.87567,1.5171938,0.48569566,14.570578
winter,20240228-1,T7,39.833332,1195,201.97096,171.17004,-1.6360402,81.2173,2451.0364
winter,20240228-1,T7,39.866665,1196,201.96596,171.15958,-1.6429175,0.3480543,2427.2861
winter,20240228-1,T7,39.9,1197,201.80946,168.45361,-1.4983076,81.312744,2429.6714
winter,20240228-1,T7,39.933334,1198,201.80946,168.45361,-1.4983076,0,2439.407
winter,20240228-1,T7,39.966667,1199,201.80759,168.44696,-1.4922159,0.20734769,6.220493
winter,20240228-1,T7,40,1200,201.80197,168.45642,-1.49387,0.33007202,14.886106
winter,20240228-1,T7,40.033333,1201,201.80197,168.45642,-1.49387,0,9.90226
winter,20240228-1,T7,40.066666,1202,201.6359,163.02586,1.5920774,162.99454,4889.8853
winter,20240228-1,T7,40.1,1203,201.64922,163.02429,-1.520212,0.4023408,4888.701
winter,20240228-1,T7,40.13333,1204,201.64922,163.02429,-1.520212,0,12.070344
winter,20240228-1,T7,40.166664,1205,202.71535,164.52179,0.0070934463,55.14788,1654.4529
winter,20240228-1,T7,40.2,1206,202.7132,164.33029,-0.0048670336,5.745145,1798.613
winter,20240228-1,T7,40.233334,1207,201.56606,157.12158,1.6381011,218.98477,6399.1504
winter,20240228-1,T7,40.266666,1208,201.55795,157.15205,1.6205829,0.9459646,6595.5586
winter,20240228-1,T7,40.3,1209,201.77104,153.65215,1.590586,105.18953,3183.446
winter,20240228-1,T7,40.333332,1210,201.77026,153.6526,1.5324221,0.02702241,3156.1785
winter,20240228-1,T7,40.366665,1211,201.77548,153.6572,1.5602307,0.20842648,6.542501
winter,20240228-1,T7,40.4,1212,201.77423,150.95946,-1.5069826,80.93083,2432.0134
winter,20240228-1,T7,40.433334,1213,201.78008,150.90073,-1.5513871,1.7704228,2375.1055
winter,20240228-1,T7,40.466667,1214,201.80745,149.77348,-1.6040771,33.827652,961.8837
winter,20240228-1,T7,40.5,1215,201.81169,149.78227,-1.6040771,0.29294255,1022.63495
winter,20240228-1,T7,40.533333,1216,201.67436,148.87265,-1.7051283,27.598436,836.3606
winter,20240228-1,T7,40.566666,1217,201.68716,148.91235,-1.7245429,1.2517636,865.04456
winter,20240228-1,T7,40.6,1218,201.68216,148.83318,-1.7574788,2.3802433,108.19828
winter,20240228-1,T7,40.63333,1219,201.5535,148.54317,-2.166196,9.518118,219.97974
winter,20240228-1,T7,40.666664,1220,201.5603,148.63962,-1.8392875,2.9006572,368.56863
winter,20240228-1,T7,40.7,1221,201.5658,148.64801,-1.8544623,0.3006883,79.2609
winter,20240228-1,T7,40.733334,1222,201.55162,148.65334,-1.820578,0.45446393,17.910362
winter,20240228-1,T7,40.766666,1223,201.55162,148.65334,-1.820578,0,13.634054
winter,20240228-1,T7,40.8,1224,201.59045,148.0009,1.9676164,19.607143,588.2026
winter,20240228-1,T7,40.833332,1225,201.59042,148.0012,2.1396616,0.008938085,588.4878
winter,20240228-1,T7,40.866665,1226,201.62125,147.83313,2.0749187,5.1262326,154.05617
winter,20240228-1,T7,40.9,1227,201.61703,147.83911,2.1302161,0.21939093,159.78354
winter,20240228-1,T7,40.933334,1228,201.587,147.75037,2.0873811,2.8108952,88.36829
winter,20240228-1,T7,40.966667,1229,201.59137,147.74458,1.9863162,0.2174745,80.84203
winter,20240228-1,T7,41,1230,201.59856,147.7521,1.9862622,0.31207165,12.235221
winter,20240228-1,T7,41.033333,1231,201.70883,147.18326,1.6922302,17.383451,526.977
winter,20240228-1,T7,41.066666,1232,201.70883,147.18326,1.6922302,0,521.5088
winter,20240228-1,T7,41.1,1233,201.80464,145.28307,1.4639823,57.076595,1712.2638
winter,20240228-1,T7,41.13333,1234,201.79941,145.30751,1.4559323,0.7496067,1734.5177
winter,20240228-1,T7,41.166664,1235,201.86311,142.99103,1.4608862,69.52124,2107.773
winter,20240228-1,T7,41.2,1236,201.86572,142.97023,1.4767584,0.6286444,2066.826
winter,20240228-1,T7,41.233334,1237,201.86572,142.97023,1.4767584,0,18.859518
winter,20240228-1,T7,41.266666,1238,201.90193,141.57751,-1.479793,41.796387,1253.9042
winter,20240228-1,T7,41.3,1239,201.91606,141.59691,-1.4940046,0.72001284,1271.0615
winter,20240228-1,T7,41.333332,1240,201.91252,141.6149,-1.4873469,0.5496847,15.942398
winter,20240228-1,T7,41.366665,1241,201.90942,141.60498,-1.5103418,0.31134066,25.098091
winter,20240228-1,T7,41.4,1242,201.90942,141.60498,-1.5103418,0,9.340033
winter,20240228-1,T7,41.433334,1243,201.8245,141.57814,-1.6611681,2.6721697,80.16589
winter,20240228-1,T7,41.466667,1244,201.83469,141.56514,-1.6569569,0.4958282,86.51973
winter,20240228-1,T7,41.5,1245,201.8334,141.57034,-1.5672803,0.16068198,19.373308
winter,20240228-1,T7,41.533333,1246,201.51639,140.86426,-1.831727,23.21961,700.39386
winter,20240228-1,T7,41.566666,1247,201.50871,140.8508,-1.8120291,0.46461064,682.7227
winter,20240228-1,T7,41.6,1248,200.81747,138.79715,1.0066924,65.004654,1936.425
winter,20240228-1,T7,41.63333,1249,200.82263,138.7853,1.0279906,0.3877704,1941.5375
winter,20240228-1,T7,41.666664,1250,200.24866,136.50665,0.8399045,70.495346,2105.6758
winter,20240228-1,T7,41.7,1251,200.25331,136.49483,0.83340216,0.3812113,2105.5366
winter,20240228-1,T7,41.733334,1252,199.17049,132.71025,-1.5300792,118.09446,3533.801
winter,20240228-1,T7,41.766666,1253,199.17778,132.69458,-1.5278317,0.5184703,3531.1335
winter,20240228-1,T7,41.8,1254,199.1523,132.66563,-1.5735242,1.1565814,31.817337
winter,20240228-1,T7,41.833332,1255,199.19849,129.04877,-1.4818803,108.51631,3229.8542
winter,20240228-1,T7,41.866665,1256,199.19254,129.04515,-1.4833457,0.20884871,3252.3442
winter,20240228-1,T7,41.9,1257,199.22655,129.04213,-1.465408,1.0246636,35.97885
winter,20240228-1,T7,41.933334,1258,200.2528,126.015564,1.928366,95.87568,2864.0298
winter,20240228-1,T7,41.966667,1259,200.2528,126.015564,1.928366,0,2876.299
winter,20240228-1,T7,42,1260,200.23976,126.001945,1.9109716,0.56593776,16.977795
winter,20240228-1,T7,42.033333,1261,200.23616,126.007706,1.9289105,0.20390004,19.408772
winter,20240228-1,T7,42.066666,1262,200.24207,126.006226,1.9449018,0.18240279,10.751453
winter,20240228-1,T7,42.1,1263,201.47757,120.86338,-1.4421936,158.67203,4757.5337
winter,20240228-1,T7,42.13333,1264,201.47066,120.848045,-1.4245678,0.5044994,4748.248
winter,20240228-1,T7,42.166664,1265,201.45616,118.198006,1.6054932,79.503174,2371.2913
winter,20240228-1,T7,42.2,1266,201.45145,118.15985,1.6164782,1.1533052,2350.6912
winter,20240228-1,T7,42.233334,1267,201.46461,115.61834,-1.5399634,76.2471,2253.1243
winter,20240228-1,T7,42.266666,1268,201.46007,115.62643,-1.5399661,0.27835146,2294.7366
winter,20240228-1,T7,42.3,1269,201.45184,115.62386,-1.5525123,0.25852856,10.137298
winter,20240228-1,T7,42.333332,1270,201.23311,112.854324,2.5315506,83.34572,2497.5237
winter,20240228-1,T7,42.366665,1271,201.2278,112.85065,2.5734189,0.19406871,2496.7263
winter,20240228-1,T7,42.4,1272,201.13359,110.14874,1.9694042,81.10483,2429.629
winter,20240228-1,T7,42.433334,1273,201.13359,110.14874,1.9694042,0,2433.1692
winter,20240228-1,T7,42.466667,1274,200.83968,107.974815,1.4412494,65.81178,1974.3732
winter,20240228-1,T7,42.5,1275,200.83968,107.974815,1.4412494,0,1974.314
winter,20240228-1,T7,42.533333,1276,200.83968,107.974815,1.4412494,0,0
winter,20240228-1,T7,42.566666,1277,200.70183,105.801,-1.7699469,65.34614,1960.4039
winter,20240228-1,T7,42.6,1278,200.70801,105.798904,-1.7701377,0.19590195,1958.8219
winter,20240228-1,T7,42.63333,1279,200.27994,103.46105,-1.8849986,71.30232,2138.2449
winter,20240228-1,T7,42.666664,1280,200.26457,103.43315,1.2492738,0.9555213,2111.9197
winter,20240228-1,T7,42.7,1281,200.26457,103.43315,1.2492738,0,28.665068
winter,20240228-1,T7,42.733334,1282,200.2602,103.42139,1.2479578,0.37663907,11.299285
winter,20240228-1,T7,42.766666,1283,200.2602,103.42139,1.2479578,0,11.299285
winter,20240228-1,T7,42.8,1284,199.42673,99.50031,-1.7896223,120.25791,3607.6655
winter,20240228-1,T7,42.833332,1285,199.43625,99.51006,-1.8334674,0.40880725,3618.1453
winter,20240228-1,T7,42.866665,1286,199.38852,97.50475,-1.4885978,60.176914,1814.3225
winter,20240228-1,T7,42.9,1287,199.38852,97.50475,-1.4885978,0,1805.2715
winter,20240228-1,T7,42.933334,1288,199.38852,97.50475,-1.4885978,0,0
winter,20240228-1,T7,42.966667,1289,199.64998,96.009964,-1.4877247,45.52487,1365.7598
winter,20240228-1,T7,43,1290,199.6674,96.02945,-1.5058848,0.784148,1380.4142
winter,20240228-1,T7,43.033333,1291,199.67181,95.35067,-2.0754254,20.364016,628.559
winter,20240228-1,T7,43.066666,1292,199.67023,95.38296,-1.9796923,0.9696984,639.99225
winter,20240228-1,T7,43.1,1293,199.85718,95.21326,-2.1978924,7.5746226,248.67552
winter,20240228-1,T7,43.13333,1294,199.8566,95.21107,-2.2026005,0.0679652,226.31963
winter,20240228-1,T7,43.166664,1295,199.8314,95.16998,-2.1758296,1.4457096,41.419415
winter,20240228-1,T7,43.2,1296,199.84726,95.14399,-2.1449914,0.91321844,39.346615
winter,20240228-1,T7,43.233334,1297,199.84726,95.14399,-2.1449914,0,27.396826
winter,20240228-1,T7,43.266666,1298,199.922,95.09108,-2.1935458,2.7475162,82.42631
winter,20240228-1,T7,43.3,1299,199.94948,95.16483,-2.2119348,2.361157,121.67886
winter,20240228-1,T7,43.333332,1300,199.93059,95.13614,-2.2264075,1.0305647,101.205284
winter,20240228-1,T7,43.366665,1301,199.92017,95.13146,-2.22908,0.34252024,22.918089
winter,20240228-1,T7,43.4,1302,199.92017,95.13146,-2.22908,0,10.275401
winter,20240228-1,T7,43.433334,1303,199.89995,95.06488,-2.1892219,2.0876057,62.6288
winter,20240228-1,T7,43.466667,1304,199.89995,95.06488,-2.1892219,0,62.6288
winter,20240228-1,T7,43.5,1305,199.89563,95.08182,-2.2118936,0.5244388,15.73285
winter,20240228-1,T7,43.533333,1306,199.90898,95.08648,-2.167065,0.42433286,19.368965
winter,20240228-1,T7,43.566666,1307,199.8985,95.10163,-2.181943,0.5529049,23.444237
winter,20240228-1,T7,43.6,1308,199.5933,95.03185,-2.4526572,9.392016,276.02502
winter,20240228-1,T7,43.63333,1309,199.61674,95.03083,-2.4275875,0.70406556,302.1815
winter,20240228-1,T7,43.666664,1310,198.34093,95.04147,0.25569916,38.27629,1169.4095
winter,20240228-1,T7,43.7,1311,198.3159,95.05947,0.2928653,0.92468464,1125.7247
winter,20240228-1,T7,43.733334,1312,195.06944,95.36673,3.0452144,97.83004,2911.0173
winter,20240228-1,T7,43.766666,1313,195.06859,95.36673,3.0452144,0.02581277,2934.1597
winter,20240228-1,T7,43.8,1314,195.05888,95.36662,3.0570714,0.29094058,7.953728
winter,20240228-1,T7,43.833332,1315,190.9119,95.46296,3.0867615,124.44466,3724.654
winter,20240228-1,T7,43.866665,1316,190.91095,95.46202,3.083157,0.039928902,3732.5417
winter,20240228-1,T7,43.9,1317,190.91005,95.47051,3.06975,0.25604025,8.477622
winter,20240228-1,T7,43.933334,1318,185.60884,95.40435,3.1251779,159.05023,4770.8496
winter,20240228-1,T7,43.966667,1319,185.60356,95.414734,3.1232355,0.34944707,4766.938
winter,20240228-1,T7,44,1320,185.60356,95.414734,3.1232355,0,10.483203
winter,20240228-1,T7,44.033333,1321,185.60356,95.414734,3.1232355,0,0
winter,20240228-1,T7,44.066666,1322,185.63623,95.40293,3.132229,1.0418384,31.255466
winter,20240228-1,T7,44.1,1323,175.77885,94.98842,0.06969826,295.97647,8908.047
winter,20240228-1,T7,44.13333,1324,175.77885,94.98842,0.06969826,0,8879.384
winter,20240228-1,T7,44.166664,1325,171.4692,95.139244,3.0638015,129.37047,3881.1528
winter,20240228-1,T7,44.2,1326,171.4692,95.139244,3.0638015,0,3881.0366
winter,20240228-1,T7,44.233334,1327,168.37712,95.149345,2.9888873,92.76353,2782.9336
winter,20240228-1,T7,44.266666,1328,168.39272,95.15524,3.0232494,0.50019205,2796.9575
winter,20240228-1,T7,44.3,1329,167.78351,95.37481,3.0060813,19.42674,594.27496
