season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T10,37.5,1126,189.56367,111.46037,-1.5043162,9.287985,288.53314
winter,20240223-1,T10,37.533333,1127,189.53227,111.242455,-1.523871,6.605162,84.53466
winter,20240223-1,T10,37.566666,1128,189.49278,111.09853,-1.5413797,4.4773035,66.993904
winter,20240223-1,T10,37.6,1129,189.49278,111.09853,-1.5413797,0,134.31642
winter,20240223-1,T10,37.63333,1130,189.50069,111.11521,-1.5749701,0.5537453,16.612524
winter,20240223-1,T10,37.666664,1131,189.48694,111.15395,-1.5754428,1.2331399,27.819237
winter,20240223-1,T10,37.7,1132,189.50038,111.12703,-1.5801883,0.9027961,63.96037
winter,20240223-1,T10,37.733334,1133,189.49284,110.65497,-1.4659872,14.163599,401.07135
winter,20240223-1,T10,37.766666,1134,189.4596,110.63137,-1.4679111,1.223249,404.28232
winter,20240223-1,T10,37.8,1135,189.48227,110.64322,-1.4470333,0.76752305,59.591763
winter,20240223-1,T10,37.833332,1136,189.48962,110.309105,1.4370812,10.026114,311.6828
winter,20240223-1,T10,37.866665,1137,189.49289,110.29391,1.3959497,0.4661474,287.06445
winter,20240223-1,T10,37.9,1138,189.51895,110.28261,1.3477904,0.8522354,20.81657
winter,20240223-1,T10,37.933334,1139,189.52531,110.274826,1.3481386,0.30152372,18.01076
winter,20240223-1,T10,37.966667,1140,189.48602,110.29025,-1.2207898,1.2663589,46.093773
winter,20240223-1,T10,38,1141,189.47992,110.28492,-1.2864684,0.24294531,35.237526
winter,20240223-1,T10,38.033333,1142,189.49185,110.214325,-1.2119672,2.1479702,60.937485
winter,20240223-1,T10,38.066666,1143,189.49185,110.214325,-1.2119672,0,64.43974
winter,20240223-1,T10,38.1,1144,189.49185,110.214325,-1.2119672,0,0
winter,20240223-1,T10,38.13333,1145,189.55319,110.07599,-1.0322015,4.539655,136.19102
winter,20240223-1,T10,38.166664,1146,189.56342,110.09876,-1.0556101,0.74906224,152.1171
winter,20240223-1,T10,38.2,1147,189.55042,110.02778,1.2798048,2.1649811,86.935486
winter,20240223-1,T10,38.233334,1148,189.55042,110.02778,1.2798048,0,64.95009
winter,20240223-1,T10,38.266666,1149,189.54755,110.06294,1.3197224,1.0583315,31.750263
winter,20240223-1,T10,38.3,1150,189.54755,110.06294,1.3197224,0,31.749311
winter,20240223-1,T10,38.333332,1151,189.54778,110.06544,-1.0728894,0.07507567,2.2522929
winter,20240223-1,T10,38.366665,1152,189.59601,109.87707,-1.2424531,5.8334618,177.12761
winter,20240223-1,T10,38.4,1153,189.58647,109.853676,-1.178009,0.75783616,157.31845
winter,20240223-1,T10,38.433334,1154,189.51865,109.59909,1.4677914,7.9040565,214.59026
winter,20240223-1,T10,38.466667,1155,189.51672,109.60383,1.5200802,0.15343706,240.81894
winter,20240223-1,T10,38.5,1156,189.51672,109.60383,1.5200802,0,4.6030197
winter,20240223-1,T10,38.533333,1157,189.52182,109.513,1.4976192,2.7291372,81.87493
winter,20240223-1,T10,38.566666,1158,189.52182,109.513,1.4976192,0,81.87493
winter,20240223-1,T10,38.6,1159,189.52805,109.4934,1.4440864,0.6169263,18.50742
winter,20240223-1,T10,38.63333,1160,189.5196,109.50201,1.4691023,0.3612651,28.602888
winter,20240223-1,T10,38.666664,1161,189.5196,109.50201,1.4691023,0,10.838061
winter,20240223-1,T10,38.7,1162,189.52443,109.6043,1.4300864,3.072346,92.16854
winter,20240223-1,T10,38.733334,1163,189.53268,109.59548,1.4341707,0.36221007,100.05405
winter,20240223-1,T10,38.766666,1164,189.53581,109.648155,1.4566377,1.5830253,55.535408
winter,20240223-1,T10,38.8,1165,189.51913,109.622894,1.4312763,0.90837586,72.377785
winter,20240223-1,T10,38.833332,1166,189.5361,109.65904,1.4377103,1.1980337,63.030777
winter,20240223-1,T10,38.866665,1167,189.52309,109.6439,1.4397082,0.59889275,53.469257
winter,20240223-1,T10,38.9,1168,189.5361,109.65904,1.4377103,0.5988748,35.932312
winter,20240223-1,T10,38.933334,1169,189.51672,109.38499,1.5800978,8.242162,261.90308
winter,20240223-1,T10,38.966667,1170,189.4972,109.39464,1.5576227,0.6537967,255.33928
winter,20240223-1,T10,39,1171,189.52126,109.38499,1.5667363,0.7780911,42.92375
winter,20240223-1,T10,39.033333,1172,189.52126,109.38499,1.5667363,0,23.342966
winter,20240223-1,T10,39.066666,1173,189.52126,109.38499,1.5667363,0,0
winter,20240223-1,T10,39.1,1174,189.50084,109.41333,1.5942398,1.0478375,31.434498
winter,20240223-1,T10,39.13333,1175,189.48569,109.41435,1.5861945,0.45598152,25.036333
winter,20240223-1,T10,39.166664,1176,189.46338,109.40025,1.617342,0.79147,15.047095
winter,20240223-1,T10,39.2,1177,189.46982,109.39642,1.6192045,0.22461168,27.463032
winter,20240223-1,T10,39.233334,1178,189.51021,109.37569,1.5800561,1.3620095,34.137825
winter,20240223-1,T10,39.266666,1179,189.50612,109.38381,1.5800561,0.27296394,47.719944
winter,20240223-1,T10,39.3,1180,189.51996,109.39032,1.6087251,0.45874605,16.198233
winter,20240223-1,T10,39.333332,1181,189.3557,109.85374,1.5055262,14.750014,441.35834
winter,20240223-1,T10,39.366665,1182,189.33344,109.84663,1.5099548,0.70111495,442.3401
winter,20240223-1,T10,39.4,1183,189.24838,110.13338,-1.4763135,8.972837,270.43323
winter,20240223-1,T10,39.433334,1184,189.229,110.10691,-1.4860777,0.98406965,288.02533
winter,20240223-1,T10,39.466667,1185,189.24252,110.12066,-1.4771684,0.5783936,46.759724
winter,20240223-1,T10,39.5,1186,189.24365,110.099495,-1.4864333,0.6359857,33.344494
winter,20240223-1,T10,39.533333,1187,189.2303,110.08609,-1.4815308,0.5675359,14.7928915
winter,20240223-1,T10,39.566666,1188,189.19273,110.09373,1.4998331,1.1502024,28.870226
winter,20240223-1,T10,39.6,1189,189.19273,110.09373,1.4998331,0,34.505386
winter,20240223-1,T10,39.63333,1190,189.19273,110.09373,1.4998331,0,0
winter,20240223-1,T10,39.666664,1191,189.19273,110.09373,1.4998331,0,0
winter,20240223-1,T10,39.7,1192,189.19273,110.09373,1.4998331,0,0
winter,20240223-1,T10,39.733334,1193,189.19273,110.09373,1.4998331,0,0
winter,20240223-1,T10,39.766666,1194,189.18292,110.19894,1.526521,3.1698272,95.09577
winter,20240223-1,T10,39.8,1195,189.1963,110.23084,1.5731574,1.0380675,69.1915
winter,20240223-1,T10,39.833332,1196,189.2032,110.222015,-1.462115,0.33584005,37.126442
winter,20240223-1,T10,39.866665,1197,189.20187,110.24054,1.618123,0.557204,25.7041
winter,20240223-1,T10,39.9,1198,189.17784,110.460526,-1.5363494,6.6387587,182.45567
winter,20240223-1,T10,39.933334,1199,189.17784,110.460526,-1.5363494,0,199.16475
winter,20240223-1,T10,39.966667,1200,189.17612,110.54454,-1.5256666,2.521049,75.632225
winter,20240223-1,T10,40,1201,189.16142,110.512726,-1.533468,1.0512131,104.89703
winter,20240223-1,T10,40.033333,1202,189.16142,110.512726,-1.533468,0,31.536713
winter,20240223-1,T10,40.066666,1203,189.18446,110.387314,-1.7093552,3.8254118,114.76351
winter,20240223-1,T10,40.1,1204,189.18446,110.387314,-1.7093552,0,114.76006
winter,20240223-1,T10,40.13333,1205,189.21698,109.9566,-1.35658,12.958213,388.75027
winter,20240223-1,T10,40.166664,1206,189.21698,109.9566,-1.35658,0,388.75027
winter,20240223-1,T10,40.2,1207,189.20879,109.94857,1.8719628,0.3441402,10.324
winter,20240223-1,T10,40.233334,1208,189.2227,109.966576,1.7529666,0.682602,30.737646
winter,20240223-1,T10,40.266666,1209,189.2227,109.966576,1.7529666,0,20.478264
winter,20240223-1,T10,40.3,1210,189.2227,109.966576,1.7529666,0,0
winter,20240223-1,T10,40.333332,1211,189.20592,109.94284,1.9180334,0.87195605,26.158943
winter,20240223-1,T10,40.366665,1212,189.21413,109.95089,1.8423946,0.34491098,36.38646
winter,20240223-1,T10,40.4,1213,189.20987,109.95374,-1.591264,0.1539177,12.163949
winter,20240223-1,T10,40.433334,1214,189.20987,109.95374,-1.591264,0,4.617577
winter,20240223-1,T10,40.466667,1215,189.22498,109.96494,1.5798928,0.5643403,16.930378
winter,20240223-1,T10,40.5,1216,189.22498,109.96494,1.5798928,0,16.92987
winter,20240223-1,T10,40.533333,1217,189.21452,109.92565,-1.6219889,1.2197634,36.59327
winter,20240223-1,T10,40.566666,1218,189.21452,109.92565,-1.6219889,0,36.59327
winter,20240223-1,T10,40.6,1219,189.21452,109.92565,-1.6219889,0,0
winter,20240223-1,T10,40.63333,1220,189.23125,109.938065,1.7647936,0.6248381,18.745329
winter,20240223-1,T10,40.666664,1221,189.23506,109.92031,-1.6150789,0.544834,29.532415
winter,20240223-1,T10,40.7,1222,189.21024,109.90252,-1.5673804,0.91627306,25.779339
winter,20240223-1,T10,40.733334,1223,189.21024,109.90252,-1.5673804,0,27.488464
winter,20240223-1,T10,40.766666,1224,189.20148,109.8996,-1.588629,0.27719218,8.315849
winter,20240223-1,T10,40.8,1225,189.21059,109.927505,-1.6503276,0.8807144,32.07203
winter,20240223-1,T10,40.833332,1226,189.21059,109.927505,-1.6503276,0,26.421696
winter,20240223-1,T10,40.866665,1227,189.24187,109.96328,-1.604773,1.425541,42.76666
winter,20240223-1,T10,40.9,1228,189.22498,109.980774,-1.6235145,0.7294276,46.363525
winter,20240223-1,T10,40.933334,1229,189.23315,109.98438,-1.6021961,0.2680958,25.783417
winter,20240223-1,T10,40.966667,1230,189.23315,109.98438,-1.6021961,0,8.0429535
winter,20240223-1,T10,41,1231,189.23315,109.98438,-1.6021961,0,0
winter,20240223-1,T10,41.033333,1232,189.23315,109.98438,-1.6021961,0,0
winter,20240223-1,T10,41.066666,1233,189.23315,109.98438,-1.6021961,0,0
winter,20240223-1,T10,41.1,1234,189.21404,110.35006,-1.5848763,10.985065,329.5454
winter,20240223-1,T10,41.13333,1235,189.21404,110.35006,-1.5848763,0,329.55527
winter,20240223-1,T10,41.166664,1236,189.0272,110.10035,-1.8354462,9.356167,280.68784
winter,20240223-1,T10,41.2,1237,189.01967,110.09667,-1.8322505,0.25144064,273.9875
winter,20240223-1,T10,41.233334,1238,189.01326,110.10484,-1.7971714,0.31176516,10.718728
winter,20240223-1,T10,41.266666,1239,188.9542,110.06516,-1.8669757,2.1346405,64.03089
winter,20240223-1,T10,41.3,1240,188.95929,110.05792,-1.8711154,0.26555917,64.69883
winter,20240223-1,T10,41.333332,1241,188.93268,109.74784,1.3947912,9.336714,274.04996
winter,20240223-1,T10,41.366665,1242,188.93268,109.74784,1.3947912,0,280.10425
winter,20240223-1,T10,41.4,1243,188.58203,109.6481,0.88530874,10.936702,328.0945
winter,20240223-1,T10,41.433334,1244,188.58203,109.6481,0.88530874,0,328.10434
winter,20240223-1,T10,41.466667,1245,188.59483,109.65059,0.9114872,0.39112204,11.733778
winter,20240223-1,T10,41.5,1246,187.9583,109.40049,-2.6516714,20.51654,627.0256
winter,20240223-1,T10,41.533333,1247,187.9583,109.40049,-2.6516714,0,615.5024
winter,20240223-1,T10,41.566666,1248,187.96007,109.40499,-2.6529524,0.1450992,4.353019
winter,20240223-1,T10,41.6,1249,187.16486,108.98753,-2.629772,26.943527,811.5909
winter,20240223-1,T10,41.63333,1250,187.16486,108.98753,-2.629772,0,808.31384
winter,20240223-1,T10,41.666664,1251,187.11925,108.94947,2.8101947,1.7820425,53.46181
winter,20240223-1,T10,41.7,1252,187.11752,108.937515,2.8247423,0.36237523,45.954494
winter,20240223-1,T10,41.733334,1253,187.13918,108.958626,-2.6357458,0.9071796,36.44275
winter,20240223-1,T10,41.766666,1254,186.27141,108.60799,0.33388582,28.078188,867.60175
winter,20240223-1,T10,41.8,1255,186.19328,108.61932,0.24520436,2.3686,781.7732
winter,20240223-1,T10,41.833332,1256,186.14734,108.60247,0.30622107,1.4680686,38.510063
winter,20240223-1,T10,41.866665,1257,186.15517,108.59615,0.3071157,0.3019283,49.31877
winter,20240223-1,T10,41.9,1258,185.9842,108.61872,0.41265598,5.173016,162.9892
winter,20240223-1,T10,41.933334,1259,185.99892,108.636086,0.43365952,0.6824317,167.15204
winter,20240223-1,T10,41.966667,1260,185.51807,108.55182,0.46996123,14.645413,455.28323
winter,20240223-1,T10,42,1261,185.50774,108.53555,0.5482337,0.57800794,427.86588
winter,20240223-1,T10,42.033333,1262,185.49794,108.516014,0.53670424,0.6558341,2.9816291
winter,20240223-1,T10,42.066666,1263,185.21169,108.38911,-2.690672,9.393654,266.91074
winter,20240223-1,T10,42.1,1264,185.23607,108.390015,-2.729936,0.73184395,302.30112
winter,20240223-1,T10,42.13333,1265,185.26125,108.45215,0.4240701,2.011464,55.115627
winter,20240223-1,T10,42.166664,1266,185.26125,108.45215,0.4240701,0,60.344524
winter,20240223-1,T10,42.2,1267,185.12314,108.409256,-2.5598686,4.3385944,130.15524
winter,20240223-1,T10,42.233334,1268,185.1258,108.427246,-2.5614617,0.5454857,138.03194
winter,20240223-1,T10,42.266666,1269,185.07187,108.40388,0.41418645,1.7629522,63.069206
winter,20240223-1,T10,42.3,1270,185.07652,108.405045,0.49631062,0.14411798,57.157352
winter,20240223-1,T10,42.333332,1271,185.06819,108.408394,0.5531204,0.26952437,11.860857
winter,20240223-1,T10,42.366665,1272,185.06456,108.416336,0.53598475,0.26205158,5.909665
winter,20240223-1,T10,42.4,1273,185.1191,108.4749,0.47128564,2.4008675,69.4086
winter,20240223-1,T10,42.433334,1274,185.17969,108.4633,0.44259065,1.8506503,63.3773
winter,20240223-1,T10,42.466667,1275,185.14287,108.47904,0.4163388,1.2012542,91.05437
winter,20240223-1,T10,42.5,1276,185.14745,108.482605,0.4410596,0.17394029,38.827446
winter,20240223-1,T10,42.533333,1277,185.16382,108.482605,0.40673137,0.49151814,11.105997
winter,20240223-1,T10,42.566666,1278,184.99252,108.47023,0.18542968,5.1522903,169.28094
winter,20240223-1,T10,42.6,1279,184.99252,108.47023,0.18542968,0,154.56563
winter,20240223-1,T10,42.63333,1280,184.90508,108.443306,-2.8423173,2.7452755,82.35909
winter,20240223-1,T10,42.666664,1281,184.91095,108.4376,-2.8453038,0.24586335,86.14784
winter,20240223-1,T10,42.7,1282,184.95976,108.53953,3.0590372,3.3904274,104.29438
winter,20240223-1,T10,42.733334,1283,184.92873,108.547676,3.062525,0.9624256,110.849396
winter,20240223-1,T10,42.766666,1284,185.12936,108.842255,2.9140356,10.692531,331.55795
winter,20240223-1,T10,42.8,1285,185.12715,108.84004,2.8995478,0.09411123,323.5427
winter,20240223-1,T10,42.833332,1286,185.10661,109.06689,2.7475545,6.8332767,206.81561
winter,20240223-1,T10,42.866665,1287,185.12268,109.058304,2.693953,0.54671824,214.43288
winter,20240223-1,T10,42.9,1288,185.12268,109.058304,2.693953,0,16.401222
winter,20240223-1,T10,42.933334,1289,184.73897,109.614655,2.325666,20.275362,608.26697
winter,20240223-1,T10,42.966667,1290,184.72272,109.60839,2.282754,0.52271277,604.7931
winter,20240223-1,T10,43,1291,184.70456,109.612015,2.346038,0.55546546,9.059823
winter,20240223-1,T10,43.033333,1292,184.71419,109.60512,2.331975,0.3551737,26.73618
winter,20240223-1,T10,43.066666,1293,184.71419,109.60512,2.331975,0,10.655317
winter,20240223-1,T10,43.1,1294,182.81175,113.7989,1.9693248,138.1506,4144.4355
winter,20240223-1,T10,43.13333,1295,182.81937,113.79124,1.9774014,0.32417133,4153.674
winter,20240223-1,T10,43.166664,1296,182.10329,116.318954,1.7678651,78.81649,2373.0276
winter,20240223-1,T10,43.2,1297,182.11462,116.33134,1.7674297,0.5039293,2356.541
winter,20240223-1,T10,43.233334,1298,181.1274,119.25288,2.0352163,92.515884,2768.2441
winter,20240223-1,T10,43.266666,1299,181.12712,119.26508,2.0365787,0.36630753,2765.0205
winter,20240223-1,T10,43.3,1300,181.11932,119.2771,2.0454485,0.42979485,6.7776318
winter,20240223-1,T10,43.333332,1301,181.11963,119.26489,2.04458,0.36633277,22.990662
winter,20240223-1,T10,43.366665,1302,179.88998,121.52553,2.0716655,77.20324,2325.908
winter,20240223-1,T10,43.4,1303,179.00587,122.57106,2.3975368,41.076134,1136.9653
winter,20240223-1,T10,43.433334,1304,179.00587,122.57106,2.3975368,0,1232.2964
winter,20240223-1,T10,43.466667,1305,179.0146,122.5604,2.3831987,0.41327563,12.398394
winter,20240223-1,T10,43.5,1306,176.76123,124.11263,2.4663,82.086205,2474.4504
winter,20240223-1,T10,43.533333,1307,176.69899,124.18541,2.4170258,2.8728175,2379.4277
winter,20240223-1,T10,43.566666,1308,176.7002,124.17657,2.4079535,0.26755577,93.0343
winter,20240223-1,T10,43.6,1309,175.11043,125.48831,2.4379973,61.83091,1860.794
winter,20240223-1,T10,43.63333,1310,175.11754,125.4974,2.4505146,0.34628877,1854.7094
winter,20240223-1,T10,43.666664,1311,175.11208,125.50914,2.460058,0.38855225,11.574425
winter,20240223-1,T10,43.7,1312,175.10994,125.51831,2.460058,0.2824049,3.7901099
winter,20240223-1,T10,43.733334,1313,174.8083,126.19606,-0.9198725,22.25537,659.3501
winter,20240223-1,T10,43.766666,1314,174.80388,126.19028,-0.905236,0.21845168,670.8257
winter,20240223-1,T10,43.8,1315,174.84383,126.38708,2.1531632,6.024297,186.63873
winter,20240223-1,T10,43.833332,1316,174.86244,126.36909,2.140571,0.77679425,194.25937
winter,20240223-1,T10,43.866665,1317,174.83965,126.398346,2.1531632,1.1127219,56.550243
winter,20240223-1,T10,43.9,1318,174.97224,125.98636,2.6076243,12.983703,421.00882
winter,20240223-1,T10,43.933334,1319,174.97224,125.98636,2.6076243,0,389.515
winter,20240223-1,T10,43.966667,1320,174.72057,125.50581,2.5608442,16.273891,488.22165
winter,20240223-1,T10,44,1321,174.70126,125.51395,2.5222507,0.6284065,486.98962
winter,20240223-1,T10,44.033333,1322,174.65134,125.45941,-0.38012075,2.2179174,62.765594
winter,20240223-1,T10,44.066666,1323,174.66049,125.45334,-0.38012075,0.3297703,68.76926
winter,20240223-1,T10,44.1,1324,174.65726,125.4604,-0.38268068,0.23316094,16.262234
winter,20240223-1,T10,44.13333,1325,174.34853,125.29064,-0.25317574,10.569833,317.67874
winter,20240223-1,T10,44.166664,1326,174.38539,125.30183,-0.23750366,1.1559625,351.10156
winter,20240223-1,T10,44.2,1327,172.98717,124.605576,0.10868889,46.858757,1439.9392
winter,20240223-1,T10,44.233334,1328,172.97424,124.60486,0.12512906,0.38832557,1395.0842
winter,20240223-1,T10,44.266666,1329,172.97424,124.60486,0.12512906,0,11.649883
winter,20240223-1,T10,44.3,1330,172.99313,124.60056,0.08941845,0.58123684,17.436756
winter,20240223-1,T10,44.333332,1331,172.99661,124.594765,0.11884685,0.20285133,13.940033
winter,20240223-1,T10,44.366665,1332,169.2311,122.73229,0.19086605,126.02977,3781.4272
winter,20240223-1,T10,44.4,1333,169.19173,122.7469,0.18576844,1.2596028,3754.9927
winter,20240223-1,T10,44.433334,1334,166.87122,121.64565,-2.6690905,77.05768,2285.545
winter,20240223-1,T10,44.466667,1335,166.87122,121.64565,-2.6690905,0,2311.7537
winter,20240223-1,T10,44.5,1336,166.8636,121.63803,-2.6647942,0.32320964,9.696095
winter,20240223-1,T10,44.533333,1337,164.9302,120.47661,-2.546163,67.663315,2020.5128
winter,20240223-1,T10,44.566666,1338,164.92847,120.47661,-2.5637674,0.052163303,2028.5785
winter,20240223-1,T10,44.6,1339,163.20432,119.55646,0.37436217,58.628376,1757.4358
winter,20240223-1,T10,44.63333,1340,163.1943,119.54812,0.37516806,0.39078027,1747.3926
winter,20240223-1,T10,44.666664,1341,163.20554,119.53225,0.39943084,0.5829495,20.265156
winter,20240223-1,T10,44.7,1342,161.80115,118.64934,0.32007632,49.764828,1493.9677
winter,20240223-1,T10,44.733334,1343,161.8512,118.65138,0.27389717,1.5026938,1532.2362
winter,20240223-1,T10,44.766666,1344,161.39018,118.26308,0.72244686,18.083105,578.7939
winter,20240223-1,T10,44.8,1345,161.3934,118.23618,0.7730228,0.81241184,529.5068
winter,20240223-1,T10,44.833332,1346,161.38855,118.24305,0.7745429,0.25230914,31.23718
winter,20240223-1,T10,44.866665,1347,161.2121,118.02213,-2.1350474,8.482355,256.67563
winter,20240223-1,T10,44.9,1348,161.20633,118.04185,-2.0976572,0.61619693,265.53003
winter,20240223-1,T10,44.933334,1349,161.17796,118.00568,-2.128865,1.3792638,54.266834
winter,20240223-1,T10,44.966667,1350,161.17796,118.00568,-2.128865,0,41.378326
winter,20240223-1,T10,45,1351,161.17796,118.00568,-2.128865,0,0
winter,20240223-1,T10,45.033333,1352,161.17796,118.00568,-2.128865,0,0
winter,20240223-1,T10,45.066666,1353,161.17796,118.00568,-2.128865,0,0
winter,20240223-1,T10,45.1,1354,160.46548,117.38039,-1.7764283,28.438011,853.12335
winter,20240223-1,T10,45.13333,1355,160.46162,117.36819,-1.795622,0.3837801,843.3212
winter,20240223-1,T10,45.166664,1356,160.44058,117.274055,-1.6347694,2.8937874,75.350105
winter,20240223-1,T10,45.2,1357,160.48334,117.37618,-1.7596624,3.3214376,185.73087
winter,20240223-1,T10,45.233334,1358,160.44368,117.286316,-1.6174458,2.9468462,188.04187
winter,20240223-1,T10,45.266666,1359,160.41705,117.32248,-1.6496183,1.3474771,114.035225
winter,20240223-1,T10,45.3,1360,160.4562,117.3848,-1.7672629,2.208297,63.730328
winter,20240223-1,T10,45.333332,1361,160.36293,117.3708,-1.8274056,2.8299146,137.58675
winter,20240223-1,T10,45.366665,1362,160.37173,117.3715,-1.824315,0.26487476,92.82691
