season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T8,48.366665,1454,163.82317,101.38046,0.8995395,0.47233132,25.676674
winter,20240228-2,T8,48.4,1455,163.82729,101.38364,0.9503202,0.15606703,15.946539
winter,20240228-2,T8,48.433334,1456,163.82219,101.391235,0.94752026,0.27473527,9.214687
winter,20240228-2,T8,48.466667,1457,163.82729,101.38364,0.9503202,0.27473527,16.484282
winter,20240228-2,T8,48.5,1458,163.82686,101.33254,0.9173644,1.5329106,39.460655
winter,20240228-2,T8,48.533333,1459,163.81389,101.340996,0.94215393,0.46462744,54.769863
winter,20240228-2,T8,48.566666,1460,163.80444,101.338486,0.9258133,0.2932324,10.364728
winter,20240228-2,T8,48.6,1461,163.81107,101.35762,0.9368739,0.6075518,24.26648
winter,20240228-2,T8,48.63333,1462,163.80951,101.35957,0.9247028,0.0749986,17.130783
winter,20240228-2,T8,48.666664,1463,163.8331,101.34778,0.9481075,0.79123276,25.796375
winter,20240228-2,T8,48.7,1464,163.8331,101.34778,0.9481075,0,23.73651
winter,20240228-2,T8,48.733334,1465,163.78429,101.244644,-2.288822,3.4230611,102.69286
winter,20240228-2,T8,48.766666,1466,163.78429,101.244644,-2.288822,0,102.69286
winter,20240228-2,T8,48.8,1467,163.78552,101.23348,-2.3190558,0.33679944,10.103782
winter,20240228-2,T8,48.833332,1468,163.78345,101.24373,-2.3190558,0.31360027,19.492517
winter,20240228-2,T8,48.866665,1469,163.77728,101.222755,-2.3041394,0.655818,28.335632
winter,20240228-2,T8,48.9,1470,163.79369,101.21948,-2.2968729,0.5017328,25.813156
winter,20240228-2,T8,48.933334,1471,163.7879,101.21502,-2.3012984,0.21889456,19.985077
winter,20240228-2,T8,48.966667,1472,163.77568,101.235825,-2.2928228,0.72386664,23.469648
winter,20240228-2,T8,49,1473,163.79916,101.23968,-2.3051538,0.7138769,35.57202
winter,20240228-2,T8,49.033333,1474,163.8004,101.2434,-2.301526,0.11759413,20.02096
winter,20240228-2,T8,49.066666,1475,163.8004,101.2434,-2.301526,0,3.5278597
winter,20240228-2,T8,49.1,1476,163.8004,101.2434,-2.301526,0,0
winter,20240228-2,T8,49.13333,1477,163.8004,101.2434,-2.301526,0,0
winter,20240228-2,T8,49.166664,1478,163.8004,101.2434,-2.301526,0,0
winter,20240228-2,T8,49.2,1479,163.80878,101.25302,-2.3102694,0.3826944,11.480601
winter,20240228-2,T8,49.233334,1480,163.8004,101.2434,-2.301526,0.38270584,22.962236
winter,20240228-2,T8,49.266666,1481,163.80444,101.2462,-2.2861161,0.14738837,15.805591
winter,20240228-2,T8,49.3,1482,163.81998,101.32868,-2.2264688,2.5177317,72.44352
winter,20240228-2,T8,49.333332,1483,163.81998,101.32868,-2.2264688,0,75.53271
winter,20240228-2,T8,49.366665,1484,163.78333,101.29451,-2.247208,1.5033288,45.100315
winter,20240228-2,T8,49.4,1485,163.74005,101.20837,-2.2806995,2.8921266,47.15947
winter,20240228-2,T8,49.433334,1486,163.74245,101.20837,-2.290219,0.072060645,87.75627
winter,20240228-2,T8,49.466667,1487,163.70825,101.19085,-2.2718918,1.1527518,36.52043
winter,20240228-2,T8,49.5,1488,163.7377,101.2147,-2.230149,1.1368902,68.31876
winter,20240228-2,T8,49.533333,1489,163.756,101.24186,-2.1688387,0.9824598,10.46639
winter,20240228-2,T8,49.566666,1490,163.76624,101.24511,-2.1292236,0.32220367,22.705482
winter,20240228-2,T8,49.6,1491,163.7482,101.25639,-2.1628876,0.638159,26.447332
winter,20240228-2,T8,49.63333,1492,163.7482,101.25639,-2.1628876,0,19.14496
winter,20240228-2,T8,49.666664,1493,163.75175,101.26112,-2.177939,0.17746279,5.323937
winter,20240228-2,T8,49.7,1494,163.75175,101.26112,-2.177939,0,5.3237777
winter,20240228-2,T8,49.733334,1495,163.76076,101.28774,-2.188666,0.8429779,25.289589
winter,20240228-2,T8,49.766666,1496,163.80475,101.27799,-2.1437407,1.3517145,45.42316
winter,20240228-2,T8,49.8,1497,163.80475,101.27799,-2.1437407,0,40.550625
winter,20240228-2,T8,49.833332,1498,163.81293,101.27417,-2.1407201,0.27125552,8.137747
winter,20240228-2,T8,49.866665,1499,163.80959,101.28282,-2.1367066,0.2785285,15.303952
winter,20240228-2,T8,49.9,1500,163.80144,101.287796,-2.1364045,0.2861326,5.4354224
winter,20240228-2,T8,49.933334,1501,163.7694,101.29874,-2.2275739,1.0159429,22.180304
winter,20240228-2,T8,49.966667,1502,163.77298,101.29394,-2.1898181,0.17961405,35.058136
winter,20240228-2,T8,50,1503,163.7655,101.30725,-2.2095277,0.45793924,19.093386
winter,20240228-2,T8,50.033333,1504,163.75531,101.3014,-2.2088935,0.35278568,17.41947
winter,20240228-2,T8,50.066666,1505,163.75531,101.3014,-2.2088935,0,10.583675
winter,20240228-2,T8,50.1,1506,163.7655,101.30607,-2.2002223,0.33652204,10.09546
winter,20240228-2,T8,50.13333,1507,163.7655,101.30607,-2.2002223,0,10.095762
winter,20240228-2,T8,50.166664,1508,163.81215,101.326256,-2.1322582,1.5247736,45.743664
winter,20240228-2,T8,50.2,1509,163.81215,101.326256,-2.1322582,0,45.7423
winter,20240228-2,T8,50.233334,1510,163.8169,101.32271,-2.1090395,0.1778933,5.3368526
winter,20240228-2,T8,50.266666,1511,163.8169,101.32271,-2.1090395,0,5.3368526
winter,20240228-2,T8,50.3,1512,163.8169,101.32271,-2.1090395,0,0
winter,20240228-2,T8,50.333332,1513,163.83585,101.34521,-2.1553853,0.8823745,26.4715
winter,20240228-2,T8,50.366665,1514,163.80031,101.31916,-2.1382997,1.3215848,65.669586
winter,20240228-2,T8,50.4,1515,163.85178,101.34941,-2.140785,1.7908201,93.25346
winter,20240228-2,T8,50.433334,1516,163.86676,101.36015,-2.1357312,0.55321884,37.22706
winter,20240228-2,T8,50.466667,1517,163.88554,101.37814,-2.1301746,0.78028274,7.3606744
winter,20240228-2,T8,50.5,1518,163.86911,101.34143,-2.1397548,1.2066697,58.55154
winter,20240228-2,T8,50.533333,1519,163.86911,101.34143,-2.1397548,0,36.20045
winter,20240228-2,T8,50.566666,1520,163.86911,101.34143,-2.1397548,0,0
winter,20240228-2,T8,50.6,1521,163.86911,101.34143,-2.1397548,0,0
winter,20240228-2,T8,50.63333,1522,163.86911,101.34143,-2.1397548,0,0
winter,20240228-2,T8,50.666664,1523,163.8537,101.3404,-2.1444438,0.46351135,13.905479
winter,20240228-2,T8,50.7,1524,163.84676,101.32976,-2.1613827,0.38123587,11.538552
winter,20240228-2,T8,50.733334,1525,163.85936,101.360916,-2.2206013,1.0084499,41.53634
winter,20240228-2,T8,50.766666,1526,163.85231,101.35005,-2.252919,0.38841638,41.753048
winter,20240228-2,T8,50.8,1527,163.88795,101.36534,-2.2841933,1.1633003,45.0488
winter,20240228-2,T8,50.833332,1528,163.88795,101.36534,-2.2841933,0,34.899353
winter,20240228-2,T8,50.866665,1529,163.87021,101.355736,-2.2885861,0.60540986,18.16248
winter,20240228-2,T8,50.9,1530,163.96635,101.31715,-2.1934526,3.1081717,105.7714
winter,20240228-2,T8,50.933334,1531,163.96815,101.32159,-2.1490443,0.14379987,93.338974
winter,20240228-2,T8,50.966667,1532,163.96205,101.33626,-2.1539268,0.47662646,11.623369
winter,20240228-2,T8,51,1533,163.97032,101.33518,-2.1573243,0.24999358,19.179134
winter,20240228-2,T8,51.033333,1534,163.97145,101.34538,-2.1511414,0.3078587,12.008431
winter,20240228-2,T8,51.066666,1535,163.97786,101.37806,-2.1599612,0.99907213,20.783224
winter,20240228-2,T8,51.1,1536,163.96173,101.36434,-2.1657307,0.63536245,46.429302
winter,20240228-2,T8,51.13333,1537,163.97714,101.379585,-2.27968,0.65044135,38.547363
winter,20240228-2,T8,51.166664,1538,163.97324,101.35898,-2.27968,0.6291803,36.654854
winter,20240228-2,T8,51.2,1539,163.90593,101.27734,-2.3415399,3.1742506,79.20244
winter,20240228-2,T8,51.233334,1540,163.89749,101.271576,-2.3565142,0.30666965,86.43067
winter,20240228-2,T8,51.266666,1541,163.89749,101.271576,-2.3565142,0,9.200182
winter,20240228-2,T8,51.3,1542,163.93263,101.26855,-2.3013663,1.0584365,31.752459
winter,20240228-2,T8,51.333332,1543,163.92642,101.27716,-2.3860464,0.31873208,38.680656
winter,20240228-2,T8,51.366665,1544,163.87611,101.26633,-2.3688061,1.5435905,43.361576
winter,20240228-2,T8,51.4,1545,163.8841,101.32946,-2.2250228,1.9090129,84.747986
winter,20240228-2,T8,51.433334,1546,163.87148,101.26094,-2.3793936,2.0901828,119.92937
winter,20240228-2,T8,51.466667,1547,163.90819,101.349,-2.1719267,2.8621562,147.75153
winter,20240228-2,T8,51.5,1548,163.90027,101.33762,-2.2056708,0.4158286,98.09006
winter,20240228-2,T8,51.533333,1549,163.88414,101.319305,-2.0852883,0.73232675,9.679173
winter,20240228-2,T8,51.566666,1550,163.88414,101.319305,-2.0852883,0,21.970022
winter,20240228-2,T8,51.6,1551,163.88414,101.319305,-2.0852883,0,0
winter,20240228-2,T8,51.63333,1552,163.89088,101.313675,-2.1989346,0.26384813,7.915522
winter,20240228-2,T8,51.666664,1553,163.89088,101.313675,-2.1989346,0,7.915522
winter,20240228-2,T8,51.7,1554,163.86005,101.35496,-2.2749565,1.5460334,46.380074
winter,20240228-2,T8,51.733334,1555,163.86005,101.35496,-2.2749565,0,46.381466
winter,20240228-2,T8,51.766666,1556,163.85773,101.33538,-2.218681,0.59132385,17.739893
winter,20240228-2,T8,51.8,1557,163.85773,101.33538,-2.218681,0,17.73936
winter,20240228-2,T8,51.833332,1558,163.85773,101.33538,-2.218681,0,0
winter,20240228-2,T8,51.866665,1559,163.84955,101.33774,-2.2137434,0.25521415,7.656502
winter,20240228-2,T8,51.9,1560,163.84955,101.33774,-2.2137434,0,7.656272
winter,20240228-2,T8,51.933334,1561,163.85641,101.347084,-2.2832868,0.34795216,10.438669
winter,20240228-2,T8,51.966667,1562,163.86337,101.33084,-2.233533,0.53026193,23.038269
winter,20240228-2,T8,52,1563,163.86333,101.34253,-2.2478025,0.35061663,25.921637
winter,20240228-2,T8,52.033333,1564,163.87964,101.35767,-2.1429856,0.6678103,15.05513
winter,20240228-2,T8,52.066666,1565,163.86343,101.35393,-2.1322718,0.4989637,33.84698
winter,20240228-2,T8,52.1,1566,163.86926,101.3446,-2.1476243,0.329981,20.453766
winter,20240228-2,T8,52.13333,1567,163.86926,101.3446,-2.1476243,0,9.8995285
winter,20240228-2,T8,52.166664,1568,163.92502,101.49781,-2.2141075,4.8915453,146.74783
winter,20240228-2,T8,52.2,1569,163.91492,101.49716,-2.2567909,0.3039254,150.6401
winter,20240228-2,T8,52.233334,1570,163.91615,101.48784,-2.2430763,0.28208944,12.850338
winter,20240228-2,T8,52.266666,1571,163.89333,101.444984,-2.2963536,1.4564446,37.14035
winter,20240228-2,T8,52.3,1572,163.9035,101.44793,-2.2965047,0.31791893,50.797806
winter,20240228-2,T8,52.333332,1573,163.85866,101.412445,-2.2523468,1.7156695,60.40643
winter,20240228-2,T8,52.366665,1574,163.8773,101.43763,-2.1705632,0.9400337,79.03693
winter,20240228-2,T8,52.4,1575,163.87256,101.4589,-2.2045236,0.6537604,21.346146
winter,20240228-2,T8,52.433334,1576,163.8916,101.465965,-2.1802294,0.60974205,24.945253
winter,20240228-2,T8,52.466667,1577,163.89616,101.48194,-2.229604,0.49823868,15.313685
winter,20240228-2,T8,52.5,1578,163.90913,101.48666,-2.227836,0.4142228,12.654356
winter,20240228-2,T8,52.533333,1579,163.90913,101.48666,-2.227836,0,12.426807
winter,20240228-2,T8,52.566666,1580,163.91518,101.48021,-2.215656,0.26498786,7.949716
winter,20240228-2,T8,52.6,1581,163.92366,101.47728,-2.2553034,0.26912287,3.84858
winter,20240228-2,T8,52.63333,1582,163.92366,101.47728,-2.2553034,0,8.073767
winter,20240228-2,T8,52.666664,1583,163.90724,101.49053,-2.2471008,0.6330848,18.992733
winter,20240228-2,T8,52.7,1584,163.9182,101.488815,-2.2213178,0.33259606,28.080692
winter,20240228-2,T8,52.733334,1585,163.90593,101.4803,-2.2480805,0.44782737,21.76851
winter,20240228-2,T8,52.766666,1586,163.90593,101.4803,-2.2480805,0,13.434957
winter,20240228-2,T8,52.8,1587,163.90593,101.4803,-2.2480805,0,0
winter,20240228-2,T8,52.833332,1588,163.9266,101.55346,-2.2129397,2.2807908,68.4244
winter,20240228-2,T8,52.866665,1589,163.9266,101.55346,-2.2129397,0,68.4244
winter,20240228-2,T8,52.9,1590,163.88712,101.49794,-2.3891528,2.0439956,61.31864
winter,20240228-2,T8,52.933334,1591,163.89928,101.51973,-2.2376409,0.7487281,83.685326
winter,20240228-2,T8,52.966667,1592,163.89444,101.50826,-2.2403247,0.3732965,33.615932
winter,20240228-2,T8,53,1593,163.89444,101.50826,-2.2403247,0,11.19867
winter,20240228-2,T8,53.033333,1594,163.8956,101.5185,-2.2405667,0.30904755,9.27152
winter,20240228-2,T8,53.066666,1595,163.90439,101.51521,-2.20935,0.2813767,13.970735
winter,20240228-2,T8,53.1,1596,163.90439,101.51521,-2.20935,0,8.441132
winter,20240228-2,T8,53.13333,1597,163.9178,101.49598,-2.2630725,0.7033916,21.10196
winter,20240228-2,T8,53.166664,1598,163.9266,101.49176,-2.2505863,0.29272753,14.141074
winter,20240228-2,T8,53.2,1599,163.91055,101.47942,-2.2460907,0.60721874,23.52585
winter,20240228-2,T8,53.233334,1600,163.94237,101.4972,-2.2183735,1.0934899,50.89685
winter,20240228-2,T8,53.266666,1601,163.9488,101.50904,-2.2257967,0.40427035,23.462202
winter,20240228-2,T8,53.3,1602,163.95406,101.519745,-2.2331984,0.35761705,1.4778507
winter,20240228-2,T8,53.333332,1603,163.9397,101.50393,0.85569715,0.6409141,29.685349
winter,20240228-2,T8,53.366665,1604,163.93446,101.493195,0.90830773,0.35811594,9.403519
winter,20240228-2,T8,53.4,1605,163.92825,101.50191,-2.3345194,0.32112494,17.51811
winter,20240228-2,T8,53.433334,1606,163.92825,101.50191,-2.3345194,0,9.633845
winter,20240228-2,T8,53.466667,1607,163.91672,101.48066,-2.298654,0.72525865,21.757977
winter,20240228-2,T8,53.5,1608,163.91672,101.48066,-2.298654,0,21.757324
winter,20240228-2,T8,53.533333,1609,163.92555,101.49,-2.2794595,0.3857286,11.571974
winter,20240228-2,T8,53.566666,1610,163.92555,101.49,-2.2794595,0,11.571974
winter,20240228-2,T8,53.6,1611,163.90796,101.4972,-2.2650394,0.5706051,17.117813
winter,20240228-2,T8,53.63333,1612,163.91989,101.51891,-2.1894796,0.74322236,29.617863
winter,20240228-2,T8,53.666664,1613,163.92986,101.52339,-2.2006228,0.32783267,15.605186
winter,20240228-2,T8,53.7,1614,163.91989,101.51891,-2.1894796,0.3278229,19.669275
winter,20240228-2,T8,53.733334,1615,163.91989,101.51891,-2.1894796,0,9.834784
winter,20240228-2,T8,53.766666,1616,163.93132,101.54144,-2.2482505,0.7578148,22.734673
winter,20240228-2,T8,53.8,1617,163.91989,101.51891,-2.1894796,0.75779206,45.4673
winter,20240228-2,T8,53.833332,1618,163.92253,101.53196,-2.242391,0.3993951,34.430946
winter,20240228-2,T8,53.866665,1619,163.90932,101.496704,-2.3333724,1.1295977,45.758102
winter,20240228-2,T8,53.9,1620,163.92702,101.51436,-2.3448794,0.7498467,55.14964
winter,20240228-2,T8,53.933334,1621,163.92863,101.51483,-2.2297916,0.05096947,21.167204
winter,20240228-2,T8,53.966667,1622,163.92863,101.51483,-2.2297916,0,1.5290993
winter,20240228-2,T8,54,1623,163.94017,101.53742,-2.2315693,0.76069266,22.820324
winter,20240228-2,T8,54.033333,1624,163.91989,101.54816,-2.2712796,0.6882485,30.54187
winter,20240228-2,T8,54.066666,1625,163.91989,101.54816,-2.2712796,0,20.647663
winter,20240228-2,T8,54.1,1626,163.87209,101.417206,-2.477797,4.1821327,125.46147
winter,20240228-2,T8,54.13333,1627,163.90561,101.50287,-2.3540444,2.7597272,208.24475
winter,20240228-2,T8,54.166664,1628,163.91382,101.51525,-2.2685688,0.44580933,69.77559
winter,20240228-2,T8,54.2,1629,163.9213,101.52217,-2.271303,0.30556548,4.964931
winter,20240228-2,T8,54.233334,1630,163.90517,101.526596,-2.2869585,0.5018144,21.36599
winter,20240228-2,T8,54.266666,1631,163.87608,101.54981,-2.243353,1.1163282,20.544813
winter,20240228-2,T8,54.3,1632,163.87137,101.571396,-2.2417111,0.66271764,21.974089
winter,20240228-2,T8,54.333332,1633,163.87137,101.571396,-2.2417111,0,19.881727
winter,20240228-2,T8,54.366665,1634,163.81572,101.4457,-2.503038,4.1239734,123.72045
winter,20240228-2,T8,54.4,1635,163.8437,101.546875,-2.313842,3.1491482,217.61188
winter,20240228-2,T8,54.433334,1636,163.74184,101.46445,-2.4111087,3.9313118,202.40161
winter,20240228-2,T8,54.466667,1637,163.77145,101.54173,-2.2506328,2.48295,186.18956
winter,20240228-2,T8,54.5,1638,163.72131,101.46054,-2.3405054,2.862708,159.66748
winter,20240228-2,T8,54.533333,1639,163.7563,101.530014,-2.2845123,2.3337855,155.75157
winter,20240228-2,T8,54.566666,1640,163.77647,101.54636,-2.2604597,0.7786394,49.65285
winter,20240228-2,T8,54.6,1641,163.72916,101.52015,-2.283855,1.6228153,71.80016
winter,20240228-2,T8,54.63333,1642,163.76758,101.56765,-2.3340542,1.833083,101.77198
winter,20240228-2,T8,54.666664,1643,163.6895,101.69824,-2.2555997,4.564783,128.80055
winter,20240228-2,T8,54.7,1644,163.70007,101.71713,-2.299712,0.6493121,128.35449
winter,20240228-2,T8,54.733334,1645,163.69566,101.70658,-2.299712,0.3430122,29.725845
winter,20240228-2,T8,54.766666,1646,163.63895,101.71629,-2.3641815,1.7262759,50.486053
winter,20240228-2,T8,54.8,1647,163.63696,101.70741,-2.3647351,0.27305904,52.01927
winter,20240228-2,T8,54.833332,1648,163.66034,101.72973,-2.406532,0.96953726,36.188274
winter,20240228-2,T8,54.866665,1649,163.68721,101.748436,-2.3533702,0.9821989,4.523823
winter,20240228-2,T8,54.9,1650,163.68558,101.77693,-2.4589117,0.8561532,27.120892
winter,20240228-2,T8,54.933334,1651,163.68434,101.79063,-2.454051,0.41252542,13.32187
winter,20240228-2,T8,54.966667,1652,163.68434,101.79063,-2.454051,0,12.375887
winter,20240228-2,T8,55,1653,163.78017,101.77659,-2.5290482,2.9054823,87.162735
winter,20240228-2,T8,55.033333,1654,163.76317,101.780235,-2.5240526,0.52141577,102.77907
winter,20240228-2,T8,55.066666,1655,163.7657,101.76758,-2.48583,0.38716057,22.890371
winter,20240228-2,T8,55.1,1656,163.7949,101.801956,-2.446291,1.3529991,48.656612
winter,20240228-2,T8,55.13333,1657,163.78632,101.82407,-2.442989,0.711844,35.750668
winter,20240228-2,T8,55.166664,1658,163.78632,101.82407,-2.442989,0,21.355536
winter,20240228-2,T8,55.2,1659,163.77812,101.82932,-2.4072032,0.29192343,8.757527
winter,20240228-2,T8,55.233334,1660,163.79012,101.91009,-2.41545,2.4494693,70.34693
winter,20240228-2,T8,55.266666,1661,163.79012,101.91009,-2.41545,0,73.48481
winter,20240228-2,T8,55.3,1662,163.79012,101.91009,-2.41545,0,0
winter,20240228-2,T8,55.333332,1663,163.82869,101.89266,-2.3387957,1.2698439,38.095703
winter,20240228-2,T8,55.366665,1664,163.82869,101.89266,-2.3387957,0,38.095703
winter,20240228-2,T8,55.4,1665,163.89963,101.91756,-2.368923,2.2550762,67.65093
winter,20240228-2,T8,55.433334,1666,163.89458,101.90885,-2.392573,0.30166286,74.75646
winter,20240228-2,T8,55.466667,1667,163.79149,101.734886,-2.485047,6.06654,172.94853
winter,20240228-2,T8,55.5,1668,163.79149,101.734886,-2.485047,0,181.99257
winter,20240228-2,T8,55.533333,1669,163.79149,101.734886,-2.485047,0,0
winter,20240228-2,T8,55.566666,1670,163.67784,101.66716,0.5937588,3.9688768,119.0675
winter,20240228-2,T8,55.6,1671,163.67784,101.66716,0.5937588,0,119.06393
winter,20240228-2,T8,55.63333,1672,163.50136,101.598114,0.5381795,5.68563,170.5706
winter,20240228-2,T8,55.666664,1673,163.50136,101.598114,0.5381795,0,170.5706
winter,20240228-2,T8,55.7,1674,163.35077,101.4362,0.46792132,6.6333766,198.99733
winter,20240228-2,T8,55.733334,1675,163.35077,101.4362,0.46792132,0,199.00328
winter,20240228-2,T8,55.766666,1676,163.29977,101.349976,0.42098954,3.0054786,90.16526
winter,20240228-2,T8,55.8,1677,163.2743,101.31671,0.38824487,1.2564582,52.92667
winter,20240228-2,T8,55.833332,1678,163.27785,101.326324,0.380212,0.30709454,46.573
winter,20240228-2,T8,55.866665,1679,163.2657,101.32271,0.34466344,0.37985137,18.449589
winter,20240228-2,T8,55.9,1680,163.22954,101.21626,0.30109972,3.372773,95.04484
winter,20240228-2,T8,55.933334,1681,163.22824,101.209854,0.27614152,0.19611159,95.35255
winter,20240228-2,T8,55.966667,1682,163.2791,101.30593,0.40755424,3.2612824,103.493935
winter,20240228-2,T8,56,1683,163.2791,101.30593,0.40755424,0,97.836525
winter,20240228-2,T8,56.033333,1684,163.2887,101.35641,0.51335496,1.5414368,46.243565
winter,20240228-2,T8,56.066666,1685,163.28989,101.36587,0.51335496,0.2859506,37.68481
winter,20240228-2,T8,56.1,1686,163.2093,101.26447,-2.713149,3.8855925,123.97977
winter,20240228-2,T8,56.13333,1687,163.20148,101.2692,-2.6756754,0.27409825,115.81396
winter,20240228-2,T8,56.166664,1688,163.20024,101.26671,-2.7002604,0.083452545,8.793643
winter,20240228-2,T8,56.2,1689,163.57526,101.01951,-2.3120584,13.474538,403.931
winter,20240228-2,T8,56.233334,1690,163.56577,101.03972,-2.2937033,0.66997886,421.52075
winter,20240228-2,T8,56.266666,1691,163.56577,101.03972,-2.2937033,0,20.099567
winter,20240228-2,T8,56.3,1692,164.1139,100.55208,2.3243952,22.009237,660.2639
winter,20240228-2,T8,56.333332,1693,164.1139,100.55208,2.3243952,0,660.2837
winter,20240228-2,T8,56.366665,1694,164.21909,100.12515,2.6141942,13.190984,395.7335
winter,20240228-2,T8,56.4,1695,164.21909,100.12515,2.6141942,0,395.7216
