season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T7,300.33334,9011,177.43729,105.18466,-2.347355,1.5013715,70.16446
winter,20240225-3,T7,300.36667,9012,177.41496,105.176735,-2.2760217,0.7105498,66.332245
winter,20240225-3,T7,300.4,9013,177.42436,105.178925,-2.35469,0.28937855,29.958685
winter,20240225-3,T7,300.43332,9014,177.40562,105.176605,-2.2774632,0.56626415,25.63705
winter,20240225-3,T7,300.46667,9015,177.41476,105.177505,-2.3030176,0.27557558,25.253628
winter,20240225-3,T7,300.5,9016,177.43454,105.19631,-2.2865727,0.8187336,18.748255
winter,20240225-3,T7,300.53333,9017,177.44524,105.18218,-2.2707474,0.5318561,30.755249
winter,20240225-3,T7,300.56668,9018,177.44524,105.18218,-2.2707474,0,15.955843
winter,20240225-3,T7,300.6,9019,177.46288,105.20293,-2.2933912,0.81696624,24.5085
winter,20240225-3,T7,300.63333,9020,177.43056,105.181,-2.3376174,1.1717577,59.136715
winter,20240225-3,T7,300.66666,9021,177.43056,105.181,-2.3376174,0,35.153084
winter,20240225-3,T7,300.7,9022,177.43056,105.181,-2.3376174,0,0
winter,20240225-3,T7,300.73334,9023,177.41722,105.173874,-2.3144004,0.45362157,13.608784
winter,20240225-3,T7,300.76666,9024,177.40053,105.180855,-2.355069,0.54270995,13.050286
winter,20240225-3,T7,300.8,9025,177.42705,105.19388,-2.2943025,0.88610405,39.25723
winter,20240225-3,T7,300.83334,9026,177.43814,105.20185,-2.2943025,0.4099689,14.598076
winter,20240225-3,T7,300.86667,9027,177.40335,105.18219,-2.2881265,1.1989758,48.214516
winter,20240225-3,T7,300.9,9028,177.40335,105.18219,-2.2881265,0,35.968555
winter,20240225-3,T7,300.93332,9029,177.42438,105.190956,-2.3165848,0.6834179,20.502743
winter,20240225-3,T7,300.96667,9030,177.42438,105.190956,-2.3165848,0,20.502743
winter,20240225-3,T7,301,9031,177.40137,105.19961,-2.3834302,0.7371088,22.112823
winter,20240225-3,T7,301.03333,9032,177.40137,105.19961,-2.3834302,0,22.113487
winter,20240225-3,T7,301.06668,9033,177.39828,105.18928,-2.4029484,0.32326853,9.698153
winter,20240225-3,T7,301.1,9034,177.38614,105.18437,-2.4039102,0.3932419,9.506291
winter,20240225-3,T7,301.13333,9035,177.39828,105.18928,-2.4029484,0.39325368,23.595104
winter,20240225-3,T7,301.16666,9036,177.40453,105.19183,-2.3837109,0.20222452,5.7310643
winter,20240225-3,T7,301.2,9037,177.40453,105.19183,-2.3837109,0,6.0666146
winter,20240225-3,T7,301.23334,9038,177.46388,105.23174,-2.3692899,2.1456814,64.37108
winter,20240225-3,T7,301.26666,9039,177.44174,105.22517,-2.4087524,0.6928451,84.43717
winter,20240225-3,T7,301.3,9040,177.45538,105.20271,-2.3780196,0.7881068,35.226757
winter,20240225-3,T7,301.33334,9041,177.49283,105.22501,-2.405657,1.3074968,45.619923
winter,20240225-3,T7,301.36667,9042,177.44212,105.19671,-2.3511012,1.7422692,91.4851
winter,20240225-3,T7,301.4,9043,177.45924,105.2201,-2.3750396,0.8696016,76.75428
winter,20240225-3,T7,301.43332,9044,177.45924,105.2201,-2.3750396,0,26.08831
winter,20240225-3,T7,301.46667,9045,177.46893,105.21933,-2.3590956,0.29184893,8.755556
winter,20240225-3,T7,301.5,9046,177.44962,105.209404,-2.3836427,0.6517653,27.388296
winter,20240225-3,T7,301.53333,9047,177.45924,105.21383,-2.3613567,0.31786385,29.08307
winter,20240225-3,T7,301.56668,9048,177.4359,105.21227,-2.3759418,0.7017327,30.154205
winter,20240225-3,T7,301.6,9049,177.49895,105.24937,-2.3474069,2.1943965,85.170616
winter,20240225-3,T7,301.63333,9050,177.50832,105.28854,-2.3206613,1.2084715,48.337208
winter,20240225-3,T7,301.66666,9051,177.50832,105.28854,-2.3206613,0,36.25451
winter,20240225-3,T7,301.7,9052,177.4706,105.25092,-2.3077786,1.5979878,47.938675
winter,20240225-3,T7,301.73334,9053,177.49777,105.28751,-2.3456745,1.3672311,88.71598
winter,20240225-3,T7,301.76666,9054,177.46648,105.2602,-2.3222497,1.2461292,77.95214
winter,20240225-3,T7,301.8,9055,177.46648,105.2602,-2.3222497,0,37.38313
winter,20240225-3,T7,301.83334,9056,177.4525,105.244446,-2.3611224,0.6319703,18.959297
winter,20240225-3,T7,301.86667,9057,177.4352,105.24623,-2.3023474,0.5216955,16.065947
winter,20240225-3,T7,301.9,9058,177.42474,105.25354,-2.3351312,0.3826547,7.9214816
winter,20240225-3,T7,301.93332,9059,177.42474,105.25354,-2.3351312,0,11.479755
winter,20240225-3,T7,301.96667,9060,177.40593,105.23264,-2.3317573,0.84380543,25.314415
winter,20240225-3,T7,302,9061,177.40593,105.23264,-2.3317573,0,25.313658
winter,20240225-3,T7,302.03333,9062,177.41315,105.24065,-2.3334363,0.3234524,9.70367
winter,20240225-3,T7,302.06668,9063,177.3954,105.255455,-2.3604877,0.6933587,23.292532
winter,20240225-3,T7,302.1,9064,177.38817,105.24756,-2.326436,0.32141805,22.513002
winter,20240225-3,T7,302.13333,9065,177.40587,105.246895,-2.360518,0.53168523,23.381548
winter,20240225-3,T7,302.16666,9066,177.41306,105.25482,-2.3507211,0.32113558,12.228126
winter,20240225-3,T7,302.2,9067,177.40878,105.2602,-2.343698,0.20626126,10.577658
winter,20240225-3,T7,302.23334,9068,177.36682,105.24534,-2.3808794,1.3355149,38.493877
winter,20240225-3,T7,302.26666,9069,177.376,105.24599,-2.3847954,0.27655244,48.112328
winter,20240225-3,T7,302.3,9070,177.34982,105.24461,-2.3911602,0.7867289,31.896837
winter,20240225-3,T7,302.33334,9071,177.37302,105.25067,-2.3950162,0.7192165,44.946346
winter,20240225-3,T7,302.36667,9072,177.36267,105.2661,-2.4355826,0.55714977,31.340046
winter,20240225-3,T7,302.4,9073,177.38313,105.27645,-2.4414241,0.68768674,28.088926
winter,20240225-3,T7,302.43332,9074,177.36063,105.2712,-2.3965392,0.6930454,41.12651
winter,20240225-3,T7,302.46667,9075,177.36063,105.2712,-2.3965392,0,20.791569
winter,20240225-3,T7,302.5,9076,177.37077,105.276764,-2.38889,0.34715757,10.41452
winter,20240225-3,T7,302.53333,9077,177.37077,105.276764,-2.38889,0,10.414831
winter,20240225-3,T7,302.56668,9078,177.36063,105.27018,-2.3887181,0.3629073,10.887328
winter,20240225-3,T7,302.6,9079,177.36974,105.28086,-2.4077675,0.42112377,23.276588
winter,20240225-3,T7,302.63333,9080,177.39436,105.296814,-2.409375,0.880357,14.7548065
winter,20240225-3,T7,302.66666,9081,177.41486,105.298805,-2.430055,0.6175582,13.108634
winter,20240225-3,T7,302.7,9082,177.40356,105.308044,-2.4220896,0.43774304,29.337809
winter,20240225-3,T7,302.73334,9083,177.41068,105.30542,-2.4243104,0.22756542,19.712255
winter,20240225-3,T7,302.76666,9084,177.44872,105.314255,-2.4117675,1.171532,29.68053
winter,20240225-3,T7,302.8,9085,177.38611,105.308044,-2.4064035,1.8875796,91.59003
winter,20240225-3,T7,302.83334,9086,177.38611,105.308044,-2.4064035,0,56.62796
winter,20240225-3,T7,302.86667,9087,177.36879,105.29159,-2.4008214,0.7166385,21.49937
winter,20240225-3,T7,302.9,9088,177.38611,105.308044,-2.4064035,0.71661705,42.99681
winter,20240225-3,T7,302.93332,9089,177.49261,105.326805,-2.3962677,3.2445848,80.30575
winter,20240225-3,T7,302.96667,9090,177.48605,105.33234,-2.4054596,0.2574143,102.461975
winter,20240225-3,T7,303,9091,177.48743,105.335075,-2.4248507,0.09210763,7.574256
winter,20240225-3,T7,303.03333,9092,177.48743,105.335075,-2.4248507,0,2.7632568
winter,20240225-3,T7,303.06668,9093,177.48743,105.335075,-2.4248507,0,0
winter,20240225-3,T7,303.1,9094,177.45496,105.34,-2.317711,0.98552036,29.56502
winter,20240225-3,T7,303.13333,9095,177.47299,105.33257,-2.3804874,0.5850123,46.799576
winter,20240225-3,T7,303.16666,9096,177.49553,105.34067,-2.357153,0.7187613,14.543061
winter,20240225-3,T7,303.2,9097,177.50543,105.34878,-2.356098,0.383827,11.389936
winter,20240225-3,T7,303.23334,9098,177.49239,105.33015,-2.3593268,0.6824639,31.71458
winter,20240225-3,T7,303.26666,9099,177.48572,105.335754,-2.3518033,0.2614411,22.563295
winter,20240225-3,T7,303.3,9100,177.48572,105.335754,-2.3518033,0,7.843077
winter,20240225-3,T7,303.33334,9101,177.47597,105.32984,-2.3991115,0.3421629,10.26499
winter,20240225-3,T7,303.36667,9102,177.48007,105.32765,-2.382172,0.13953449,12.914508
winter,20240225-3,T7,303.4,9103,177.48994,105.33363,-2.346007,0.3463474,8.998851
winter,20240225-3,T7,303.43332,9104,177.49829,105.32003,-2.3901427,0.47895515,17.678543
winter,20240225-3,T7,303.46667,9105,177.50479,105.32091,-2.319918,0.1964466,13.143116
winter,20240225-3,T7,303.5,9106,177.47073,105.294304,-2.3438935,1.2964408,44.08185
winter,20240225-3,T7,303.53333,9107,177.47073,105.294304,-2.3438935,0,38.893616
winter,20240225-3,T7,303.56668,9108,177.46106,105.295845,-2.3309302,0.29352224,8.805755
winter,20240225-3,T7,303.6,9109,177.46106,105.295845,-2.3309302,0,8.805491
winter,20240225-3,T7,303.63333,9110,177.45978,105.30464,-2.3264637,0.26660088,7.998106
winter,20240225-3,T7,303.66666,9111,177.44669,105.312065,-2.3318624,0.45143855,10.686182
winter,20240225-3,T7,303.7,9112,177.4429,105.30804,-2.3324735,0.16587296,13.28688
winter,20240225-3,T7,303.73334,9113,177.46968,105.3288,-2.3204916,1.0165058,35.418304
winter,20240225-3,T7,303.76666,9114,177.47104,105.32003,-2.32418,0.2660426,35.07306
winter,20240225-3,T7,303.8,9115,177.48677,105.30681,-2.3435953,0.6166072,13.560151
winter,20240225-3,T7,303.83334,9116,177.4782,105.28965,-2.3583574,0.57526714,22.16094
winter,20240225-3,T7,303.86667,9117,177.49496,105.31474,-2.3623335,0.90511394,44.328465
winter,20240225-3,T7,303.9,9118,177.47562,105.299385,-2.2952824,0.7408143,48.78759
winter,20240225-3,T7,303.93332,9119,177.45544,105.29872,-2.2735248,0.6058514,13.242454
winter,20240225-3,T7,303.96667,9120,177.41948,105.25188,-2.3529642,1.7717263,43.92469
winter,20240225-3,T7,304,9121,177.42812,105.26051,-2.3676941,0.36655775,64.06941
winter,20240225-3,T7,304.03333,9122,177.42934,105.251205,-2.3676941,0.28175256,17.483128
winter,20240225-3,T7,304.06668,9123,177.42934,105.251205,-2.3676941,0,8.4526615
winter,20240225-3,T7,304.1,9124,177.42934,105.251205,-2.3676941,0,0
winter,20240225-3,T7,304.13333,9125,177.42934,105.251205,-2.3676941,0,0
winter,20240225-3,T7,304.16666,9126,177.45619,105.2508,-2.3634355,0.8056644,24.170174
winter,20240225-3,T7,304.2,9127,177.45486,105.26008,-2.3634355,0.28111634,26.814987
winter,20240225-3,T7,304.23334,9128,177.45486,105.26008,-2.3634355,0,8.433575
winter,20240225-3,T7,304.26666,9129,177.45486,105.26008,-2.3634355,0,0
winter,20240225-3,T7,304.3,9130,177.44215,105.25512,-2.36204,0.40923202,12.276715
winter,20240225-3,T7,304.33334,9131,177.44215,105.25512,-2.36204,0,12.277084
winter,20240225-3,T7,304.36667,9132,177.48357,105.26821,-2.395495,1.3028741,39.086613
winter,20240225-3,T7,304.4,9133,177.49069,105.266685,-2.3458366,0.21890733,33.53747
winter,20240225-3,T7,304.43332,9134,177.49283,105.2763,-2.3984716,0.29552346,10.997966
winter,20240225-3,T7,304.46667,9135,177.44798,105.245094,-2.351909,1.6391797,56.0186
winter,20240225-3,T7,304.5,9136,177.45808,105.24609,-2.3537467,0.3047823,57.332157
winter,20240225-3,T7,304.53333,9137,177.4315,105.2317,-2.348069,0.906913,35.814186
winter,20240225-3,T7,304.56668,9138,177.4315,105.2317,-2.348069,0,27.207664
winter,20240225-3,T7,304.6,9139,177.41753,105.227684,-2.3576367,0.43639857,13.091696
winter,20240225-3,T7,304.63333,9140,177.41753,105.227684,-2.3576367,0,13.092087
winter,20240225-3,T7,304.66666,9141,177.41995,105.197655,-2.3555186,0.903947,27.118683
winter,20240225-3,T7,304.7,9142,177.4131,105.23061,-2.3608577,1.0100318,57.30751
winter,20240225-3,T7,304.73334,9143,177.42352,105.23177,-2.3992922,0.314896,32.579075
winter,20240225-3,T7,304.76666,9144,177.41817,105.22427,-2.407763,0.27659333,16.209192
winter,20240225-3,T7,304.8,9145,177.413,105.22164,-2.3658679,0.17423698,4.3911242
winter,20240225-3,T7,304.83334,9146,177.40437,105.232445,-2.3481522,0.4145919,12.474392
winter,20240225-3,T7,304.86667,9147,177.4171,105.22855,-2.3950005,0.3992488,23.323755
winter,20240225-3,T7,304.9,9148,177.44156,105.22503,-2.3925114,0.7415954,10.57141
winter,20240225-3,T7,304.93332,9149,177.445,105.23435,-2.39508,0.29809123,22.174692
winter,20240225-3,T7,304.96667,9150,177.44376,105.24346,-2.39508,0.2757665,4.2313147
winter,20240225-3,T7,305,9151,177.4444,105.24585,-2.4035225,0.074354015,6.279087
winter,20240225-3,T7,305.03333,9152,177.4444,105.24585,-2.4035225,0,2.2306426
winter,20240225-3,T7,305.06668,9153,177.44185,105.229095,-2.4306862,0.50857687,15.257459
winter,20240225-3,T7,305.1,9154,177.45201,105.22898,-2.4319458,0.30492127,18.853125
winter,20240225-3,T7,305.13333,9155,177.43253,105.21884,-2.4629524,0.6590487,28.171902
winter,20240225-3,T7,305.16666,9156,177.41997,105.21594,-2.4545083,0.38684902,9.020378
winter,20240225-3,T7,305.2,9157,177.41997,105.21594,-2.4545083,0,11.605239
winter,20240225-3,T7,305.23334,9158,177.40733,105.2109,-2.4296584,0.40823036,12.247034
winter,20240225-3,T7,305.26666,9159,177.41997,105.21594,-2.4545083,0.40823036,24.494068
winter,20240225-3,T7,305.3,9160,177.41052,105.22367,-2.409016,0.3661007,20.020958
winter,20240225-3,T7,305.33334,9161,177.417,105.21756,-2.4438064,0.26744062,18.995068
winter,20240225-3,T7,305.36667,9162,177.41052,105.2226,-2.4200628,0.24660325,15.404256
winter,20240225-3,T7,305.4,9163,177.35469,105.20761,-2.3722582,1.7339187,47.91932
winter,20240225-3,T7,305.43332,9164,177.34836,105.21382,-2.3330579,0.266386,48.443813
winter,20240225-3,T7,305.46667,9165,177.37724,105.19526,-2.3404603,1.0303245,38.77019
winter,20240225-3,T7,305.5,9166,177.34952,105.19918,-2.3538806,0.84019357,54.83382
winter,20240225-3,T7,305.53333,9167,177.352,105.203125,-2.3554301,0.13994424,27.199738
winter,20240225-3,T7,305.56668,9168,177.34232,105.200714,-2.3602989,0.29978767,12.371818
winter,20240225-3,T7,305.6,9169,177.33904,105.186516,-2.4120362,0.43711925,12.07735
winter,20240225-3,T7,305.63333,9170,177.36388,105.20581,-2.3758307,0.94358736,39.35653
winter,20240225-3,T7,305.66666,9171,177.34511,105.20691,-2.3772712,0.5640115,42.527588
winter,20240225-3,T7,305.7,9172,177.33139,105.19635,-2.3561015,0.51918525,11.437864
winter,20240225-3,T7,305.73334,9173,177.32698,105.20853,-2.3258238,0.3883687,22.10368
winter,20240225-3,T7,305.76666,9174,177.32698,105.20853,-2.3258238,0,11.651177
winter,20240225-3,T7,305.8,9175,177.31087,105.20691,-2.3386996,0.4858537,14.575321
winter,20240225-3,T7,305.83334,9176,177.32854,105.201385,-2.3445735,0.5555048,30.613243
winter,20240225-3,T7,305.86667,9177,177.44539,105.24541,-2.3595707,3.7456398,99.76487
winter,20240225-3,T7,305.9,9178,177.4521,105.23928,-2.3673022,0.27274433,108.89214
winter,20240225-3,T7,305.93332,9179,177.4355,105.240715,-2.3622432,0.49982622,22.063072
winter,20240225-3,T7,305.96667,9180,177.44215,105.234604,-2.3716323,0.27098393,21.99942
winter,20240225-3,T7,306,9181,177.44215,105.234604,-2.3716323,0,8.129355
winter,20240225-3,T7,306.03333,9182,177.44215,105.234604,-2.3716323,0,0
winter,20240225-3,T7,306.06668,9183,177.42488,105.24216,-2.362206,0.5657948,16.974014
winter,20240225-3,T7,306.1,9184,177.4246,105.23392,-2.380144,0.24749644,20.895498
winter,20240225-3,T7,306.13333,9185,177.35835,105.23451,-2.3130271,1.9876649,59.9174
winter,20240225-3,T7,306.16666,9186,177.35187,105.24076,-2.3321831,0.27022207,54.027435
winter,20240225-3,T7,306.2,9187,177.35835,105.23451,-2.3130271,0.27021396,16.212757
winter,20240225-3,T7,306.23334,9188,177.34857,105.22977,-2.3204694,0.32637614,14.710514
winter,20240225-3,T7,306.26666,9189,177.34857,105.22977,-2.3204694,0,9.791383
winter,20240225-3,T7,306.3,9190,177.28503,105.194466,-2.3154972,2.1801696,65.403786
winter,20240225-3,T7,306.33334,9191,177.28503,105.194466,-2.3154972,0,65.40575
winter,20240225-3,T7,306.36667,9192,177.29405,105.20076,-2.32204,0.32984394,9.895417
winter,20240225-3,T7,306.4,9193,177.29405,105.20076,-2.32204,0,9.895122
winter,20240225-3,T7,306.43332,9194,177.29405,105.20076,-2.32204,0,0
winter,20240225-3,T7,306.46667,9195,177.29405,105.20076,-2.32204,0,0
winter,20240225-3,T7,306.5,9196,177.2555,105.18829,-2.30311,1.2156624,36.469147
winter,20240225-3,T7,306.53333,9197,177.33739,105.22347,-2.3151345,2.673624,116.57125
winter,20240225-3,T7,306.56668,9198,177.35394,105.22127,-2.364916,0.50127906,67.73624
winter,20240225-3,T7,306.6,9199,177.40556,105.249435,-2.3128664,1.7642797,41.74828
winter,20240225-3,T7,306.63333,9200,177.41336,105.27875,-2.3622453,0.9098343,39.45746
winter,20240225-3,T7,306.66666,9201,177.42007,105.27266,-2.3594673,0.27163106,31.870089
winter,20240225-3,T7,306.7,9202,177.42337,105.28036,-2.3606646,0.25126576,12.778892
winter,20240225-3,T7,306.73334,9203,177.3748,105.236336,-2.333086,1.9663874,65.92013
winter,20240225-3,T7,306.76666,9204,177.3794,105.18779,-2.4067817,1.4627631,48.007225
winter,20240225-3,T7,306.8,9205,177.36617,105.181366,-2.4265146,0.4412061,41.15629
winter,20240225-3,T7,306.83334,9206,177.3794,105.18779,-2.4067817,0.4412193,26.47303
winter,20240225-3,T7,306.86667,9207,177.38013,105.07642,-2.4796233,3.341213,106.6136
winter,20240225-3,T7,306.9,9208,177.38013,105.07642,-2.4796233,0,100.23439
winter,20240225-3,T7,306.93332,9209,177.43044,105.19377,-2.4297485,3.8302498,114.90863
winter,20240225-3,T7,306.96667,9210,177.43044,105.19377,-2.4297485,0,114.90863
winter,20240225-3,T7,307,9211,177.40135,105.206665,-2.3954382,0.95419395,28.625248
winter,20240225-3,T7,307.03333,9212,177.3926,105.21049,-2.4007792,0.28683153,20.021349
winter,20240225-3,T7,307.06668,9213,177.37607,105.18577,-2.4278545,0.89206374,26.61701
winter,20240225-3,T7,307.1,9214,177.35602,105.186104,-2.3889818,0.6012913,22.77395
winter,20240225-3,T7,307.13333,9215,177.37607,105.18577,-2.4278545,0.60130924,36.078377
winter,20240225-3,T7,307.16666,9216,177.39256,105.19546,-2.4125397,0.57380927,9.5750475
winter,20240225-3,T7,307.2,9217,177.36719,105.175995,-2.4194288,0.95902616,45.90244
winter,20240225-3,T7,307.23334,9218,177.33382,105.07476,-2.4914896,3.1978455,73.952446
winter,20240225-3,T7,307.26666,9219,177.3694,105.18372,-2.3932683,3.4386926,199.09793
winter,20240225-3,T7,307.3,9220,177.33382,105.07476,-2.4914896,3.4385896,206.31435
winter,20240225-3,T7,307.33334,9221,177.35802,105.178635,-2.345502,3.1995373,198.95874
winter,20240225-3,T7,307.36667,9222,177.3694,105.18372,-2.3932683,0.37407842,89.64692
winter,20240225-3,T7,307.4,9223,177.34811,105.17849,-2.3896306,0.65733916,30.826977
winter,20240225-3,T7,307.43332,9224,177.37811,105.19203,-2.3730955,0.9871646,49.13763
winter,20240225-3,T7,307.46667,9225,177.37492,105.19918,-2.398793,0.23495206,30.411264
winter,20240225-3,T7,307.5,9226,177.3837,105.19874,-2.3590102,0.2638402,12.76398
winter,20240225-3,T7,307.53333,9227,177.3837,105.19874,-2.3590102,0,7.915285
winter,20240225-3,T7,307.56668,9228,177.32898,105.133835,-2.3936253,2.5468106,76.40508
winter,20240225-3,T7,307.6,9229,177.29718,105.1326,-2.375017,0.9546896,60.89762
winter,20240225-3,T7,307.63333,9230,177.3173,105.13152,-2.4419308,0.60477257,46.73708
winter,20240225-3,T7,307.66666,9231,177.36003,105.148544,-2.411781,1.3799758,26.059952
winter,20240225-3,T7,307.7,9232,177.34491,105.14181,-2.3871174,0.4968623,56.29522
winter,20240225-3,T7,307.73334,9233,177.3679,105.16542,-2.3693473,0.9889479,43.86294
winter,20240225-3,T7,307.76666,9234,177.36208,105.148605,-2.3879437,0.5338446,44.68893
winter,20240225-3,T7,307.8,9235,177.32378,105.14066,-2.4097238,1.1736038,30.302572
winter,20240225-3,T7,307.83334,9236,177.33331,105.13381,-2.3491046,0.35236204,43.069378
winter,20240225-3,T7,307.86667,9237,177.33302,105.148544,-2.387408,0.44212738,21.348995
winter,20240225-3,T7,307.9,9238,177.34604,105.1475,-2.3829713,0.39167184,18.57575
winter,20240225-3,T7,307.93332,9239,177.34491,105.15091,-2.4269633,0.10790118,13.3475485
winter,20240225-3,T7,307.96667,9240,177.33487,105.14294,-2.3889666,0.3846531,13.01565
winter,20240225-3,T7,308,9241,177.33487,105.14294,-2.3889666,0,11.539363
winter,20240225-3,T7,308.03333,9242,177.34862,105.149704,-2.4070892,0.4597177,13.791668
winter,20240225-3,T7,308.06668,9243,177.35754,105.14747,-2.369875,0.27604964,9.188316
winter,20240225-3,T7,308.1,9244,177.34604,105.15091,-2.3846047,0.36034378,19.086542
winter,20240225-3,T7,308.13333,9245,177.33713,105.153145,-2.3821614,0.27552798,2.5800366
winter,20240225-3,T7,308.16666,9246,177.36867,105.16476,-2.3361418,1.0080761,37.363426
winter,20240225-3,T7,308.2,9247,177.36867,105.16476,-2.3361418,0,30.241678
winter,20240225-3,T7,308.23334,9248,177.40198,105.17291,-2.349839,1.0292153,30.87677
winter,20240225-3,T7,308.26666,9249,177.37451,105.16571,-2.3433187,0.8522689,56.443207
