season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T6,34.166664,1025,71.75927,151.01187,1.5555301,57.629528,1728.903
winter,20240225-4,T6,34.2,1026,71.77797,150.98889,1.5509781,0.8887321,1751.7596
winter,20240225-4,T6,34.233334,1027,71.79909,150.97746,1.5781381,0.7202938,10.631686
winter,20240225-4,T6,34.266666,1028,71.77637,152.87212,-1.4467152,56.84434,1715.9553
winter,20240225-4,T6,34.3,1029,71.79873,152.84651,-1.4808974,1.0200673,1728.7028
winter,20240225-4,T6,34.333332,1030,71.61058,155.20757,-1.4782062,71.05694,2156.386
winter,20240225-4,T6,34.366665,1031,71.59719,155.2767,-1.4695666,2.1127315,2068.755
winter,20240225-4,T6,34.4,1032,71.581215,155.28258,-1.5257419,0.5105694,56.979507
winter,20240225-4,T6,34.433334,1033,71.56639,155.28381,-1.470004,0.44641173,4.3029413
winter,20240225-4,T6,34.466667,1034,71.56639,155.28381,-1.470004,0,13.392487
winter,20240225-4,T6,34.5,1035,71.274055,159.3189,1.6051476,121.36693,3640.935
winter,20240225-4,T6,34.533333,1036,71.24808,159.32759,1.6051418,0.8218847,3631.6062
winter,20240225-4,T6,34.566666,1037,71.29134,161.68665,1.5277652,70.784065,2116.263
winter,20240225-4,T6,34.6,1038,71.29134,161.68665,1.5277652,0,2123.4795
winter,20240225-4,T6,34.63333,1039,71.28611,161.68123,1.532254,0.22590525,6.777226
winter,20240225-4,T6,34.666664,1040,71.13417,163.73038,1.6391107,61.64347,1853.8401
winter,20240225-4,T6,34.7,1041,71.13417,163.73038,1.6391107,0,1849.2673
winter,20240225-4,T6,34.733334,1042,71.13165,164.98045,1.4160748,37.502804,1125.0952
winter,20240225-4,T6,34.766666,1043,71.14164,164.97572,1.2821393,0.33159876,1129.4083
winter,20240225-4,T6,34.8,1044,70.886116,166.38513,-1.5307562,42.97093,1294.9218
winter,20240225-4,T6,34.833332,1045,70.886116,166.38513,-1.5307562,0,1289.1409
winter,20240225-4,T6,34.866665,1046,70.90199,166.3919,-1.5366671,0.51788765,15.536785
winter,20240225-4,T6,34.9,1047,70.8112,168.806,1.8974657,72.47267,2168.6287
winter,20240225-4,T6,34.933334,1048,70.81989,168.7843,1.8834736,0.7014711,2194.0308
winter,20240225-4,T6,34.966667,1049,70.71009,171.185,1.6435676,72.09721,2182.8232
winter,20240225-4,T6,35,1050,70.72903,171.1844,1.6377288,0.56829256,2164.2666
winter,20240225-4,T6,35.033333,1051,70.70129,171.22813,1.6548517,1.5537956,57.944756
winter,20240225-4,T6,35.066666,1052,70.70129,171.22813,1.6548517,0,46.614334
winter,20240225-4,T6,35.1,1053,70.70129,171.22813,1.6548517,0,0
winter,20240225-4,T6,35.13333,1054,70.70129,171.22813,1.6548517,0,0
winter,20240225-4,T6,35.166664,1055,70.18938,177.1679,1.6052073,178.85522,5365.71
winter,20240225-4,T6,35.2,1056,70.18938,177.1679,1.6052073,0,5365.55
winter,20240225-4,T6,35.233334,1057,70.01803,179.75127,1.686697,77.67207,2330.1853
winter,20240225-4,T6,35.266666,1058,70.01803,179.75127,1.686697,0,2330.1853
winter,20240225-4,T6,35.3,1059,69.92764,181.46727,1.3434408,51.550697,1546.4901
winter,20240225-4,T6,35.333332,1060,69.92764,181.46727,1.3434408,0,1546.5364
winter,20240225-4,T6,35.366665,1061,69.97402,182.27156,1.7891034,24.169106,725.0803
winter,20240225-4,T6,35.4,1062,69.97617,182.26454,1.7734588,0.22049323,731.2639
winter,20240225-4,T6,35.433334,1063,69.96832,182.26587,1.7860196,0.23901208,11.734722
winter,20240225-4,T6,35.466667,1064,69.832,183.12718,-1.2666641,26.161299,782.59186
winter,20240225-4,T6,35.5,1065,69.80627,183.16095,-1.245588,1.2736974,751.40234
winter,20240225-4,T6,35.533333,1066,69.80362,183.96222,-1.1411813,24.03827,691.0698
winter,20240225-4,T6,35.566666,1067,69.79537,183.97229,-1.1513162,0.3905544,712.1025
winter,20240225-4,T6,35.6,1068,69.83189,184.69777,2.0764859,21.791363,645.09375
winter,20240225-4,T6,35.63333,1069,69.82582,184.69514,2.1036294,0.19812067,656.3959
winter,20240225-4,T6,35.666664,1070,69.83189,184.69777,2.0764859,0.19812067,11.88736
winter,20240225-4,T6,35.7,1071,69.84043,184.68129,2.149597,0.5567339,17.325487
winter,20240225-4,T6,35.733334,1072,69.84043,184.68129,2.149597,0,16.702185
winter,20240225-4,T6,35.766666,1073,69.84043,184.68129,2.149597,0,0
winter,20240225-4,T6,35.8,1074,69.49428,185.50871,1.9257522,26.906675,807.1842
winter,20240225-4,T6,35.833332,1075,69.48882,185.48962,1.9521068,0.5956334,821.24036
winter,20240225-4,T6,35.866665,1076,69.388145,186.26668,-1.1942073,23.506987,721.66016
winter,20240225-4,T6,35.9,1077,69.399994,186.26859,-1.1811435,0.3598614,704.95184
winter,20240225-4,T6,35.933334,1078,69.44645,186.31076,-1.165353,1.8824713,47.798393
winter,20240225-4,T6,35.966667,1079,69.437294,186.31497,-1.1656376,0.3023424,60.604443
winter,20240225-4,T6,36,1080,69.37893,186.61795,-1.1792603,9.256161,272.49768
winter,20240225-4,T6,36.033333,1081,69.38633,186.58565,-1.1838031,0.99417984,307.49683
winter,20240225-4,T6,36.066666,1082,69.42036,186.55756,-1.1841419,1.3236958,24.259829
winter,20240225-4,T6,36.1,1083,69.44202,187.06403,-1.3145844,15.207473,481.20718
winter,20240225-4,T6,36.13333,1084,69.4429,187.06314,-1.3372753,0.037360467,456.98532
winter,20240225-4,T6,36.166664,1085,69.377396,188.19388,1.773329,33.97916,1020.22046
winter,20240225-4,T6,36.2,1086,69.36866,188.17097,1.7536265,0.7349485,1039.5056
winter,20240225-4,T6,36.233334,1087,69.40335,189.97583,1.5785645,54.156048,1645.4631
winter,20240225-4,T6,36.266666,1088,69.3974,189.98424,1.5891188,0.30908734,1617.245
winter,20240225-4,T6,36.3,1089,69.40282,189.96799,1.5910847,0.5141506,24.446154
winter,20240225-4,T6,36.333332,1090,69.34961,192.48943,-1.5388224,75.661156,2284.5938
winter,20240225-4,T6,36.366665,1091,69.344345,192.48746,-1.524712,0.16868122,2271.5366
winter,20240225-4,T6,36.4,1092,69.35038,192.5032,-1.5163761,0.5056326,18.905483
winter,20240225-4,T6,36.433334,1093,69.35007,192.48924,-1.542419,0.41902244,27.334581
winter,20240225-4,T6,36.466667,1094,69.34467,192.48286,-1.557777,0.25037995,8.233152
winter,20240225-4,T6,36.5,1095,69.232925,195.16273,1.5039947,80.464005,2419.3972
winter,20240225-4,T6,36.533333,1096,69.242256,195.16862,1.5525478,0.3311352,2409.0063
winter,20240225-4,T6,36.566666,1097,69.23236,195.18315,1.589494,0.52712154,18.963253
winter,20240225-4,T6,36.6,1098,69.262924,195.75078,0.6414303,17.053047,499.1036
winter,20240225-4,T6,36.63333,1099,69.262924,195.75078,0.6414303,0,511.5966
winter,20240225-4,T6,36.666664,1100,69.261116,196.26709,2.487126,15.489905,464.70184
winter,20240225-4,T6,36.7,1101,69.261116,196.26709,2.487126,0,464.68793
winter,20240225-4,T6,36.733334,1102,69.18785,196.73723,-0.4873942,14.27423,428.23117
winter,20240225-4,T6,36.766666,1103,69.19905,196.7113,-0.4798323,0.8470312,452.87756
winter,20240225-4,T6,36.8,1104,69.100365,196.82042,-0.44898835,4.4134607,156.6739
winter,20240225-4,T6,36.833332,1105,69.10787,196.76836,-0.44606355,1.5778441,173.70653
winter,20240225-4,T6,36.866665,1106,69.09603,196.82259,-0.4537862,1.6650972,97.226654
winter,20240225-4,T6,36.9,1107,69.084175,196.71895,-0.39372438,3.1290183,142.0614
winter,20240225-4,T6,36.933334,1108,69.12098,196.69185,-0.41457447,1.3712484,81.61623
winter,20240225-4,T6,36.966667,1109,69.18113,196.94322,1.7298473,7.7540116,251.50775
winter,20240225-4,T6,37,1110,69.18519,196.93573,1.7897301,0.25559422,238.37932
winter,20240225-4,T6,37.033333,1111,69.18519,196.93573,1.7897301,0,7.667903
winter,20240225-4,T6,37.066666,1112,69.1795,196.9447,1.7985368,0.31896698,9.569106
winter,20240225-4,T6,37.1,1113,69.1795,196.9447,1.7985368,0,9.568819
winter,20240225-4,T6,37.13333,1114,69.318115,199.40959,1.5429509,74.06397,2221.9414
winter,20240225-4,T6,37.166664,1115,69.29757,199.434,1.5349634,0.95730406,2201.1292
winter,20240225-4,T6,37.2,1116,69.27494,199.41484,1.5062637,0.889593,39.262768
winter,20240225-4,T6,37.233334,1117,69.26534,200.58054,1.3367712,34.97265,1066.4647
winter,20240225-4,T6,37.266666,1118,69.26534,200.58054,1.3367712,0,1049.19
winter,20240225-4,T6,37.3,1119,69.38722,200.74577,1.0828719,6.1594768,184.78064
winter,20240225-4,T6,37.333332,1120,69.38722,200.74577,1.0828719,0,184.78618
winter,20240225-4,T6,37.366665,1121,70.25405,201.51051,-2.6853738,34.678688,1040.371
winter,20240225-4,T6,37.4,1122,70.25405,201.51051,-2.6853738,0,1040.3398
winter,20240225-4,T6,37.433334,1123,71.23179,202.09254,-3.1007183,34.13632,1024.0997
winter,20240225-4,T6,37.466667,1124,71.23469,202.08658,-3.0664067,0.1990839,1024.6228
winter,20240225-4,T6,37.5,1125,71.22754,202.0798,-3.0802596,0.2955595,9.075265
winter,20240225-4,T6,37.533333,1126,72.15827,202.46326,3.1007135,30.19936,914.27
winter,20240225-4,T6,37.566666,1127,72.16968,202.46106,3.1049535,0.3483566,897.2771
winter,20240225-4,T6,37.6,1128,73.59158,202.7296,-3.1040766,43.4104,1292.5778
winter,20240225-4,T6,37.63333,1129,73.59158,202.7296,-3.1040766,0,1302.3251
winter,20240225-4,T6,37.666664,1130,73.59885,202.73564,-3.107846,0.28354058,8.506302
winter,20240225-4,T6,37.7,1131,73.59885,202.73564,-3.107846,0,8.506047
winter,20240225-4,T6,37.733334,1132,73.59885,202.73564,-3.107846,0,0
winter,20240225-4,T6,37.766666,1133,73.59885,202.73564,-3.107846,0,0
winter,20240225-4,T6,37.8,1134,77.26079,202.82967,-0.034011148,109.89221,3296.7004
winter,20240225-4,T6,37.833332,1135,77.276924,202.83838,-0.040492307,0.5500471,3282.0913
winter,20240225-4,T6,37.866665,1136,79.7923,202.77988,0.031083731,75.48243,2250.1768
winter,20240225-4,T6,37.9,1137,79.7923,202.77988,0.031083731,0,2264.4275
winter,20240225-4,T6,37.933334,1138,82.54411,203.00134,2.9852388,82.82235,2484.6956
winter,20240225-4,T6,37.966667,1139,82.54411,203.00134,2.9852388,0,2484.6956
winter,20240225-4,T6,38,1140,82.54411,203.00134,2.9852388,0,0
winter,20240225-4,T6,38.033333,1141,84.055016,202.87103,0.16567022,45.49578,1364.8871
winter,20240225-4,T6,38.066666,1142,84.05217,202.87793,0.15040666,0.22400133,1367.9896
winter,20240225-4,T6,38.1,1143,84.60743,202.83289,2.9774907,16.712336,504.45447
winter,20240225-4,T6,38.13333,1144,84.57007,202.8278,2.9861145,1.1312568,534.57477
winter,20240225-4,T6,38.166664,1145,84.79518,202.82288,3.0403829,6.7551537,236.23764
winter,20240225-4,T6,38.2,1146,84.83417,202.82687,3.0132294,1.1757375,167.70708
winter,20240225-4,T6,38.233334,1147,85.32931,202.87395,3.1282172,14.921149,412.36755
winter,20240225-4,T6,38.266666,1148,85.32931,202.87395,3.1282172,0,447.63898
winter,20240225-4,T6,38.3,1149,85.326385,202.87201,3.139083,0.105147645,3.154366
winter,20240225-4,T6,38.333332,1150,86.75108,202.80658,-0.01609799,42.78642,1286.1537
winter,20240225-4,T6,38.366665,1151,86.75966,202.81146,-0.01609799,0.2959894,1276.1039
winter,20240225-4,T6,38.4,1152,86.77841,202.8061,-0.004618144,0.58501583,12.987055
winter,20240225-4,T6,38.433334,1153,86.78555,202.82594,0.0042918655,0.6327044,24.972658
winter,20240225-4,T6,38.466667,1154,86.77257,202.82718,0.017012298,0.3913744,24.671434
winter,20240225-4,T6,38.5,1155,90.25805,202.84969,3.057402,104.56468,3148.5588
winter,20240225-4,T6,38.533333,1156,90.30937,202.83452,0.01658978,1.6054351,3090.9033
winter,20240225-4,T6,38.566666,1157,90.91605,202.73793,3.0093884,18.429882,505.1797
winter,20240225-4,T6,38.6,1158,90.94748,202.7273,3.015647,0.9951509,523.47736
winter,20240225-4,T6,38.63333,1159,92.245445,202.85457,3.0194213,39.12611,1146.6489
winter,20240225-4,T6,38.666664,1160,92.245445,202.85457,3.0194213,0,1173.795
winter,20240225-4,T6,38.7,1161,92.22379,202.85643,3.0082803,0.65200484,19.559757
winter,20240225-4,T6,38.733334,1162,93.540436,202.83568,-3.1299021,39.50463,1204.6637
winter,20240225-4,T6,38.766666,1163,93.540436,202.83568,-3.1299021,0,1185.1506
winter,20240225-4,T6,38.8,1164,95.276276,202.77803,-3.0950186,52.1028,1563.0527
winter,20240225-4,T6,38.833332,1165,95.31575,202.77507,-3.1231701,1.1877488,1527.4982
winter,20240225-4,T6,38.866665,1166,95.32395,202.78735,-3.082309,0.44297406,31.314611
winter,20240225-4,T6,38.9,1167,97.61257,202.81793,2.9171898,68.663345,2052.3608
winter,20240225-4,T6,38.933334,1168,97.62988,202.82329,2.937624,0.54354054,2044.2867
winter,20240225-4,T6,38.966667,1169,100.53496,202.63307,2.8464224,87.33996,2605.0032
winter,20240225-4,T6,39,1170,100.54643,202.63852,2.855638,0.38101244,2610.1704
winter,20240225-4,T6,39.033333,1171,100.55109,202.64264,2.8550456,0.186474,6.2533426
winter,20240225-4,T6,39.066666,1172,100.52811,202.63855,2.843936,0.7002342,25.943708
winter,20240225-4,T6,39.1,1173,100.550415,202.64133,2.8497589,0.6744004,41.224228
winter,20240225-4,T6,39.13333,1174,103.08251,202.25151,3.0537915,76.8587,2286.328
winter,20240225-4,T6,39.166664,1175,103.00094,202.2375,3.0722203,2.4831495,2376.5515
winter,20240225-4,T6,39.2,1176,103.04755,202.24219,3.046388,1.4054443,116.589676
winter,20240225-4,T6,39.233334,1177,104.4608,202.20569,3.050887,42.412148,1230.5582
winter,20240225-4,T6,39.266666,1178,104.43908,202.20651,3.0502295,0.6522417,1291.9432
winter,20240225-4,T6,39.3,1179,106.5078,202.33249,0.08511764,62.175343,1884.6954
winter,20240225-4,T6,39.333332,1180,106.5078,202.33249,0.08511764,0,1865.2788
winter,20240225-4,T6,39.366665,1181,110.15273,202.45189,0.108601585,109.40773,3282.2646
winter,20240225-4,T6,39.4,1182,110.14132,202.44583,0.0976275,0.38754433,3292.6116
winter,20240225-4,T6,39.433334,1183,112.417625,202.80858,0.21349901,69.15146,2085.5664
winter,20240225-4,T6,39.466667,1184,112.417625,202.80858,0.21349901,0,2074.5645
winter,20240225-4,T6,39.5,1185,112.417625,202.80858,0.21349901,0,0
winter,20240225-4,T6,39.533333,1186,113.62919,202.8507,0.08474092,36.369297,1091.09
winter,20240225-4,T6,39.566666,1187,113.58047,202.83687,0.07302102,1.5194633,1135.3984
winter,20240225-4,T6,39.6,1188,114.82941,202.82722,3.0368965,37.468575,1167.8558
winter,20240225-4,T6,39.63333,1189,114.81946,202.82263,3.0368965,0.32868063,1132.9979
winter,20240225-4,T6,39.666664,1190,114.8334,202.82162,3.011802,0.4191962,21.73821
winter,20240225-4,T6,39.7,1191,114.82149,202.826,2.9667385,0.38066322,23.76107
winter,20240225-4,T6,39.733334,1192,114.650505,202.8008,0.061852213,5.1849074,145.61957
winter,20240225-4,T6,39.766666,1193,116.90266,202.93741,0.10726469,67.68938,2185.7192
winter,20240225-4,T6,39.8,1194,116.923225,202.93997,0.10133247,0.621841,2012.0238
winter,20240225-4,T6,39.833332,1195,116.90103,202.94423,0.10300151,0.67794526,38.515564
winter,20240225-4,T6,39.866665,1196,119.095825,202.85411,0.024879236,65.89983,1997.1306
winter,20240225-4,T6,39.9,1197,119.12808,202.8701,0.018850897,1.0800428,1948.6027
winter,20240225-4,T6,39.933334,1198,121.630104,203.00339,3.04842,75.16783,2225.3389
winter,20240225-4,T6,39.966667,1199,121.630104,203.00339,3.04842,0,2255.0574
winter,20240225-4,T6,40,1200,123.97125,203.26102,0.09102525,70.65704,2119.669
winter,20240225-4,T6,40.033333,1201,123.97125,203.26102,0.09102525,0,2119.7324
winter,20240225-4,T6,40.066666,1202,124.551254,203.2215,2.9567,17.440546,523.2217
winter,20240225-4,T6,40.1,1203,124.551254,203.2215,2.9567,0,523.206
winter,20240225-4,T6,40.13333,1204,124.542145,203.21704,2.957666,0.30423728,9.127211
winter,20240225-4,T6,40.166664,1205,124.461205,203.19434,0.12550373,2.5220613,66.70695
winter,20240225-4,T6,40.2,1206,124.461205,203.19434,0.12550373,0,75.66033
winter,20240225-4,T6,40.233334,1207,124.461205,203.19434,0.12550373,0,0
winter,20240225-4,T6,40.266666,1208,124.54537,203.18799,0.06971069,2.532246,75.96815
winter,20240225-4,T6,40.3,1209,124.55849,203.1866,0.08649034,0.39553738,64.10616
winter,20240225-4,T6,40.333332,1210,124.639114,203.16531,3.0888534,2.501817,63.354195
winter,20240225-4,T6,40.366665,1211,124.62495,203.16187,3.0970724,0.43746337,86.82005
winter,20240225-4,T6,40.4,1212,124.62495,203.16187,3.0970724,0,13.12364
winter,20240225-4,T6,40.433334,1213,124.62495,203.16187,3.0970724,0,0
winter,20240225-4,T6,40.466667,1214,124.62495,203.16187,3.0970724,0,0
winter,20240225-4,T6,40.5,1215,124.709694,203.18733,0.0036818746,2.654831,79.64334
winter,20240225-4,T6,40.533333,1216,124.709694,203.18733,0.0036818746,0,79.64572
winter,20240225-4,T6,40.566666,1217,124.647865,203.19154,0.09908728,1.8593237,55.780266
winter,20240225-4,T6,40.6,1218,124.647865,203.19154,0.09908728,0,55.7786
winter,20240225-4,T6,40.63333,1219,124.647865,203.19154,0.09908728,0,0
winter,20240225-4,T6,40.666664,1220,124.89156,203.2328,0.035954427,7.415172,222.45738
winter,20240225-4,T6,40.7,1221,124.79207,203.24052,0.078327656,2.9937658,310.34302
winter,20240225-4,T6,40.733334,1222,125.1288,203.24077,-0.012635136,10.101937,392.663
winter,20240225-4,T6,40.766666,1223,125.136765,203.2421,-0.04207822,0.24232687,295.89148
winter,20240225-4,T6,40.8,1224,125.20137,203.27437,3.1168575,2.1663258,58.07902
winter,20240225-4,T6,40.833332,1225,125.19002,203.28423,3.11787,0.45115405,71.274635
winter,20240225-4,T6,40.866665,1226,125.22099,203.26884,-3.129846,1.037505,44.356304
winter,20240225-4,T6,40.9,1227,125.37193,203.34709,-0.05939377,5.1003547,136.9515
winter,20240225-4,T6,40.933334,1228,125.37193,203.34709,-0.05939377,0,153.01218
winter,20240225-4,T6,40.966667,1229,124.11404,203.43918,0.3044148,37.83817,1135.1564
winter,20240225-4,T6,41,1230,124.11404,203.43918,0.3044148,0,1135.1226
winter,20240225-4,T6,41.033333,1231,124.11404,203.43918,0.3044148,0,0
winter,20240225-4,T6,41.066666,1232,124.13164,203.44688,0.26689395,0.57649523,17.295029
winter,20240225-4,T6,41.1,1233,124.12168,203.4558,0.14437458,0.4008273,24.827223
winter,20240225-4,T6,41.13333,1234,124.09449,203.44218,0.19072887,0.9122024,25.519007
winter,20240225-4,T6,41.166664,1235,124.13701,203.43571,0.078886986,1.2902693,63.0695
winter,20240225-4,T6,41.2,1236,124.09449,203.44218,0.19072887,1.2902305,77.41345
winter,20240225-4,T6,41.233334,1237,124.15703,203.45023,-0.89380795,1.8917384,94.56586
winter,20240225-4,T6,41.266666,1238,124.15703,203.45023,-0.89380795,0,56.75272
winter,20240225-4,T6,41.3,1239,126.958305,199.37903,-1.3590605,148.2525,4447.4863
winter,20240225-4,T6,41.333332,1240,127.83863,198.08424,1.2285279,46.97165,3038.488
winter,20240225-4,T6,41.366665,1241,127.83863,198.08424,1.2285279,0,1409.1637
winter,20240225-4,T6,41.4,1242,127.80691,198.09412,1.2344469,0.9966134,29.897806
winter,20240225-4,T6,41.433334,1243,127.83577,198.11285,1.2426077,1.0321921,55.100555
winter,20240225-4,T6,41.466667,1244,127.83601,198.1046,1.2881837,0.24747886,35.396854
winter,20240225-4,T6,41.5,1245,127.84828,198.11707,1.2550713,0.5245654,21.548973
winter,20240225-4,T6,41.533333,1246,127.82621,198.15913,-3.013165,1.4253337,40.81446
winter,20240225-4,T6,41.566666,1247,127.83985,198.13538,1.2651663,0.8216998,67.40032
winter,20240225-4,T6,41.6,1248,127.83985,198.13538,1.2651663,0,24.650501
winter,20240225-4,T6,41.63333,1249,127.8198,198.17586,1.2511961,1.3550857,40.652977
winter,20240225-4,T6,41.666664,1250,127.8198,198.17586,1.2511961,0,40.652977
winter,20240225-4,T6,41.7,1251,127.05517,199.2639,-1.8965405,39.8949,1196.8232
winter,20240225-4,T6,41.733334,1252,127.06832,199.26059,-1.2656553,0.40706474,1206.136
winter,20240225-4,T6,41.766666,1253,127.076454,199.288,-1.2769107,0.8576489,28.020052
winter,20240225-4,T6,41.8,1254,127.076454,199.288,-1.2769107,0,25.72895
winter,20240225-4,T6,41.833332,1255,127.072845,199.29996,-1.2671486,0.37462267,11.238793
winter,20240225-4,T6,41.866665,1256,127.807724,198.18707,1.4629123,40.008984,1211.0524
winter,20240225-4,T6,41.9,1257,127.810165,198.17511,1.4362038,0.36658612,1190.0511
winter,20240225-4,T6,41.933334,1258,127.83007,198.20326,1.4540538,1.0345885,39.3949
winter,20240225-4,T6,41.966667,1259,127.85691,198.11214,1.4002093,2.8501377,107.54745
winter,20240225-4,T6,42,1260,127.85691,198.11214,1.4002093,0,85.502426
winter,20240225-4,T6,42.033333,1261,127.837265,198.08194,1.4100078,1.0805045,32.41546
winter,20240225-4,T6,42.066666,1262,127.83027,198.1671,1.3839378,2.563006,104.42279
winter,20240225-4,T6,42.1,1263,127.85377,198.10487,1.4002093,1.9952306,135.43567
winter,20240225-4,T6,42.13333,1264,127.85377,198.10487,1.4002093,0,59.857517
winter,20240225-4,T6,42.166664,1265,127.82902,198.09148,-2.7287304,0.8441024,25.323326
winter,20240225-4,T6,42.2,1266,127.83141,198.0928,1.2500652,0.08208088,27.784828
winter,20240225-4,T6,42.233334,1267,127.848015,198.11052,1.2318429,0.72819555,19.516853
winter,20240225-4,T6,42.266666,1268,127.841255,198.13782,1.2786906,0.8437372,22.724457
winter,20240225-4,T6,42.3,1269,127.84361,198.12244,1.2724338,0.4667769,39.277664
