season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T4,52.3,1571,141.34949,93.04814,-0.40067765,0.29814014,14.3974695
winter,20240228-3,T4,52.333332,1572,141.35919,93.05028,-0.3990518,0.29814905,17.888857
winter,20240228-3,T4,52.366665,1573,141.35919,93.05028,-0.3990518,0,8.944562
winter,20240228-3,T4,52.4,1574,141.90662,93.10333,2.915197,16.499304,494.96927
winter,20240228-3,T4,52.433334,1575,141.90662,93.10333,2.915197,0,494.9841
winter,20240228-3,T4,52.466667,1576,141.90662,93.10333,2.915197,0,0
winter,20240228-3,T4,52.5,1577,141.85179,93.14321,2.863718,2.0337205,61.01039
winter,20240228-3,T4,52.533333,1578,141.85179,93.14321,2.863718,0,61.012222
winter,20240228-3,T4,52.566666,1579,141.90181,93.16867,2.8798795,1.6838785,50.51686
winter,20240228-3,T4,52.6,1580,141.93794,93.18557,-0.41925782,1.196484,14.690728
winter,20240228-3,T4,52.63333,1581,142.00128,93.13249,2.8717158,2.4791625,67.56995
winter,20240228-3,T4,52.666664,1582,142.00128,93.13249,2.8717158,0,74.37561
winter,20240228-3,T4,52.7,1583,142.0065,93.11908,2.842915,0.43170175,12.950794
winter,20240228-3,T4,52.733334,1584,142.023,93.1139,2.8424237,0.51858073,12.555727
winter,20240228-3,T4,52.766666,1585,142.023,93.1139,2.8424237,0,15.557577
winter,20240228-3,T4,52.8,1586,142.00688,93.09667,2.8612814,0.7078352,21.234634
winter,20240228-3,T4,52.833332,1587,142.00073,93.091064,2.9101214,0.24970995,13.779716
winter,20240228-3,T4,52.866665,1588,142.06827,93.07046,2.8276496,2.1184962,67.682434
winter,20240228-3,T4,52.9,1589,142.04248,93.07993,2.7667723,0.8241085,88.24849
winter,20240228-3,T4,52.933334,1590,142.06827,93.07046,2.8276496,0.82413316,49.447746
winter,20240228-3,T4,52.966667,1591,142.06827,93.07046,2.8276496,0,24.724243
winter,20240228-3,T4,53,1592,142.06827,93.07046,2.8276496,0,0
winter,20240228-3,T4,53.033333,1593,142.11374,93.09809,2.8951128,1.596183,47.885963
winter,20240228-3,T4,53.066666,1594,142.10178,93.11172,2.8594623,0.54395676,53.206013
