season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T5,34.733334,1042,167.15898,101.07897,0.11097354,1.9710479,83.73586
winter,20240228-3,T5,34.766666,1043,167.17047,101.15379,3.0437708,2.2709494,106.6205
winter,20240228-3,T5,34.8,1044,167.17047,101.15379,3.0437708,0,68.12712
winter,20240228-3,T5,34.833332,1045,167.22346,101.14154,3.0173812,1.6315778,48.947826
winter,20240228-3,T5,34.866665,1046,167.2379,101.16544,2.9534655,0.83764666,47.572506
winter,20240228-3,T5,34.9,1047,167.21,101.18504,2.9026053,1.0226978,38.284798
winter,20240228-3,T5,34.933334,1048,167.19217,101.18048,2.903879,0.5523031,23.554853
winter,20240228-3,T5,34.966667,1049,167.22986,101.17958,2.9151578,1.1312416,50.089245
winter,20240228-3,T5,35,1050,167.23064,101.143135,3.099259,1.093759,46.133865
winter,20240228-3,T5,35.033333,1051,167.24648,101.14762,3.0903523,0.49410316,39.265766
winter,20240228-3,T5,35.066666,1052,167.24648,101.14762,3.0903523,0,14.823244
winter,20240228-3,T5,35.1,1053,167.24648,101.14762,3.0903523,0,0
winter,20240228-3,T5,35.13333,1054,167.24648,101.14762,3.0903523,0,0
winter,20240228-3,T5,35.166664,1055,167.21515,101.15976,2.9448853,1.0080543,30.241932
winter,20240228-3,T5,35.2,1056,167.21327,101.15597,2.960422,0.12697874,30.13346
winter,20240228-3,T5,35.233334,1057,167.2302,101.20156,3.021395,1.458975,47.559628
winter,20240228-3,T5,35.266666,1058,167.2331,101.20961,3.0397258,0.25669244,36.06923
winter,20240228-3,T5,35.3,1059,167.21303,101.2169,2.9971454,0.6403087,20.67651
winter,20240228-3,T5,35.333332,1060,167.21303,101.2169,2.9971454,0,19.209452
winter,20240228-3,T5,35.366665,1061,167.21184,101.2089,2.988861,0.24280077,7.284096
winter,20240228-3,T5,35.4,1062,167.23221,101.1446,2.9882956,2.0234935,54.258522
winter,20240228-3,T5,35.433334,1063,167.19698,101.131905,2.9914854,1.123806,68.28255
winter,20240228-3,T5,35.466667,1064,167.22841,101.13134,2.9976296,0.9433937,61.00105
winter,20240228-3,T5,35.5,1065,167.21259,101.12692,2.9964037,0.4929883,42.682552
winter,20240228-3,T5,35.533333,1066,167.22841,101.13134,2.9976296,0.49300307,29.580034
winter,20240228-3,T5,35.566666,1067,167.21259,101.12692,2.9964037,0.49300307,29.58048
winter,20240228-3,T5,35.6,1068,167.21259,101.12692,2.9964037,0,14.789798
winter,20240228-3,T5,35.63333,1069,167.21127,101.1517,3.0294142,0.7444972,22.33514
winter,20240228-3,T5,35.666664,1070,167.20694,101.14386,2.9821792,0.26886702,29.488634
winter,20240228-3,T5,35.7,1071,167.20694,101.134445,3.0294142,0.2823187,4.1513786
winter,20240228-3,T5,35.733334,1072,167.20694,101.134445,3.0294142,0,8.4696455
winter,20240228-3,T5,35.766666,1073,167.20694,101.134445,3.0294142,0,0
winter,20240228-3,T5,35.8,1074,167.20694,101.134445,3.0294142,0,0
winter,20240228-3,T5,35.833332,1075,167.20694,101.134445,3.0294142,0,0
winter,20240228-3,T5,35.866665,1076,167.24019,101.154625,3.0362253,1.1668129,35.004738
winter,20240228-3,T5,35.9,1077,167.24019,101.154625,3.0362253,0,35.00369
winter,20240228-3,T5,35.933334,1078,167.24019,101.154625,3.0362253,0,0
winter,20240228-3,T5,35.966667,1079,167.26022,101.241035,3.0556793,2.6611075,79.83403
winter,20240228-3,T5,36,1080,167.27663,101.23633,3.0533767,0.51188916,82.067566
winter,20240228-3,T5,36.033333,1081,167.24799,101.21895,3.0711482,1.0051384,42.11613
winter,20240228-3,T5,36.066666,1082,167.24799,101.21895,3.0711482,0,30.154453
winter,20240228-3,T5,36.1,1083,167.24799,101.21895,3.0711482,0,0
winter,20240228-3,T5,36.13333,1084,167.24799,101.21895,3.0711482,0,0
winter,20240228-3,T5,36.166664,1085,167.24799,101.21895,3.0711482,0,0
winter,20240228-3,T5,36.2,1086,167.21632,101.22247,3.0391872,0.955527,28.665236
winter,20240228-3,T5,36.233334,1087,167.2523,101.200935,3.0943394,1.2579186,64.913635
winter,20240228-3,T5,36.266666,1088,167.29463,101.17316,3.0580034,1.5186794,8.008608
winter,20240228-3,T5,36.3,1089,167.27917,101.17766,0.028823005,0.48279193,59.558437
winter,20240228-3,T5,36.333332,1090,167.27917,101.17766,0.028823005,0,14.483903
winter,20240228-3,T5,36.366665,1091,167.14093,101.30593,-0.07656138,5.6576276,169.73053
winter,20240228-3,T5,36.4,1092,167.14093,101.30593,-0.07656138,0,169.72545
winter,20240228-3,T5,36.433334,1093,167.10573,101.26796,-0.12525663,1.5535146,46.605904
winter,20240228-3,T5,36.466667,1094,167.10573,101.26796,-0.12525663,0,46.605904
winter,20240228-3,T5,36.5,1095,167.19614,101.22538,3.051085,2.9975626,89.92509
winter,20240228-3,T5,36.533333,1096,167.19614,101.22538,3.051085,0,89.92778
winter,20240228-3,T5,36.566666,1097,167.21037,101.21966,3.0664737,0.4607576,13.822866
winter,20240228-3,T5,36.6,1098,167.23515,101.241516,3.0370429,0.99113953,26.572058
winter,20240228-3,T5,36.63333,1099,167.22069,101.23684,3.0531526,0.4561099,42.633373
winter,20240228-3,T5,36.666664,1100,166.98709,101.309875,-0.007055129,7.342714,209.2632
winter,20240228-3,T5,36.7,1101,166.97496,101.30515,-0.01022556,0.39015907,211.26357
winter,20240228-3,T5,36.733334,1102,166.98709,101.309875,-0.007055129,0.39017075,23.410128
winter,20240228-3,T5,36.766666,1103,166.98709,101.309875,-0.007055129,0,11.705239
winter,20240228-3,T5,36.8,1104,167.0074,101.29366,-0.034171827,0.77960926,23.387812
winter,20240228-3,T5,36.833332,1105,166.98709,101.309875,-0.007055129,0.7796326,46.777725
winter,20240228-3,T5,36.866665,1106,166.98709,101.309875,-0.007055129,0,23.389212
winter,20240228-3,T5,36.9,1107,166.98709,101.309875,-0.007055129,0,0
winter,20240228-3,T5,36.933334,1108,166.98456,101.31952,-0.10021367,0.29908928,8.972769
winter,20240228-3,T5,36.966667,1109,166.9983,101.321106,-0.07730641,0.41520318,16.345621
winter,20240228-3,T5,37,1110,167.06844,101.3274,-0.059484735,2.1121283,50.91174
winter,20240228-3,T5,37.033333,1111,167.08717,101.32896,-0.073841155,0.5644456,46.43143
winter,20240228-3,T5,37.066666,1112,167.06061,101.30865,-0.058017414,1.0031914,45.285545
winter,20240228-3,T5,37.1,1113,167.05959,101.290245,-0.09516552,0.55285066,23.05322
winter,20240228-3,T5,37.13333,1114,167.05594,101.30865,-0.065975085,0.56281227,33.205647
winter,20240228-3,T5,37.166664,1115,167.0653,101.30709,-0.07041585,0.28511643,21.454115
winter,20240228-3,T5,37.2,1116,167.05,101.31028,-0.06447085,0.4691078,22.621881
winter,20240228-3,T5,37.233334,1117,167.07625,101.27897,-0.042350996,1.2255354,48.605183
winter,20240228-3,T5,37.266666,1118,167.07625,101.27897,-0.042350996,0,36.76643
winter,20240228-3,T5,37.3,1119,167.045,101.28522,-0.028221693,0.95584977,28.67492
winter,20240228-3,T5,37.333332,1120,167.11371,101.25433,-0.07311828,2.2599368,95.96475
winter,20240228-3,T5,37.366665,1121,167.11371,101.25433,-0.07311828,0,67.79878
winter,20240228-3,T5,37.4,1122,167.12903,101.2489,-0.15354829,0.48779398,14.633529
winter,20240228-3,T5,37.433334,1123,167.13658,101.24011,-0.13553636,0.34761125,7.6269584
winter,20240228-3,T5,37.466667,1124,167.13658,101.24011,-0.13553636,0,10.428441
winter,20240228-3,T5,37.5,1125,167.13658,101.24011,-0.13553636,0,0
winter,20240228-3,T5,37.533333,1126,167.13658,101.24011,-0.13553636,0,0
winter,20240228-3,T5,37.566666,1127,167.11969,101.21924,-0.11875263,0.8054694,24.164324
winter,20240228-3,T5,37.6,1128,167.10149,101.22582,-0.1005542,0.580997,24.743847
winter,20240228-3,T5,37.63333,1129,167.09204,101.21606,-0.10070443,0.40769404,16.701717
winter,20240228-3,T5,37.666664,1130,167.08151,101.23552,-0.10070443,0.66386664,26.330956
winter,20240228-3,T5,37.7,1131,167.05275,101.222275,-0.10813237,0.9501823,33.712128
winter,20240228-3,T5,37.733334,1132,167.05275,101.222275,-0.10813237,0,28.505756
winter,20240228-3,T5,37.766666,1133,167.05275,101.222275,-0.10813237,0,0
winter,20240228-3,T5,37.8,1134,167.06009,101.2294,-0.12645164,0.30708593,9.212394
winter,20240228-3,T5,37.833332,1135,167.06009,101.2294,-0.12645164,0,9.21267
winter,20240228-3,T5,37.866665,1136,167.09097,101.24289,-0.068503074,1.0110838,30.332817
winter,20240228-3,T5,37.9,1137,167.09097,101.24138,-0.11929455,0.045170993,30.89923
winter,20240228-3,T5,37.933334,1138,167.07574,101.24551,-0.1331882,0.47353956,14.618928
winter,20240228-3,T5,37.966667,1139,167.07574,101.24551,-0.1331882,0,14.206328
winter,20240228-3,T5,38,1140,167.10754,101.2388,-0.13067901,0.9749381,29.247559
winter,20240228-3,T5,38.033333,1141,167.0783,101.2366,-0.07625812,0.880103,55.09821
winter,20240228-3,T5,38.066666,1142,167.07983,101.23353,-0.07930527,0.103172965,27.72801
winter,20240228-3,T5,38.1,1143,167.06267,101.234604,-0.0973674,0.51563716,17.235394
winter,20240228-3,T5,38.13333,1144,167.0783,101.2366,-0.07625812,0.47221655,29.502623
winter,20240228-3,T5,38.166664,1145,167.0783,101.2366,-0.07625812,0,14.166637
winter,20240228-3,T5,38.2,1146,167.08562,101.22429,-0.025369028,0.4299478,12.898177
winter,20240228-3,T5,38.233334,1147,167.08562,101.22429,-0.025369028,0,12.898563
winter,20240228-3,T5,38.266666,1148,167.10129,101.22637,0.0075789345,0.4741291,14.224016
winter,20240228-3,T5,38.3,1149,167.08717,101.22429,-0.012929486,0.42778167,27.056084
winter,20240228-3,T5,38.333332,1150,167.09506,101.22792,-0.04041223,0.26047325,20.451017
winter,20240228-3,T5,38.366665,1151,167.1106,101.22378,-0.036661576,0.48198867,9.805425
winter,20240228-3,T5,38.4,1152,167.13731,101.22377,-0.106134035,0.80178523,10.746089
winter,20240228-3,T5,38.433334,1153,167.12492,101.22111,-0.089967735,0.38008046,35.28268
winter,20240228-3,T5,38.466667,1154,167.12492,101.22111,-0.089967735,0,11.402528
winter,20240228-3,T5,38.5,1155,167.12492,101.22111,-0.089967735,0,0
winter,20240228-3,T5,38.533333,1156,167.11693,101.22955,-0.089967735,0.34882614,10.464889
winter,20240228-3,T5,38.566666,1157,167.11699,101.22111,-0.089967735,0.25329292,16.835497
winter,20240228-3,T5,38.6,1158,167.13445,101.22428,-0.07551333,0.5323466,18.83229
winter,20240228-3,T5,38.63333,1159,167.09676,101.279655,-0.18119809,2.0095856,68.34728
winter,20240228-3,T5,38.666664,1160,167.07556,101.270966,-0.16067986,0.6869662,59.535767
winter,20240228-3,T5,38.7,1161,167.06363,101.27275,-0.16067986,0.36211628,12.572394
winter,20240228-3,T5,38.733334,1162,167.0488,101.27451,-0.14741746,0.4478759,2.5978074
winter,20240228-3,T5,38.766666,1163,167.0488,101.27451,-0.14741746,0,13.43641
winter,20240228-3,T5,38.8,1164,167.0488,101.27451,-0.14741746,0,0
winter,20240228-3,T5,38.833332,1165,167.10002,101.27904,-0.11637642,1.5423626,46.271343
winter,20240228-3,T5,38.866665,1166,167.07138,101.27904,-0.11424881,0.85881233,71.97194
winter,20240228-3,T5,38.9,1167,167.05215,101.30425,-0.061947316,0.9515253,24.22124
winter,20240228-3,T5,38.933334,1168,167.06644,101.28466,-0.097806804,0.72744817,50.36685
winter,20240228-3,T5,38.966667,1169,167.05153,101.28638,-0.085959814,0.45035914,32.532085
winter,20240228-3,T5,39,1170,167.02602,101.29965,-0.1047316,0.86262685,14.112407
winter,20240228-3,T5,39.033333,1171,167.05551,101.27835,-0.14926477,1.0911971,58.462082
winter,20240228-3,T5,39.066666,1172,167.02644,101.27835,-0.13348642,0.87171876,56.068417
winter,20240228-3,T5,39.1,1173,167.02644,101.27835,-0.13348642,0,26.151041
winter,20240228-3,T5,39.13333,1174,167.01784,101.29643,-0.17247239,0.6006325,18.019156
winter,20240228-3,T5,39.166664,1175,167.01784,101.29643,-0.17247239,0,18.019156
winter,20240228-3,T5,39.2,1176,167.01784,101.29643,-0.17247239,0,0
winter,20240228-3,T5,39.233334,1177,167.05803,101.291794,-0.12412561,1.2136589,36.410133
winter,20240228-3,T5,39.266666,1178,167.04413,101.287155,-0.13631761,0.4399363,48.68982
winter,20240228-3,T5,39.3,1179,166.9741,101.25921,-0.0792258,2.2615767,54.67531
winter,20240228-3,T5,39.333332,1180,166.9741,101.25921,-0.0792258,0,67.847984
winter,20240228-3,T5,39.366665,1181,166.9983,101.25691,-0.08028958,0.7292401,21.877422
winter,20240228-3,T5,39.4,1182,166.93407,101.3151,-0.08437341,2.6002626,96.42759
winter,20240228-3,T5,39.433334,1183,166.9447,101.30749,-0.07808318,0.39261937,89.719185
winter,20240228-3,T5,39.466667,1184,166.95079,101.28923,-0.06746049,0.57725704,10.428813
winter,20240228-3,T5,39.5,1185,166.95079,101.28923,-0.06746049,0,17.317366
winter,20240228-3,T5,39.533333,1186,166.94405,101.29092,-0.052861523,0.20842302,6.2527533
winter,20240228-3,T5,39.566666,1187,166.97736,101.28184,-0.070214905,1.0356299,37.320797
winter,20240228-3,T5,39.6,1188,167.13486,101.20814,-0.053685587,5.2168894,126.002716
winter,20240228-3,T5,39.63333,1189,167.08221,101.223236,-0.11989251,1.643043,205.32991
winter,20240228-3,T5,39.666664,1190,167.03021,101.24852,-0.12026085,1.734686,9.190062
winter,20240228-3,T5,39.7,1191,166.96689,101.233665,-0.08645073,1.9514099,37.53158
winter,20240228-3,T5,39.733334,1192,166.96689,101.233665,-0.08645073,0,58.54288
winter,20240228-3,T5,39.766666,1193,167.00656,101.23552,-0.09530003,1.1919142,35.757786
winter,20240228-3,T5,39.8,1194,167.01166,101.27015,-0.050161447,1.0500976,42.890224
winter,20240228-3,T5,39.833332,1195,167.01166,101.27015,-0.050161447,0,31.503244
winter,20240228-3,T5,39.866665,1196,167.00656,101.28141,-0.081921816,0.37064528,11.11947
winter,20240228-3,T5,39.9,1197,167.00656,101.28141,-0.081921816,0,11.119137
winter,20240228-3,T5,39.933334,1198,167.02963,101.31972,-0.06564836,1.3415228,40.24609
winter,20240228-3,T5,39.966667,1199,167.02005,101.33309,-0.0482899,0.4936742,36.981743
winter,20240228-3,T5,40,1200,166.99187,101.330124,-0.045862373,0.8500148,22.272972
winter,20240228-3,T5,40.033333,1201,167.07327,101.31675,-0.048193417,2.4747286,99.06482
winter,20240228-3,T5,40.066666,1202,167.07362,101.333046,-0.06118271,0.48894763,77.67143
winter,20240228-3,T5,40.1,1203,167.06158,101.31233,-0.053382646,0.7188098,35.126446
winter,20240228-3,T5,40.13333,1204,167.06158,101.31233,-0.053382646,0,21.56451
winter,20240228-3,T5,40.166664,1205,167.06158,101.31233,-0.053382646,0,0
winter,20240228-3,T5,40.2,1206,167.04279,101.33626,-0.09156427,0.91300786,27.389688
winter,20240228-3,T5,40.233334,1207,167.03192,101.33458,-0.0524636,0.32978347,24.135891
winter,20240228-3,T5,40.266666,1208,167.0611,101.34968,-0.045388866,0.98576933,39.080147
winter,20240228-3,T5,40.3,1209,167.05984,101.3406,-0.008435914,0.2749592,34.98577
winter,20240228-3,T5,40.333332,1210,167.0626,101.34669,-0.0352502,0.20047657,14.118714
winter,20240228-3,T5,40.366665,1211,167.08496,101.343796,-0.045425694,0.6761603,19.394354
winter,20240228-3,T5,40.4,1212,167.08633,101.35298,-0.04657833,0.27869004,21.779013
winter,20240228-3,T5,40.433334,1213,167.09491,101.31486,0.009058076,1.1723561,43.071804
winter,20240228-3,T5,40.466667,1214,167.0698,101.30543,-0.0032401355,0.8047605,39.8258
winter,20240228-3,T5,40.5,1215,167.07747,101.32429,0.03063331,0.61074,38.970238
winter,20240228-3,T5,40.533333,1216,167.06508,101.31957,0.0179054,0.39760152,27.856077
winter,20240228-3,T5,40.566666,1217,167.01582,101.34912,0.040240314,1.7232912,45.302486
winter,20240228-3,T5,40.6,1218,167.00394,101.344345,0.036107037,0.3842528,45.671394
winter,20240228-3,T5,40.63333,1219,167.03021,101.342804,0.027092379,0.78972036,34.470352
winter,20240228-3,T5,40.666664,1220,167.03209,101.29916,0.0128915375,1.3106772,43.798206
winter,20240228-3,T5,40.7,1221,167.02002,101.29459,0.020616602,0.38742122,37.354767
winter,20240228-3,T5,40.733334,1222,167.05156,101.274536,-0.01785298,1.1215692,41.6711
winter,20240228-3,T5,40.766666,1223,167.01418,101.31669,-0.084390156,1.6904123,83.57542
winter,20240228-3,T5,40.8,1224,167.05156,101.274536,-0.01785298,1.6903617,101.421196
winter,20240228-3,T5,40.833332,1225,167.05156,101.274536,-0.01785298,0,50.71136
winter,20240228-3,T5,40.866665,1226,167.05156,101.274536,-0.01785298,0,0
winter,20240228-3,T5,40.9,1227,167.05156,101.274536,-0.01785298,0,0
winter,20240228-3,T5,40.933334,1228,167.02579,101.3212,-0.093375355,1.5992055,47.97665
winter,20240228-3,T5,40.966667,1229,166.99667,101.32721,-0.13259266,0.89177376,36.704765
winter,20240228-3,T5,41,1230,166.99367,101.34069,-0.08503907,0.4143565,24.431282
winter,20240228-3,T5,41.033333,1231,167.00809,101.32577,-0.093956105,0.6227603,29.997616
winter,20240228-3,T5,41.066666,1232,167.00061,101.33024,-0.070042916,0.2613229,26.332174
winter,20240228-3,T5,41.1,1233,167.00061,101.33024,-0.070042916,0,7.83953
winter,20240228-3,T5,41.13333,1234,167.01013,101.31662,-0.111248806,0.498356,14.950829
winter,20240228-3,T5,41.166664,1235,167.00809,101.30741,-0.111248806,0.2831286,11.134151
winter,20240228-3,T5,41.2,1236,166.99701,101.32271,-0.122429125,0.5666533,23.511566
winter,20240228-3,T5,41.233334,1237,167.01115,101.33342,-0.11023247,0.53223276,23.071632
winter,20240228-3,T5,41.266666,1238,167.03716,101.321175,-0.12279836,0.86193496,23.24853
winter,20240228-3,T5,41.3,1239,167.04655,101.28678,-0.09435841,1.0698637,24.905022
winter,20240228-3,T5,41.333332,1240,167.04655,101.28678,-0.09435841,0,32.096233
winter,20240228-3,T5,41.366665,1241,167.1415,101.22698,-0.04829935,3.365939,100.97918
winter,20240228-3,T5,41.4,1242,167.1415,101.22698,-0.04829935,0,100.97615
winter,20240228-3,T5,41.433334,1243,167.14984,101.218285,-0.04829935,0.36169752,10.851034
winter,20240228-3,T5,41.466667,1244,167.14984,101.218285,-0.04829935,0,10.851034
winter,20240228-3,T5,41.5,1245,167.14984,101.218285,-0.04829935,0,0
winter,20240228-3,T5,41.533333,1246,167.12389,101.231964,3.0338697,0.8801758,26.405537
winter,20240228-3,T5,41.566666,1247,167.12389,101.231964,3.0338697,0,26.405537
winter,20240228-3,T5,41.6,1248,167.12389,101.231964,3.0338697,0,0
winter,20240228-3,T5,41.63333,1249,167.12389,101.231964,3.0338697,0,0
winter,20240228-3,T5,41.666664,1250,167.12389,101.231964,3.0338697,0,0
winter,20240228-3,T5,41.7,1251,167.12389,101.231964,3.0338697,0,0
winter,20240228-3,T5,41.733334,1252,167.12389,101.231964,3.0338697,0,0
winter,20240228-3,T5,41.766666,1253,167.13528,101.224266,3.0509286,0.4127039,12.381241
winter,20240228-3,T5,41.8,1254,167.13528,101.224266,3.0509286,0,12.38087
winter,20240228-3,T5,41.833332,1255,167.13528,101.224266,3.0509286,0,0
winter,20240228-3,T5,41.866665,1256,167.13528,101.224266,3.0509286,0,0
winter,20240228-3,T5,41.9,1257,167.10573,101.23311,-0.017743511,0.9256085,27.767702
winter,20240228-3,T5,41.933334,1258,167.13528,101.222626,3.0581632,0.9409256,55.979004
winter,20240228-3,T5,41.966667,1259,167.10056,101.227646,3.085102,1.0530118,59.528442
winter,20240228-3,T5,42,1260,167.10234,101.20859,-0.066047296,0.574152,39.37491
winter,20240228-3,T5,42.033333,1261,167.00404,101.27184,-0.050578613,3.5069642,116.63624
winter,20240228-3,T5,42.066666,1262,167.00682,101.25294,-0.08064927,0.57343364,117.24185
winter,20240228-3,T5,42.1,1263,167.08203,101.22987,-0.06196139,2.3600726,65.296906
winter,20240228-3,T5,42.13333,1264,167.04732,101.240944,-0.057144172,1.093303,103.60092
winter,20240228-3,T5,42.166664,1265,167.04732,101.240944,-0.057144172,0,32.79942
winter,20240228-3,T5,42.2,1266,167.02849,101.25894,-0.04028968,0.7812224,23.436205
winter,20240228-3,T5,42.233334,1267,167.03105,101.23975,-0.03379667,0.5807921,38.607113
winter,20240228-3,T5,42.266666,1268,167.10735,101.24929,-0.056401663,2.3065436,71.21421
winter,20240228-3,T5,42.3,1269,167.12431,101.225945,-0.038869027,0.8657629,61.0341
winter,20240228-3,T5,42.333332,1270,167.1228,101.24542,-0.058227602,0.58606803,41.97629
winter,20240228-3,T5,42.366665,1271,166.95387,101.27766,-0.053895168,5.1593204,151.10403
winter,20240228-3,T5,42.4,1272,166.95726,101.258354,-0.061185177,0.58774203,161.86792
winter,20240228-3,T5,42.433334,1273,166.93448,101.2754,-0.087445185,0.8534893,40.301163
winter,20240228-3,T5,42.466667,1274,166.95003,101.2789,-0.064669326,0.47847402,36.59538
winter,20240228-3,T5,42.5,1275,166.98557,101.23927,-0.0286757,1.5965499,42.772484
winter,20240228-3,T5,42.533333,1276,166.97133,101.243065,-0.0286757,0.44187492,59.433956
winter,20240228-3,T5,42.566666,1277,166.97054,101.230934,-0.03192179,0.3648357,18.758427
winter,20240228-3,T5,42.6,1278,166.97299,101.23975,-0.0430104,0.27463865,19.083553
winter,20240228-3,T5,42.63333,1279,166.9622,101.26234,-0.073139966,0.75095016,17.194944
