season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T3,45.533333,1369,177.98108,95.91717,-2.0079353,0.20266947,12.360809
winter,20240228-2,T3,45.566666,1370,177.98518,95.910835,-2.0307376,0.22627749,2.432857
winter,20240228-2,T3,45.6,1371,177.97417,95.91142,-2.0241215,0.33117768,14.968764
winter,20240228-2,T3,45.63333,1372,177.99475,95.91829,-2.011585,0.6513166,29.014915
winter,20240228-2,T3,45.666664,1373,177.97829,95.91829,-2.076736,0.49420696,33.930695
winter,20240228-2,T3,45.7,1374,177.96864,95.910835,-2.0250416,0.36554506,9.09463
winter,20240228-2,T3,45.733334,1375,177.96872,95.88605,1.2172973,0.74373347,17.89126
winter,20240228-2,T3,45.766666,1376,177.97008,95.890144,-2.075039,0.1294981,26.024496
winter,20240228-2,T3,45.8,1377,177.96739,95.87723,-2.0372906,0.39575627,15.737687
winter,20240228-2,T3,45.833332,1378,178.02274,95.86062,-2.452485,1.7337552,52.344677
winter,20240228-2,T3,45.866665,1379,178.02274,95.86062,-2.452485,0,52.013176
winter,20240228-2,T3,45.9,1380,178.02232,95.87257,-2.4748068,0.35862368,10.758495
winter,20240228-2,T3,45.933334,1381,178.01564,95.862946,-2.4579678,0.35160935,20.220335
winter,20240228-2,T3,45.966667,1382,178.00272,95.84612,-2.3632114,0.636435,8.571942
winter,20240228-2,T3,46,1383,177.99094,95.82598,-2.4213583,0.6998813,3.1576803
winter,20240228-2,T3,46.033333,1384,178.00282,95.85827,-2.3619595,1.0323106,51.771492
winter,20240228-2,T3,46.066666,1385,178.01471,95.86009,-2.3138752,0.36069283,27.42634
winter,20240228-2,T3,46.1,1386,178.01453,95.84788,-2.3171937,0.36651602,16.656418
winter,20240228-2,T3,46.13333,1387,178.00142,95.84353,-2.3679094,0.41417313,13.618364
winter,20240228-2,T3,46.166664,1388,178.00153,95.855675,-2.3666675,0.3643508,19.017744
winter,20240228-2,T3,46.2,1389,178.0013,95.85726,-2.40821,0.04810157,9.507121
winter,20240228-2,T3,46.233334,1390,178.0013,95.85726,-2.40821,0,1.4430616
winter,20240228-2,T3,46.266666,1391,178.00919,95.86682,-2.3666675,0.37188464,11.156651
winter,20240228-2,T3,46.3,1392,178.06148,95.90292,-2.3704648,1.9061763,46.55271
winter,20240228-2,T3,46.333332,1393,178.06148,95.90292,-2.3704648,0,57.185863
winter,20240228-2,T3,46.366665,1394,178.02965,95.83278,-2.4143326,2.3108766,69.326996
winter,20240228-2,T3,46.4,1395,178.02965,95.83278,-2.4143326,0,69.32492
winter,20240228-2,T3,46.433334,1396,178.04411,95.8306,-2.4522135,0.43890834,13.167382
winter,20240228-2,T3,46.466667,1397,178.04411,95.8306,-2.4522135,0,13.167382
winter,20240228-2,T3,46.5,1398,178.04411,95.8306,-2.4522135,0,0
winter,20240228-2,T3,46.533333,1399,178.00891,95.78667,-2.4685597,1.6884757,50.654774
winter,20240228-2,T3,46.566666,1400,178.0064,95.79761,0.80368793,0.33668664,57.46286
winter,20240228-2,T3,46.6,1401,177.99834,95.82174,-2.3767924,0.763276,12.878153
winter,20240228-2,T3,46.63333,1402,178.00938,95.817055,-2.310333,0.35987687,31.115349
winter,20240228-2,T3,46.666664,1403,178.01462,95.80324,-2.4646552,0.44310558,9.734276
winter,20240228-2,T3,46.7,1404,178.01462,95.80324,-2.4646552,0,13.292902
winter,20240228-2,T3,46.733334,1405,178.01462,95.80324,-2.4646552,0,0
winter,20240228-2,T3,46.766666,1406,177.92331,95.732735,1.2361497,3.4610271,103.831856
winter,20240228-2,T3,46.8,1407,177.92873,95.71709,1.2463802,0.49675202,100.07912
winter,20240228-2,T3,46.833332,1408,177.93523,95.69079,-2.1733444,0.81269556,9.63392
winter,20240228-2,T3,46.866665,1409,177.93954,95.70519,1.2480009,0.4511127,36.68314
winter,20240228-2,T3,46.9,1410,177.93954,95.70519,1.2480009,0,13.533111
winter,20240228-2,T3,46.933334,1411,177.99931,95.7566,-2.5923665,2.3650079,70.95094
winter,20240228-2,T3,46.966667,1412,177.99931,95.7594,-2.6601255,0.0838915,69.33592
winter,20240228-2,T3,47,1413,178.0021,95.7552,-2.5044522,0.15123302,6.7762747
winter,20240228-2,T3,47.033333,1414,178.0021,95.7552,-2.5044522,0,4.5370364
winter,20240228-2,T3,47.066666,1415,178.00186,95.77587,-2.4985664,0.62008995,18.602884
winter,20240228-2,T3,47.1,1416,178.0049,95.7552,-2.6028087,0.6267288,37.319588
winter,20240228-2,T3,47.13333,1417,178.0149,95.76229,-2.6108797,0.36736515,25.750025
winter,20240228-2,T3,47.166664,1418,178.0049,95.78597,-2.5858912,0.77095664,23.365482
winter,20240228-2,T3,47.2,1419,178.01314,95.781586,-2.6586018,0.27966163,30.108034
winter,20240228-2,T3,47.233334,1420,177.99225,95.78438,-2.5721376,0.6320536,26.983015
winter,20240228-2,T3,47.266666,1421,178.05804,95.799965,-2.608711,2.028759,78.86564
winter,20240228-2,T3,47.3,1422,178.05804,95.799965,-2.608711,0,60.86156
winter,20240228-2,T3,47.333332,1423,178.05705,95.788994,-2.608711,0.33048773,9.914731
winter,20240228-2,T3,47.366665,1424,178.06644,95.79436,-2.388486,0.32457033,17.43001
winter,20240228-2,T3,47.4,1425,178.05627,95.798294,-2.3575065,0.32695425,17.64772
winter,20240228-2,T3,47.433334,1426,178.04865,95.866615,-2.3115802,2.0624578,57.99497
winter,20240228-2,T3,47.466667,1427,178.05872,95.86737,0.7541813,0.30306727,62.86809
winter,20240228-2,T3,47.5,1428,178.03012,95.862175,-2.5290074,0.8717729,35.20714
winter,20240228-2,T3,47.533333,1429,178.02835,95.86757,-2.524707,0.17039803,25.949516
winter,20240228-2,T3,47.566666,1430,178.0704,95.92325,-2.5143611,2.093427,60.037952
winter,20240228-2,T3,47.6,1431,178.0704,95.92455,-2.5243466,0.03898687,61.87224
winter,20240228-2,T3,47.63333,1432,178.06828,95.89719,-2.4117002,0.82334876,25.867006
winter,20240228-2,T3,47.666664,1433,178.04095,95.886795,-2.5025966,0.87740356,27.357506
winter,20240228-2,T3,47.7,1434,178.0493,95.896835,-2.584665,0.39197367,37.016376
winter,20240228-2,T3,47.733334,1435,178.06528,95.86635,-2.5237546,1.0326343,37.123558
winter,20240228-2,T3,47.766666,1436,178.06528,95.86635,-2.5237546,0,30.979338
winter,20240228-2,T3,47.8,1437,177.96289,95.82834,-2.2020667,3.2764578,98.29178
winter,20240228-2,T3,47.833332,1438,177.9491,95.809425,-2.1783674,0.70206505,81.574875
winter,20240228-2,T3,47.866665,1439,177.9491,95.809425,-2.1783674,0,21.062162
winter,20240228-2,T3,47.9,1440,177.95177,95.812546,-2.1894858,0.12318699,3.6955357
winter,20240228-2,T3,47.933334,1441,177.9463,95.80247,-2.208246,0.34386298,13.951206
winter,20240228-2,T3,47.966667,1442,177.95177,95.812546,-2.1894858,0.34386298,20.631985
winter,20240228-2,T3,48,1443,178.03078,95.83288,-2.4637141,2.4471307,66.815384
winter,20240228-2,T3,48.033333,1444,178.02516,95.82308,-2.4519167,0.33867788,80.83139
winter,20240228-2,T3,48.066666,1445,178.03078,95.83288,-2.4637141,0.33867788,20.320875
winter,20240228-2,T3,48.1,1446,178.03078,95.83288,-2.4637141,0,10.160134
winter,20240228-2,T3,48.13333,1447,178.07967,95.837395,-2.370488,1.4732716,44.198593
winter,20240228-2,T3,48.166664,1448,178.07967,95.837395,-2.370488,0,44.198593
winter,20240228-2,T3,48.2,1449,178.07076,95.82979,-2.3706129,0.35148004,10.544191
winter,20240228-2,T3,48.233334,1450,178.07388,95.839615,-2.5244231,0.30919442,19.061378
winter,20240228-2,T3,48.266666,1451,178.07388,95.839615,-2.5244231,0,9.275925
winter,20240228-2,T3,48.3,1452,178.08432,95.831,-2.4449534,0.40585133,12.175297
winter,20240228-2,T3,48.333332,1453,178.08517,95.84006,-2.5188534,0.2730635,18.090029
winter,20240228-2,T3,48.366665,1454,178.03122,95.720345,-2.5003722,3.939387,125.96381
winter,20240228-2,T3,48.4,1455,178.02931,95.73986,-2.5003722,0.58810973,133.77371
winter,20240228-2,T3,48.433334,1456,178.02931,95.73986,-2.5003722,0,17.643469
winter,20240228-2,T3,48.466667,1457,178.01826,95.83339,-2.4430006,2.8256116,84.7692
winter,20240228-2,T3,48.5,1458,178.01826,95.83339,-2.4430006,0,84.766655
winter,20240228-2,T3,48.533333,1459,178.07472,95.93584,-2.5120091,3.509257,105.27876
winter,20240228-2,T3,48.566666,1460,178.07472,95.93584,-2.5120091,0,105.27876
winter,20240228-2,T3,48.6,1461,178.05685,96.05208,-2.5932324,3.5282803,105.8463
winter,20240228-2,T3,48.63333,1462,178.05685,96.05208,-2.5932324,0,105.849464
winter,20240228-2,T3,48.666664,1463,178.05685,96.05208,-2.5932324,0,0
winter,20240228-2,T3,48.7,1464,178.05685,96.05208,-2.5932324,0,0
winter,20240228-2,T3,48.733334,1465,178.05685,96.05208,-2.5932324,0,0
winter,20240228-2,T3,48.766666,1466,177.98271,96.27985,0.9987024,7.186004,215.58228
winter,20240228-2,T3,48.8,1467,177.98271,96.28105,0.99886274,0.036029246,214.5483
winter,20240228-2,T3,48.833332,1468,177.98271,96.27985,0.9987024,0.036030322,2.1618087
winter,20240228-2,T3,48.866665,1469,178.05434,96.44341,1.0775955,5.356768,161.69537
winter,20240228-2,T3,48.9,1470,178.05434,96.44341,1.0775955,0,160.69984
winter,20240228-2,T3,48.933334,1471,178.0885,96.5143,1.0390569,2.3607197,70.8223
winter,20240228-2,T3,48.966667,1472,178.0885,96.5143,1.0390569,0,70.8223
winter,20240228-2,T3,49,1473,178.20746,96.6132,0.8224027,4.6408567,139.22293
winter,20240228-2,T3,49.033333,1474,178.20746,96.6132,0.8224027,0,139.2271
winter,20240228-2,T3,49.066666,1475,178.20746,96.6132,0.8224027,0,0
winter,20240228-2,T3,49.1,1476,178.20746,96.6132,0.8224027,0,0
winter,20240228-2,T3,49.13333,1477,178.2456,96.642815,-2.22057,1.4487269,43.46224
winter,20240228-2,T3,49.166664,1478,178.25229,96.63837,-2.2009084,0.24087657,41.728508
winter,20240228-2,T3,49.2,1479,178.50069,96.8082,-2.2283678,9.0268755,268.17532
winter,20240228-2,T3,49.233334,1480,178.50177,96.80055,-2.2283194,0.23169121,273.95117
winter,20240228-2,T3,49.266666,1481,178.64444,97.04468,0.6981013,8.482785,259.9662
winter,20240228-2,T3,49.3,1482,178.6593,97.08633,0.7201301,1.3266076,215.49463
winter,20240228-2,T3,49.333332,1483,178.6593,97.081795,0.7175755,0.13605481,43.6645
winter,20240228-2,T3,49.366665,1484,178.64943,97.08357,0.70257664,0.30105388,10.548472
winter,20240228-2,T3,49.4,1485,178.64552,97.10093,0.74601555,0.5338414,15.020477
winter,20240228-2,T3,49.433334,1486,179.17126,97.69602,-2.0446954,23.822424,705.4185
winter,20240228-2,T3,49.466667,1487,179.17279,97.697205,-2.0946677,0.05787172,712.974
winter,20240228-2,T3,49.5,1488,179.2027,97.797226,-2.0025735,3.1315815,92.53817
winter,20240228-2,T3,49.533333,1489,179.19557,97.78621,-2.0025735,0.3934225,105.33297
winter,20240228-2,T3,49.566666,1490,179.25922,97.89266,-2.3605382,3.7208676,123.42346
winter,20240228-2,T3,49.6,1491,179.25922,97.89145,-2.3685114,0.036566995,112.5668
winter,20240228-2,T3,49.63333,1492,179.24454,97.87798,-2.3036408,0.59756476,17.204714
winter,20240228-2,T3,49.666664,1493,179.28166,97.92608,-2.3139813,1.8226643,72.40969
winter,20240228-2,T3,49.7,1494,179.28166,97.92608,-2.3139813,0,54.678837
winter,20240228-2,T3,49.733334,1495,179.26059,97.927315,0.87610954,0.6329636,18.9891
winter,20240228-2,T3,49.766666,1496,179.26059,97.927315,0.87610954,0,18.9891
winter,20240228-2,T3,49.8,1497,179.2641,98.023605,1.336835,2.890446,86.71165
winter,20240228-2,T3,49.833332,1498,179.24818,97.95407,-2.3038523,2.1399565,150.25821
winter,20240228-2,T3,49.866665,1499,179.2885,97.953926,1.2651433,1.2094433,80.38355
winter,20240228-2,T3,49.9,1500,179.31276,98.002144,-2.3857584,1.6192175,45.862335
winter,20240228-2,T3,49.933334,1501,179.31276,98.002144,-2.3857584,0,48.577015
winter,20240228-2,T3,49.966667,1502,179.31276,98.002144,-2.3857584,0,0
winter,20240228-2,T3,50,1503,179.33162,98.05893,-2.3711758,1.7950643,53.850853
winter,20240228-2,T3,50.033333,1504,179.3003,98.04549,-2.329482,1.0223933,77.681046
winter,20240228-2,T3,50.066666,1505,179.3003,98.04549,-2.329482,0,30.672106
winter,20240228-2,T3,50.1,1506,179.3003,98.04549,-2.329482,0,0
winter,20240228-2,T3,50.13333,1507,179.3003,98.04549,-2.329482,0,0
winter,20240228-2,T3,50.166664,1508,179.34732,98.15698,1.2877581,3.6301606,108.905914
winter,20240228-2,T3,50.2,1509,179.34732,98.15698,1.2877581,0,108.90265
winter,20240228-2,T3,50.233334,1510,179.29152,98.15962,-2.2285526,1.6759311,50.278435
winter,20240228-2,T3,50.266666,1511,179.27174,98.14913,-2.2985163,0.6714185,34.511066
winter,20240228-2,T3,50.3,1512,179.304,98.18086,1.4300177,1.3575283,60.30437
winter,20240228-2,T3,50.333332,1513,179.28961,98.197556,1.510087,0.66136503,44.11853
winter,20240228-2,T3,50.366665,1514,179.28961,98.197556,1.510087,0,19.841148
winter,20240228-2,T3,50.4,1515,179.3003,98.19927,-2.194225,0.32458732,9.737424
winter,20240228-2,T3,50.433334,1516,179.304,98.203354,-2.1433437,0.16560487,6.6296043
winter,20240228-2,T3,50.466667,1517,179.33449,98.20786,-2.2418587,0.9241525,24.089764
winter,20240228-2,T3,50.5,1518,179.33449,98.20786,-2.2418587,0,27.724024
winter,20240228-2,T3,50.533333,1519,179.33228,98.230194,-2.157175,0.67304575,20.191576
winter,20240228-2,T3,50.566666,1520,179.33228,98.230194,-2.157175,0,20.191576
winter,20240228-2,T3,50.6,1521,179.32275,98.234604,-2.2159631,0.3146995,9.440797
winter,20240228-2,T3,50.63333,1522,179.32675,98.26242,-2.1897047,0.84318435,24.329224
winter,20240228-2,T3,50.666664,1523,179.32675,98.26242,-2.1897047,0,25.295782
winter,20240228-2,T3,50.7,1524,179.31865,98.265396,-2.2782307,0.2589365,7.7679405
winter,20240228-2,T3,50.733334,1525,179.30826,98.26242,-2.314885,0.3244276,5.740502
winter,20240228-2,T3,50.766666,1526,179.29778,98.25694,-2.2844296,0.35490736,2.2520185
winter,20240228-2,T3,50.8,1527,179.28961,98.173706,-2.3976243,2.5090005,70.01266
winter,20240228-2,T3,50.833332,1528,179.28896,98.1854,-2.390173,0.35145602,85.70458
winter,20240228-2,T3,50.866665,1529,179.27237,98.29155,-2.2863784,3.2229996,86.20431
winter,20240228-2,T3,50.9,1530,179.29112,98.287125,-2.2823532,0.5779561,104.47067
winter,20240228-2,T3,50.933334,1531,179.28882,98.477806,1.4233471,5.7209,176.6195
winter,20240228-2,T3,50.966667,1532,179.29158,98.46703,1.4233471,0.33363906,181.36938
winter,20240228-2,T3,51,1533,179.27472,98.47101,-2.1142716,0.5199141,22.0981
winter,20240228-2,T3,51.033333,1534,179.211,98.510445,1.4818292,2.2482238,52.88535
winter,20240228-2,T3,51.066666,1535,179.211,98.510445,1.4818292,0,67.44739
winter,20240228-2,T3,51.1,1536,179.21832,98.50567,1.4895865,0.26250967,7.875133
winter,20240228-2,T3,51.13333,1537,179.22687,98.61867,-1.9090474,3.3997679,106.008354
winter,20240228-2,T3,51.166664,1538,179.236,98.62307,-1.9552933,0.30389786,97.744
winter,20240228-2,T3,51.2,1539,179.24684,98.76283,-1.8287462,4.205439,121.83184
winter,20240228-2,T3,51.233334,1540,179.23799,98.76006,-1.8559607,0.27834585,129.4984
winter,20240228-2,T3,51.266666,1541,179.23578,98.8002,1.3954711,1.2058736,39.075798
winter,20240228-2,T3,51.3,1542,179.23479,98.798195,1.4027088,0.06733695,37.943222
winter,20240228-2,T3,51.333332,1543,179.23479,98.798195,1.4027088,0,2.0201285
winter,20240228-2,T3,51.366665,1544,179.23003,98.80667,1.3982215,0.29156342,8.74699
winter,20240228-2,T3,51.4,1545,179.23003,98.80667,1.3982215,0,8.746728
winter,20240228-2,T3,51.433334,1546,179.18292,98.74042,-2.4756308,2.4388032,73.16482
winter,20240228-2,T3,51.466667,1547,179.17197,98.759705,-2.409399,0.66541827,83.58194
winter,20240228-2,T3,51.5,1548,179.10834,98.72039,-2.5479178,2.2440312,70.92188
winter,20240228-2,T3,51.533333,1549,179.11932,98.73825,-2.4456954,0.6291589,84.61116
winter,20240228-2,T3,51.566666,1550,179.11932,98.73825,-2.4456954,0,18.874956
winter,20240228-2,T3,51.6,1551,179.12663,98.767715,-2.4912748,0.91087914,27.32583
winter,20240228-2,T3,51.63333,1552,179.13206,98.77491,-2.4912748,0.27028295,20.124107
winter,20240228-2,T3,51.666664,1553,179.04092,99.05927,-0.90132374,8.958668,264.17737
winter,20240228-2,T3,51.7,1554,179.04564,99.06771,-0.9058409,0.2898563,262.89865
winter,20240228-2,T3,51.733334,1555,179.04341,99.08736,-0.8841935,0.59315175,11.866699
winter,20240228-2,T3,51.766666,1556,179.0355,99.08075,-0.89894474,0.30905095,24.174152
winter,20240228-2,T3,51.8,1557,179.02869,99.07316,-0.9283925,0.3059756,1.3250402
winter,20240228-2,T3,51.833332,1558,178.9856,99.25597,-1.142285,5.634716,174.44936
winter,20240228-2,T3,51.866665,1559,179.01808,99.1922,-0.9531931,2.1469698,232.11671
winter,20240228-2,T3,51.9,1560,179.03264,99.329124,-1.0879391,4.1307464,181.33664
winter,20240228-2,T3,51.933334,1561,179.03264,99.329124,-1.0879391,0,123.92363
winter,20240228-2,T3,51.966667,1562,179.0268,99.33982,-1.1192185,0.3657936,10.973917
winter,20240228-2,T3,52,1563,179.25917,99.28287,-2.3007712,7.177739,222.876
winter,20240228-2,T3,52.033333,1564,179.26656,99.28994,-2.3039215,0.3067503,210.53688
winter,20240228-2,T3,52.066666,1565,179.26256,99.286934,-2.4028666,0.14998297,13.680571
winter,20240228-2,T3,52.1,1566,179.26256,99.286934,-2.4028666,0,4.4993997
winter,20240228-2,T3,52.13333,1567,179.26256,99.286934,-2.4028666,0,0
winter,20240228-2,T3,52.166664,1568,179.41136,99.00257,-2.5718668,9.628461,288.85672
winter,20240228-2,T3,52.2,1569,179.41026,99.003654,-2.5573153,0.046200354,290.1694
winter,20240228-2,T3,52.233334,1570,179.51685,99.09465,-2.3542292,4.2044144,126.255936
winter,20240228-2,T3,52.266666,1571,179.52759,99.09199,-2.3744068,0.3318732,120.61187
winter,20240228-2,T3,52.3,1572,179.52759,99.093094,-2.314216,0.033071622,10.240112
winter,20240228-2,T3,52.333332,1573,179.45651,99.03125,-2.4664917,2.8264055,85.447556
winter,20240228-2,T3,52.366665,1574,179.53241,99.10858,-2.429284,3.250588,182.17119
winter,20240228-2,T3,52.4,1575,179.23389,98.68764,-2.3328805,15.481287,560.92535
winter,20240228-2,T3,52.433334,1576,179.23389,98.68764,-2.3328805,0,464.44324
winter,20240228-2,T3,52.466667,1577,179.48889,97.99383,-2.200071,22.175888,665.2833
winter,20240228-2,T3,52.5,1578,179.48889,97.99383,-2.200071,0,665.26337
winter,20240228-2,T3,52.533333,1579,179.4698,97.95204,2.8401046,1.3781703,41.34552
winter,20240228-2,T3,52.566666,1580,179.75618,97.73948,2.8502054,10.6994705,314.97617
winter,20240228-2,T3,52.6,1581,179.75833,97.758286,2.7656772,0.56804574,329.8442
winter,20240228-2,T3,52.63333,1582,180.4649,96.74955,-0.5695387,36.948082,1121.2673
winter,20240228-2,T3,52.666664,1583,180.47127,96.789734,-0.62400365,1.220692,1135.0784
winter,20240228-2,T3,52.7,1584,180.47443,96.74268,-0.5658826,1.4147629,78.569466
winter,20240228-2,T3,52.733334,1585,180.47443,96.74268,-0.5658826,0,42.443306
winter,20240228-2,T3,52.766666,1586,180.47443,96.74268,-0.5658826,0,0
winter,20240228-2,T3,52.8,1587,181.64447,95.32291,2.468678,55.1921,1655.7302
winter,20240228-2,T3,52.833332,1588,181.65375,95.313545,2.5092368,0.39547122,1643.9661
winter,20240228-2,T3,52.866665,1589,182.67456,94.93803,2.988891,32.63108,968.20465
winter,20240228-2,T3,52.9,1590,182.65198,94.93343,3.0000231,0.691462,996.62067
winter,20240228-2,T3,52.933334,1591,182.64124,94.96153,3.0181382,0.9023991,31.299206
winter,20240228-2,T3,52.966667,1592,183.90433,95.13363,3.0305042,38.243275,1153.7721
winter,20240228-2,T3,53,1593,183.90433,95.13363,3.0305042,0,1147.2754
winter,20240228-2,T3,53.033333,1594,185.24588,94.96218,3.1120377,40.57428,1217.2405
winter,20240228-2,T3,53.066666,1595,185.24228,94.96393,3.138526,0.12013656,1220.657
winter,20240228-2,T3,53.1,1596,186.85461,94.73477,-0.010750714,48.855083,1469.0554
winter,20240228-2,T3,53.13333,1597,186.83075,94.73698,-0.00956473,0.7188164,1487.2065
winter,20240228-2,T3,53.166664,1598,186.82428,94.7419,-0.001328844,0.24388224,15.838869
winter,20240228-2,T3,53.2,1599,188.6117,94.64656,-0.095721446,53.697414,1616.947
winter,20240228-2,T3,53.233334,1600,188.60709,94.64008,-0.10225894,0.23852287,1614.7794
winter,20240228-2,T3,53.266666,1601,190.61487,94.59218,3.1116977,60.251236,1811.5708
winter,20240228-2,T3,53.3,1602,190.61487,94.59218,3.1116977,0,1807.501
winter,20240228-2,T3,53.333332,1603,190.61487,94.59218,3.1116977,0,0
winter,20240228-2,T3,53.366665,1604,190.61487,94.59218,3.1116977,0,0
winter,20240228-2,T3,53.4,1605,190.57625,94.6189,3.126442,1.4090295,42.270042
winter,20240228-2,T3,53.433334,1606,192.72702,94.38849,-0.23147231,64.893036,1984.0428
winter,20240228-2,T3,53.466667,1607,192.72702,94.38849,-0.23147231,0,1946.8107
winter,20240228-2,T3,53.5,1608,193.27701,93.86022,2.3631759,22.877422,686.309
winter,20240228-2,T3,53.533333,1609,193.27701,93.86022,2.3631759,0,686.3295
winter,20240228-2,T3,53.566666,1610,193.28299,93.86666,2.4245687,0.2636902,7.9107857
winter,20240228-2,T3,53.6,1611,193.6789,93.70481,2.2579045,12.830878,382.19427
winter,20240228-2,T3,53.63333,1612,193.6789,93.71112,2.3761811,0.18929364,387.11484
winter,20240228-2,T3,53.666664,1613,194.29086,93.657524,2.5828462,18.429611,553.41815
winter,20240228-2,T3,53.7,1614,194.3101,93.6915,0.7326118,1.1715541,539.23395
winter,20240228-2,T3,53.733334,1615,194.46056,93.72156,2.503666,4.6026855,118.13156
winter,20240228-2,T3,53.766666,1616,194.44037,93.70503,2.4683368,0.7826224,159.19263
