season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T9,42.933334,1289,165.84761,96.48215,2.5283623,0,13.286899
winter,20240228-3,T9,42.966667,1290,165.8524,96.50087,2.5524027,0.57989144,17.396915
winter,20240228-3,T9,43,1291,165.8524,96.50087,2.5524027,0,17.396395
winter,20240228-3,T9,43.033333,1292,165.8524,96.50087,2.5524027,0,0
winter,20240228-3,T9,43.066666,1293,165.9071,96.55117,3.0034513,2.2291188,66.87424
winter,20240228-3,T9,43.1,1294,165.9071,96.55117,3.0034513,0,66.87223
winter,20240228-3,T9,43.13333,1295,165.95876,96.59168,-0.4318536,1.96954,59.086792
winter,20240228-3,T9,43.166664,1296,165.95876,96.59168,-0.4318536,0,59.086792
winter,20240228-3,T9,43.2,1297,165.95474,96.599525,2.8758185,0.26430956,7.929128
winter,20240228-3,T9,43.233334,1298,165.95474,96.599525,2.8758185,0,7.929366
winter,20240228-3,T9,43.266666,1299,165.95474,96.599525,2.8758185,0,0
winter,20240228-3,T9,43.3,1300,165.96385,96.59043,2.5888636,0.3859505,11.578284
winter,20240228-3,T9,43.333332,1301,165.95288,96.58651,2.5840232,0.34954998,18.656645
winter,20240228-3,T9,43.366665,1302,165.93246,96.58355,2.633184,0.6189091,8.546684
winter,20240228-3,T9,43.4,1303,165.92328,96.59615,2.6332188,0.46767333,17.274271
winter,20240228-3,T9,43.433334,1304,165.92328,96.59615,2.6332188,0,14.030341
winter,20240228-3,T9,43.466667,1305,165.95102,96.584656,2.6235087,0.9006146,27.01871
winter,20240228-3,T9,43.5,1306,165.95102,96.584656,2.6235087,0,27.017899
winter,20240228-3,T9,43.533333,1307,165.95102,96.584656,2.6235087,0,0
winter,20240228-3,T9,43.566666,1308,165.95102,96.584656,2.6235087,0,0
winter,20240228-3,T9,43.6,1309,165.93799,96.59413,2.5588458,0.4834877,14.504342
winter,20240228-3,T9,43.63333,1310,166.03932,96.57895,2.549275,3.0739253,105.29574
winter,20240228-3,T9,43.666664,1311,166.03023,96.59236,2.5837822,0.48594326,102.65755
winter,20240228-3,T9,43.7,1312,166.04271,96.58427,2.5777106,0.44612774,27.406183
winter,20240228-3,T9,43.733334,1313,166.04271,96.58427,2.5777106,0,13.383966
winter,20240228-3,T9,43.766666,1314,166.01987,96.56923,2.5766702,0.8203351,24.610298
winter,20240228-3,T9,43.8,1315,166.00916,96.546906,2.7157478,0.7429661,12.725509
winter,20240228-3,T9,43.833332,1316,166.00818,96.55169,2.7166326,0.14649066,25.931036
winter,20240228-3,T9,43.866665,1317,165.99341,96.53596,0.32733873,0.6473288,22.254269
winter,20240228-3,T9,43.9,1318,166.01685,96.57185,2.6488247,1.2859147,57.796925
winter,20240228-3,T9,43.933334,1319,166.11089,96.573784,2.705013,2.8222506,70.53469
winter,20240228-3,T9,43.966667,1320,166.11089,96.573784,2.705013,0,84.66836
winter,20240228-3,T9,44,1321,166.09831,96.57791,2.691021,0.39732924,11.919641
winter,20240228-3,T9,44.033333,1322,166.09831,96.57791,2.691021,0,11.919996
winter,20240228-3,T9,44.066666,1323,166.09831,96.57791,2.691021,0,0
winter,20240228-3,T9,44.1,1324,166.0821,96.5661,2.6524775,0.6015826,18.047117
winter,20240228-3,T9,44.13333,1325,166.0821,96.5661,2.6524775,0,18.047659
winter,20240228-3,T9,44.166664,1326,166.10544,96.56728,2.6090508,0.70107037,21.032322
winter,20240228-3,T9,44.2,1327,166.10544,96.56728,2.6090508,0,21.031693
winter,20240228-3,T9,44.233334,1328,166.10544,96.56728,2.6090508,0,0
winter,20240228-3,T9,44.266666,1329,166.04608,96.54031,2.6543877,1.9562317,58.68754
winter,20240228-3,T9,44.3,1330,166.04608,96.54031,2.6543877,0,58.68578
winter,20240228-3,T9,44.333332,1331,166.0642,96.52579,2.6862824,0.6968235,20.904913
winter,20240228-3,T9,44.366665,1332,166.05444,96.5474,2.6958013,0.7114732,41.081894
winter,20240228-3,T9,44.4,1333,166.03783,96.57286,0.06289095,0.9119149,7.077173
winter,20240228-3,T9,44.433334,1334,166.03026,96.546906,0.16842249,0.8110802,46.980907
winter,20240228-3,T9,44.466667,1335,166.02011,96.55694,0.20052291,0.42817658,32.478542
winter,20240228-3,T9,44.5,1336,166.04636,96.55412,2.675224,0.79177994,34.731354
winter,20240228-3,T9,44.533333,1337,166.04636,96.55412,2.675224,0,23.753635
winter,20240228-3,T9,44.566666,1338,165.98735,96.57442,-0.61587304,1.872066,56.16254
winter,20240228-3,T9,44.6,1339,165.98735,96.57442,-0.61587304,0,56.16086
winter,20240228-3,T9,44.63333,1340,165.98735,96.57442,-0.61587304,0,0
winter,20240228-3,T9,44.666664,1341,166.02393,96.55694,0.048818167,1.2159014,36.477406
winter,20240228-3,T9,44.7,1342,166.0163,96.56075,0.033262398,0.25551966,44.140747
winter,20240228-3,T9,44.733334,1343,165.9453,96.57412,-0.6247082,2.1675398,57.692654
winter,20240228-3,T9,44.766666,1344,165.95831,96.56642,-0.6347282,0.45362288,77.95792
winter,20240228-3,T9,44.8,1345,165.9453,96.57412,-0.6247082,0.4536093,27.216421
winter,20240228-3,T9,44.833332,1346,166.04143,96.53318,2.8163536,3.134693,107.547295
winter,20240228-3,T9,44.866665,1347,166.0536,96.53741,0.06967596,0.38656998,85.809906
winter,20240228-3,T9,44.9,1348,166.0536,96.53741,0.06967596,0,11.596868
winter,20240228-3,T9,44.933334,1349,165.98592,96.56673,-0.51226074,2.212895,66.387505
winter,20240228-3,T9,44.966667,1350,165.9343,96.73226,-0.5793185,5.201907,123.44502
winter,20240228-3,T9,45,1351,165.92038,96.72274,2.8432975,0.5056385,161.15842
winter,20240228-3,T9,45.033333,1352,165.94698,96.79228,2.8428273,2.2336898,79.952484
winter,20240228-3,T9,45.066666,1353,165.94698,96.79228,2.8428273,0,67.01136
winter,20240228-3,T9,45.1,1354,165.9415,96.78224,2.8522975,0.34316537,10.294755
winter,20240228-3,T9,45.13333,1355,165.9451,96.798454,2.828614,0.49827474,25.002474
winter,20240228-3,T9,45.166664,1356,165.9451,96.798454,2.828614,0,14.948393
winter,20240228-3,T9,45.2,1357,165.95787,96.80316,-0.72469705,0.40807045,12.241868
winter,20240228-3,T9,45.233334,1358,165.90907,96.834496,2.756349,1.7396368,60.36241
winter,20240228-3,T9,45.266666,1359,165.91827,96.83016,2.6955712,0.30502903,61.274784
winter,20240228-3,T9,45.3,1360,165.90187,96.84891,-0.6543096,0.74732554,31.023273
winter,20240228-3,T9,45.333332,1361,165.90187,96.84891,-0.6543096,0,22.41999
winter,20240228-3,T9,45.366665,1362,165.91101,96.86007,2.8276715,0.43276176,12.982984
winter,20240228-3,T9,45.4,1363,165.90047,96.8533,2.8128269,0.37575224,23.958725
winter,20240228-3,T9,45.433334,1364,165.97076,96.84076,2.882776,2.142401,72.94542
winter,20240228-3,T9,45.466667,1365,165.97835,96.84946,2.9302855,0.34607822,59.596714
winter,20240228-3,T9,45.5,1366,166.0008,96.837944,2.7538238,0.7566177,22.569956
winter,20240228-3,T9,45.533333,1367,166.0008,96.837944,2.7538238,0,22.69876
winter,20240228-3,T9,45.566666,1368,165.9651,96.86299,-0.5158587,1.3079648,39.239338
winter,20240228-3,T9,45.6,1369,166.0008,96.837944,2.7538238,1.3079257,78.47514
winter,20240228-3,T9,45.63333,1370,166.02583,96.88686,2.7896116,1.648676,67.250824
winter,20240228-3,T9,45.666664,1371,166.01389,96.89464,2.7857294,0.42778984,49.80261
winter,20240228-3,T9,45.7,1372,166.01472,96.870605,-0.63360274,0.7212967,30.849792
winter,20240228-3,T9,45.733334,1373,166.01472,96.870605,-0.63360274,0,21.639118
winter,20240228-3,T9,45.766666,1374,166.03157,96.865,0.32330358,0.53278714,15.983774
winter,20240228-3,T9,45.8,1375,166.01979,96.86161,0.28740877,0.36762986,25.841091
winter,20240228-3,T9,45.833332,1376,166.0008,96.88228,-0.65738416,0.84225374,22.605831
winter,20240228-3,T9,45.866665,1377,165.99709,96.87305,-0.5722518,0.29848388,30.224712
winter,20240228-3,T9,45.9,1378,165.96312,96.90296,-0.5096615,1.3579208,44.529617
winter,20240228-3,T9,45.933334,1379,165.92233,96.83712,0.28535277,2.3234076,86.400276
winter,20240228-3,T9,45.966667,1380,165.91223,96.8274,0.33812428,0.42083493,57.5561
winter,20240228-3,T9,46,1381,165.9378,96.81537,0.23977783,0.84797037,32.18624
winter,20240228-3,T9,46.033333,1382,165.9378,96.81537,0.23977783,0,25.439365
winter,20240228-3,T9,46.066666,1383,165.94661,96.79955,0.3579231,0.54308707,16.292774
winter,20240228-3,T9,46.1,1384,165.92183,96.85152,2.5936253,1.7270168,68.077255
winter,20240228-3,T9,46.13333,1385,165.92183,96.846176,2.7262568,0.16025428,56.188896
winter,20240228-3,T9,46.166664,1386,165.9325,96.847534,2.7262568,0.32257038,11.338064
winter,20240228-3,T9,46.2,1387,165.9325,96.847534,2.7262568,0,9.676919
winter,20240228-3,T9,46.233334,1388,165.9325,96.847534,2.7262568,0,0
winter,20240228-3,T9,46.266666,1389,165.9451,96.832695,2.6057827,0.5841122,17.52354
winter,20240228-3,T9,46.3,1390,165.94853,96.824814,2.6561248,0.2576946,10.368824
winter,20240228-3,T9,46.333332,1391,165.93605,96.77927,2.586759,1.4167964,36.800247
winter,20240228-3,T9,46.366665,1392,165.94472,96.7992,2.608062,0.652184,61.932796
winter,20240228-3,T9,46.4,1393,165.93083,96.78262,2.5604951,0.6489307,38.631836
winter,20240228-3,T9,46.433334,1394,165.93083,96.78262,2.5604951,0,19.468117
winter,20240228-3,T9,46.466667,1395,165.96771,96.81889,-0.6727044,1.5516951,46.551315
winter,20240228-3,T9,46.5,1396,165.95387,96.805244,-0.51610416,0.58312184,64.04322
winter,20240228-3,T9,46.533333,1397,165.93079,96.82065,2.6570888,0.8327015,27.444592
winter,20240228-3,T9,46.566666,1398,165.85403,96.79614,2.6006267,2.4166973,60.18192
winter,20240228-3,T9,46.6,1399,165.85403,96.79614,2.6006267,0,72.49947
winter,20240228-3,T9,46.63333,1400,165.87901,96.79472,-0.60855615,0.75032705,22.510036
winter,20240228-3,T9,46.666664,1401,165.83926,96.76362,-0.7306575,1.5139154,64.07271
winter,20240228-3,T9,46.7,1402,165.87978,96.76086,2.6606946,1.2181331,76.59616
winter,20240228-3,T9,46.733334,1403,165.87173,96.76792,2.6040547,0.32123902,44.58884
winter,20240228-3,T9,46.766666,1404,165.87173,96.76792,2.6040547,0,9.637267
winter,20240228-3,T9,46.8,1405,165.883,96.7546,0.20305039,0.5231489,15.694153
winter,20240228-3,T9,46.833332,1406,165.8745,96.76613,0.20305039,0.42958218,28.566584
winter,20240228-3,T9,46.866665,1407,165.84915,96.76444,2.5828702,0.7620796,19.270626
winter,20240228-3,T9,46.9,1408,165.84915,96.76444,2.5828702,0,22.86193
winter,20240228-3,T9,46.933334,1409,165.90283,96.73207,0.044912253,1.8807716,56.423714
winter,20240228-3,T9,46.966667,1410,165.90807,96.74955,0.16325313,0.54733086,62.566998
winter,20240228-3,T9,47,1411,165.92374,96.75382,2.5675771,0.48717836,15.143543
winter,20240228-3,T9,47.033333,1412,165.92374,96.75382,2.5675771,0,14.615497
winter,20240228-3,T9,47.066666,1413,165.90807,96.756546,2.6137266,0.4770624,14.3120165
winter,20240228-3,T9,47.1,1414,165.90807,96.756546,2.6137266,0,14.311587
winter,20240228-3,T9,47.13333,1415,165.86002,96.76016,2.6263955,1.4458171,43.374943
winter,20240228-3,T9,47.166664,1416,165.8871,96.76004,2.5670161,0.81257194,67.71333
winter,20240228-3,T9,47.2,1417,165.90952,96.75992,2.5314264,0.67273563,4.195104
winter,20240228-3,T9,47.233334,1418,165.90952,96.75992,2.5314264,0,20.182272
winter,20240228-3,T9,47.266666,1419,165.90952,96.75992,2.5314264,0,0
winter,20240228-3,T9,47.3,1420,165.94653,96.74431,2.6494222,1.2051917,36.15503
winter,20240228-3,T9,47.333332,1421,165.9219,96.74045,2.619519,0.74788177,56.4812
winter,20240228-3,T9,47.366665,1422,165.9804,96.73638,-0.54156905,1.7589716,74.80963
winter,20240228-3,T9,47.4,1423,165.9804,96.7415,-0.527792,0.1535276,53.28619
winter,20240228-3,T9,47.433334,1424,165.98013,96.76459,-0.50003684,0.6926896,16.175425
winter,20240228-3,T9,47.466667,1425,165.98013,96.76459,-0.50003684,0,20.780897
winter,20240228-3,T9,47.5,1426,165.96468,96.77391,-0.55207145,0.54135257,16.240253
winter,20240228-3,T9,47.533333,1427,165.96468,96.77391,-0.55207145,0,16.24074
winter,20240228-3,T9,47.566666,1428,165.96468,96.76715,-0.560418,0.2027378,6.0821943
winter,20240228-3,T9,47.6,1429,165.9244,96.75403,-0.571816,1.2708242,36.698578
winter,20240228-3,T9,47.63333,1430,165.94931,96.742165,-0.5041606,0.82794034,58.686012
winter,20240228-3,T9,47.666664,1431,165.94931,96.742165,-0.5041606,0,24.83846
winter,20240228-3,T9,47.7,1432,165.90714,96.74592,-0.6254111,1.2703309,38.109165
winter,20240228-3,T9,47.733334,1433,165.89378,96.74352,-0.59740883,0.40701723,26.524582
winter,20240228-3,T9,47.766666,1434,165.89378,96.74352,-0.59740883,0,12.210639
winter,20240228-3,T9,47.8,1435,165.89378,96.74352,-0.59740883,0,0
winter,20240228-3,T9,47.833332,1436,165.90373,96.72724,2.7909818,0.5725118,17.175526
winter,20240228-3,T9,47.866665,1437,165.90373,96.72724,2.7909818,0,17.175526
winter,20240228-3,T9,47.9,1438,165.90373,96.72724,2.7909818,0,0
winter,20240228-3,T9,47.933334,1439,165.96188,96.7178,2.8526428,1.767383,53.022022
winter,20240228-3,T9,47.966667,1440,165.96188,96.7178,2.8526428,0,53.022022
winter,20240228-3,T9,48,1441,165.9927,96.73565,0.16744316,1.0688131,32.063755
winter,20240228-3,T9,48.033333,1442,165.99207,96.73442,0.17526278,0.04161437,33.127796
winter,20240228-3,T9,48.066666,1443,166.01614,96.74244,0.14006124,0.7612581,23.754084
winter,20240228-3,T9,48.1,1444,166.04079,96.78182,2.8438752,1.393741,28.227737
winter,20240228-3,T9,48.13333,1445,166.02466,96.7673,2.8224416,0.65114117,60.830914
winter,20240228-3,T9,48.166664,1446,166.02466,96.7673,2.8224416,0,19.53443
winter,20240228-3,T9,48.2,1447,166.03651,96.761604,-0.14812078,0.39493254,11.84774
winter,20240228-3,T9,48.233334,1448,166.02946,96.76807,-0.12475944,0.2871873,20.249783
winter,20240228-3,T9,48.266666,1449,166.08836,96.78096,-0.35576835,1.8089634,59.6518
winter,20240228-3,T9,48.3,1450,166.08836,96.78096,-0.35576835,0,54.267822
winter,20240228-3,T9,48.333332,1451,166.14102,96.79104,2.625858,1.6086026,48.258564
winter,20240228-3,T9,48.366665,1452,166.14102,96.79104,2.625858,0,48.258564
winter,20240228-3,T9,48.4,1453,166.10141,96.75836,3.0122387,1.5405788,46.216446
winter,20240228-3,T9,48.433334,1454,166.1063,96.77946,3.0622158,0.6496323,62.815063
winter,20240228-3,T9,48.466667,1455,166.10141,96.75836,3.0122387,0.6496323,38.978325
winter,20240228-3,T9,48.5,1456,166.06538,96.84436,2.7795587,2.7973802,100.38525
winter,20240228-3,T9,48.533333,1457,166.08113,96.83727,2.7639468,0.51834095,95.876114
winter,20240228-3,T9,48.566666,1458,166.12285,96.83561,2.7373116,1.2523805,23.865108
winter,20240228-3,T9,48.6,1459,166.12285,96.83394,2.7185593,0.05001074,37.540695
winter,20240228-3,T9,48.63333,1460,166.10355,96.79625,2.730195,1.2703618,36.782257
winter,20240228-3,T9,48.666664,1461,166.10355,96.79625,2.730195,0,38.111237
winter,20240228-3,T9,48.7,1462,166.09103,96.78868,0.14569344,0.4387559,13.162415
winter,20240228-3,T9,48.733334,1463,166.13393,96.80023,2.7828753,1.33273,52.754665
winter,20240228-3,T9,48.766666,1464,166.14336,96.80786,2.692847,0.36382812,30.327091
winter,20240228-3,T9,48.8,1465,166.04424,96.81401,2.8235683,2.979472,97.70577
winter,20240228-3,T9,48.833332,1466,166.03165,96.81342,2.8254638,0.3779161,78.12335
winter,20240228-3,T9,48.866665,1467,166.04424,96.81401,2.8235683,0.3779161,22.675192
winter,20240228-3,T9,48.9,1468,166.05344,96.82675,2.8254528,0.47178692,11.358161
winter,20240228-3,T9,48.933334,1469,166.05344,96.82675,2.8254528,0,14.153749
winter,20240228-3,T9,48.966667,1470,166.07462,96.80316,2.693913,0.9508909,28.527012
winter,20240228-3,T9,49,1471,166.08195,96.82943,2.7831697,0.81833285,46.564335
winter,20240228-3,T9,49.033333,1472,166.09816,96.784325,2.7101972,1.4379575,64.73396
winter,20240228-3,T9,49.066666,1473,166.09816,96.784325,2.7101972,0,43.139156
winter,20240228-3,T9,49.1,1474,166.09816,96.784325,2.7101972,0,0
winter,20240228-3,T9,49.13333,1475,166.07391,96.78738,2.6567783,0.7333518,22.000776
winter,20240228-3,T9,49.166664,1476,166.0893,96.77053,2.6509721,0.6844145,39.916836
winter,20240228-3,T9,49.2,1477,166.09581,96.75911,2.678685,0.39452854,9.349531
winter,20240228-3,T9,49.233334,1478,166.04726,96.754395,2.6532507,1.4636574,49.942757
winter,20240228-3,T9,49.266666,1479,166.04726,96.754395,2.6532507,0,43.91016
winter,20240228-3,T9,49.3,1480,166.03851,96.765785,2.678762,0.43087304,12.925933
winter,20240228-3,T9,49.333332,1481,166.03851,96.765785,2.678762,0,12.92632
winter,20240228-3,T9,49.366665,1482,166.00009,96.77936,2.7246952,1.2222202,36.666973
winter,20240228-3,T9,49.4,1483,166.00009,96.77936,2.7246952,0,36.665874
winter,20240228-3,T9,49.433334,1484,166.0306,96.763306,2.7425838,1.0337594,31.013092
winter,20240228-3,T9,49.466667,1485,166.05626,96.76812,2.77467,0.78350055,19.273922
winter,20240228-3,T9,49.5,1486,166.0424,96.76891,2.752342,0.4163689,35.755226
winter,20240228-3,T9,49.533333,1487,166.0306,96.763306,2.7425838,0.3923297,6.053606
winter,20240228-3,T9,49.566666,1488,166.0306,96.763306,2.7425838,0,11.770009
winter,20240228-3,T9,49.6,1489,166.00331,96.752075,2.796019,0.88508254,26.551945
winter,20240228-3,T9,49.63333,1490,166.01553,96.76897,3.1253383,0.62562096,43.646393
winter,20240228-3,T9,49.666664,1491,166.01398,96.7674,-3.1381881,0.066355295,20.737589
winter,20240228-3,T9,49.7,1492,165.95628,96.75247,2.800906,1.7875161,51.921837
winter,20240228-3,T9,49.733334,1493,165.9881,96.74977,-3.0925078,0.95795965,81.30025
winter,20240228-3,T9,49.766666,1494,165.96745,96.73895,0.15324655,0.69936806,47.783894
winter,20240228-3,T9,49.8,1495,166.01044,96.74023,-3.1089869,1.2900892,58.29437
winter,20240228-3,T9,49.833332,1496,165.96782,96.7402,0.028461004,1.2788078,77.0596
winter,20240228-3,T9,49.866665,1497,166.01125,96.74147,-3.0231795,1.3035662,77.46405
winter,20240228-3,T9,49.9,1498,165.96782,96.7402,0.028461004,1.3035272,78.21125
winter,20240228-3,T9,49.933334,1499,166.01125,96.74932,3.1216464,1.3314471,78.73802
winter,20240228-3,T9,49.966667,1500,165.99834,96.74242,-3.1010985,0.43919727,52.720036
winter,20240228-3,T9,50,1501,165.96902,96.74843,0.034888588,0.89754075,18.792727
winter,20240228-3,T9,50.033333,1502,165.97179,96.75178,-0.04299029,0.13027374,28.960653
winter,20240228-3,T9,50.066666,1503,165.96902,96.74843,0.034888588,0.13027374,7.8165035
winter,20240228-3,T9,50.1,1504,165.99176,96.75457,3.0738127,0.70630336,24.478807
winter,20240228-3,T9,50.13333,1505,166.01482,96.759476,3.0170233,0.70709014,1.1426336
winter,20240228-3,T9,50.166664,1506,166.00182,96.75875,3.0617359,0.3904882,32.8381
winter,20240228-3,T9,50.2,1507,166.00182,96.75875,3.0617359,0,11.714413
winter,20240228-3,T9,50.233334,1508,166.00182,96.75875,3.0617359,0,0
winter,20240228-3,T9,50.266666,1509,165.99242,96.75829,3.0640566,0.28212285,8.463771
winter,20240228-3,T9,50.3,1510,165.99457,96.755066,3.0560775,0.11633309,10.684156
winter,20240228-3,T9,50.333332,1511,166.00146,96.74866,3.0663123,0.28214133,5.13242
winter,20240228-3,T9,50.366665,1512,166.00304,96.74866,2.9846392,0.04732341,7.4879727
winter,20240228-3,T9,50.4,1513,166.0469,96.76368,3.0767007,1.3908976,40.385612
winter,20240228-3,T9,50.433334,1514,165.99272,96.76515,2.9462767,1.625727,89.06993
winter,20240228-3,T9,50.466667,1515,165.99213,96.7576,2.9649282,0.22740464,48.885433
winter,20240228-3,T9,50.5,1516,165.98007,96.75632,2.9352295,0.36340764,11.739431
winter,20240228-3,T9,50.533333,1517,165.96506,96.745155,2.9205348,0.5613799,9.284144
winter,20240228-3,T9,50.566666,1518,165.8743,96.72159,-0.13118206,2.8130455,69.072044
winter,20240228-3,T9,50.6,1519,165.8743,96.72159,-0.13118206,0,84.38968
winter,20240228-3,T9,50.63333,1520,165.84155,96.71024,2.9298623,1.0397098,31.191608
winter,20240228-3,T9,50.666664,1521,165.82709,96.71536,2.767175,0.46033502,22.13902
winter,20240228-3,T9,50.7,1522,165.82709,96.71536,2.767175,0,13.809775
winter,20240228-3,T9,50.733334,1523,165.82806,96.717415,2.8225663,0.068309516,2.049306
winter,20240228-3,T9,50.766666,1524,165.82806,96.717415,2.8225663,0,2.049306
winter,20240228-3,T9,50.8,1525,165.80464,96.717415,-0.003084821,0.70283914,21.084755
winter,20240228-3,T9,50.833332,1526,165.8162,96.70915,-0.008183165,0.4263457,32.357597
winter,20240228-3,T9,50.866665,1527,165.80464,96.717415,-0.003084821,0.4263457,25.581
winter,20240228-3,T9,50.9,1528,165.80464,96.717415,-0.003084821,0,12.790116
winter,20240228-3,T9,50.933334,1529,165.80464,96.717415,-0.003084821,0,0
winter,20240228-3,T9,50.966667,1530,165.8819,96.73798,2.8172169,2.3985124,71.956085
winter,20240228-3,T9,51,1531,165.87044,96.74659,2.8310034,0.42976984,80.56319
winter,20240228-3,T9,51.033333,1532,165.87044,96.74659,2.8310034,0,12.893224
winter,20240228-3,T9,51.066666,1533,165.88135,96.74244,0.10281926,0.3498606,10.495923
winter,20240228-3,T9,51.1,1534,165.88135,96.74244,0.10281926,0,10.495609
winter,20240228-3,T9,51.13333,1535,165.9982,96.690636,2.894407,3.8347452,115.04352
winter,20240228-3,T9,51.166664,1536,166.01756,96.684235,2.8756244,0.61169535,96.79725
winter,20240228-3,T9,51.2,1537,166.0257,96.69561,2.8583012,0.4195505,18.916721
winter,20240228-3,T9,51.233334,1538,166.04968,96.677635,2.8558486,0.89925236,30.021624
