season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T8,32.566666,977,172.68622,93.62747,-0.2899725,2.1126823,135.17697
winter,20240303-2,T8,32.6,978,172.68622,93.62747,-0.2899725,0,63.379204
winter,20240303-2,T8,32.63333,979,172.68622,93.62747,-0.2899725,0,0
winter,20240303-2,T8,32.666664,980,173.35846,93.56655,2.919588,20.249943,607.50433
winter,20240303-2,T8,32.7,981,173.35632,93.56655,2.8941572,0.06399224,609.398
winter,20240303-2,T8,32.733334,982,173.71053,93.42139,-3.0891657,11.484085,346.30316
winter,20240303-2,T8,32.766666,983,173.71053,93.42139,-3.0891657,0,344.526
winter,20240303-2,T8,32.8,984,173.71869,93.41385,-3.0891657,0.33316427,9.994729
winter,20240303-2,T8,32.833332,985,173.86499,93.52242,-3.1152194,5.4658165,162.42148
winter,20240303-2,T8,32.866665,986,173.8738,93.5163,-3.1126604,0.3216287,161.15794
winter,20240303-2,T8,32.9,987,173.92264,93.48064,3.0666497,1.8143569,44.78404
winter,20240303-2,T8,32.933334,988,173.92264,93.48064,3.0666497,0,54.43125
winter,20240303-2,T8,32.966667,989,174.04852,93.72243,2.1114848,8.178211,245.34879
winter,20240303-2,T8,33,990,174.04745,93.721344,2.2223146,0.045820113,246.65448
winter,20240303-2,T8,33.033333,991,174.05788,93.71714,2.2003572,0.33743018,10.731127
winter,20240303-2,T8,33.066666,992,174.30557,93.8951,-2.599246,9.149963,269.2196
winter,20240303-2,T8,33.1,993,174.30557,93.8951,-2.599246,0,274.49344
winter,20240303-2,T8,33.13333,994,174.54732,94.13459,0.10078765,10.208519,306.25864
winter,20240303-2,T8,33.166664,995,174.57553,94.11491,0.21714589,1.0320457,302.22397
winter,20240303-2,T8,33.2,996,174.556,94.25938,1.7863246,4.373452,153.85526
winter,20240303-2,T8,33.233334,997,174.556,94.25938,1.7863246,0,131.2049
winter,20240303-2,T8,33.266666,998,174.556,94.25938,1.7863246,0,0
winter,20240303-2,T8,33.3,999,174.56328,94.2536,1.7980828,0.27865618,8.359518
winter,20240303-2,T8,33.333332,1000,174.56328,94.2536,1.7980828,0,8.359769
winter,20240303-2,T8,33.366665,1001,174.57181,94.79783,0.409494,16.328852,489.87048
winter,20240303-2,T8,33.4,1002,174.56158,94.78847,0.42363164,0.41563025,498.50226
winter,20240303-2,T8,33.433334,1003,174.5651,94.7927,0.4304894,0.16497414,17.385435
winter,20240303-2,T8,33.466667,1004,174.86363,95.06327,0.60175204,12.087177,357.71976
winter,20240303-2,T8,33.5,1005,174.87337,95.07259,0.6168511,0.40429676,350.48413
winter,20240303-2,T8,33.533333,1006,174.92548,95.20109,0.69384855,4.1596427,113.83266
winter,20240303-2,T8,33.566666,1007,174.96007,95.2752,0.79931927,2.4537098,51.41552
winter,20240303-2,T8,33.6,1008,174.87698,95.4139,0.8770045,4.8504887,120.81299
winter,20240303-2,T8,33.63333,1009,174.86676,95.408325,0.8991918,0.34918413,145.47208
winter,20240303-2,T8,33.666664,1010,174.83574,95.394196,0.9128262,1.0229001,20.252892
winter,20240303-2,T8,33.7,1011,174.95882,95.537315,0.9466342,5.662846,198.15358
winter,20240303-2,T8,33.733334,1012,174.94643,95.536896,0.9669881,0.37181115,177.63269
winter,20240303-2,T8,33.766666,1013,175.0769,95.73988,0.9882439,7.239234,223.71419
winter,20240303-2,T8,33.8,1014,175.06993,95.72766,1.0712311,0.42220902,229.82193
winter,20240303-2,T8,33.833332,1015,175.06993,95.72766,1.0712311,0,12.666397
winter,20240303-2,T8,33.866665,1016,175.18483,95.76944,0.8848424,3.6679294,110.03899
winter,20240303-2,T8,33.9,1017,175.18483,95.76944,0.8848424,0,110.03568
winter,20240303-2,T8,33.933334,1018,175.18483,95.76944,0.8848424,0,0
winter,20240303-2,T8,33.966667,1019,175.20091,95.78821,0.8622678,0.74141884,22.242788
winter,20240303-2,T8,34,1020,175.16714,95.66355,0.8273224,3.8745816,136.6564
winter,20240303-2,T8,34.033333,1021,175.26648,96.02314,0.92885506,11.191961,451.9998
winter,20240303-2,T8,34.066666,1022,175.25761,96.010086,0.9673729,0.4736425,349.24725
winter,20240303-2,T8,34.1,1023,175.40128,96.101105,-2.3124275,5.1022897,166.19746
winter,20240303-2,T8,34.13333,1024,175.38562,96.099144,-2.260302,0.47368187,166.0371
winter,20240303-2,T8,34.166664,1025,175.4844,96.28229,-2.300318,6.242678,195.87311
winter,20240303-2,T8,34.2,1026,175.47919,96.29736,-2.3021042,0.47855574,177.8789
winter,20240303-2,T8,34.233334,1027,175.47919,96.29736,-2.3021042,0,14.356815
winter,20240303-2,T8,34.266666,1028,175.53065,96.35573,-2.4275742,2.334436,70.033775
winter,20240303-2,T8,34.3,1029,175.55908,96.35282,-2.5015059,0.857309,58.909702
winter,20240303-2,T8,34.333332,1030,175.63388,96.347275,-2.491188,2.250261,41.804996
winter,20240303-2,T8,34.366665,1031,175.63388,96.347275,-2.491188,0,67.508514
winter,20240303-2,T8,34.4,1032,175.69672,96.37397,-2.3681629,2.0478423,61.434044
winter,20240303-2,T8,34.433334,1033,175.69789,96.35655,-2.464553,0.52364385,68.218285
winter,20240303-2,T8,34.466667,1034,175.61226,96.343765,-2.4779997,2.5974052,78.2436
winter,20240303-2,T8,34.5,1035,175.61226,96.343765,-2.4779997,0,77.9206
winter,20240303-2,T8,34.533333,1036,175.62448,96.345375,-2.4743059,0.36993614,11.098196
winter,20240303-2,T8,34.566666,1037,175.62448,96.345375,-2.4743059,0,11.098196
winter,20240303-2,T8,34.6,1038,175.64001,96.33777,-2.4694004,0.5186308,15.558615
winter,20240303-2,T8,34.63333,1039,175.64001,96.33777,-2.4694004,0,15.55908
winter,20240303-2,T8,34.666664,1040,175.83855,96.56318,-2.2590497,9.011527,270.34854
winter,20240303-2,T8,34.7,1041,175.79385,96.449646,-2.4049735,3.660385,375.46735
winter,20240303-2,T8,34.733334,1042,175.92111,96.675674,-2.178712,7.7820053,342.5676
winter,20240303-2,T8,34.766666,1043,175.92111,96.675674,-2.178712,0,233.4625
winter,20240303-2,T8,34.8,1044,176.06456,96.7417,-2.3426309,4.736978,142.10652
winter,20240303-2,T8,34.833332,1045,176.06456,96.7417,-2.3426309,0,142.11076
winter,20240303-2,T8,34.866665,1046,176.06456,96.7417,-2.3426309,0,0
winter,20240303-2,T8,34.9,1047,175.98784,96.49349,-2.5666058,7.7935524,233.80191
winter,20240303-2,T8,34.933334,1048,175.97696,96.495674,-2.5586371,0.332899,233.00157
winter,20240303-2,T8,34.966667,1049,175.93349,96.4126,-2.3958127,2.812841,82.14393
winter,20240303-2,T8,35,1050,175.93349,96.4126,-2.3958127,0,84.383545
winter,20240303-2,T8,35.033333,1051,175.93349,96.4126,-2.3958127,0,0
winter,20240303-2,T8,35.066666,1052,175.90088,96.42893,-2.4551885,1.0941383,32.824474
winter,20240303-2,T8,35.1,1053,175.89095,96.52074,-2.305729,2.770152,70.91597
winter,20240303-2,T8,35.13333,1054,175.83804,96.479195,1.4284017,2.0178201,126.08866
winter,20240303-2,T8,35.166664,1055,175.83804,96.479195,1.4284017,0,60.535206
winter,20240303-2,T8,35.2,1056,175.79042,96.42257,0.26030523,2.219737,66.59078
winter,20240303-2,T8,35.233334,1057,175.79042,96.42257,0.26030523,0,66.59277
winter,20240303-2,T8,35.266666,1058,175.78009,96.41666,0.3034374,0.35698754,10.709734
winter,20240303-2,T8,35.3,1059,175.79042,96.42257,0.26030523,0.35697687,21.418505
winter,20240303-2,T8,35.333332,1060,175.79042,96.42257,0.26030523,0,10.709414
winter,20240303-2,T8,35.366665,1061,175.79523,96.405014,1.5535355,0.5461025,16.38324
winter,20240303-2,T8,35.4,1062,175.80002,96.413,-1.8244375,0.27929845,22.988829
winter,20240303-2,T8,35.433334,1063,175.78955,96.415726,-1.8385073,0.3245185,14.522712
winter,20240303-2,T8,35.466667,1064,175.75966,96.3937,-1.8626393,1.1135914,28.307432
winter,20240303-2,T8,35.5,1065,175.76976,96.38624,-1.8593568,0.37659442,38.286404
winter,20240303-2,T8,35.533333,1066,175.75278,96.376366,-1.9103007,0.58905864,24.45653
winter,20240303-2,T8,35.566666,1067,175.75278,96.376366,-1.9103007,0,17.671936
winter,20240303-2,T8,35.6,1068,175.75278,96.376366,-1.9103007,0,0
winter,20240303-2,T8,35.63333,1069,175.7464,96.28827,-2.2357752,2.6500442,79.50213
winter,20240303-2,T8,35.666664,1070,175.75278,96.376366,-1.9103007,2.6500442,159.00426
winter,20240303-2,T8,35.7,1071,175.75827,96.393036,1.7224063,0.52648324,64.29415
winter,20240303-2,T8,35.733334,1072,175.75827,96.393036,1.7224063,0,15.794657
winter,20240303-2,T8,35.766666,1073,175.75299,96.395775,-2.102697,0.17810713,5.3432674
winter,20240303-2,T8,35.8,1074,175.74776,96.38477,-2.044107,0.36537176,12.357364
winter,20240303-2,T8,35.833332,1075,175.75299,96.395775,-2.102697,0.36538273,21.922855
winter,20240303-2,T8,35.866665,1076,175.69298,96.41978,-2.1360657,1.9390941,59.879715
winter,20240303-2,T8,35.9,1077,175.69298,96.421295,-2.179834,0.045708746,57.67652
winter,20240303-2,T8,35.933334,1078,175.69298,96.421295,-2.179834,0,1.371276
winter,20240303-2,T8,35.966667,1079,175.69298,96.41978,-2.1360657,0.045710113,1.371317
winter,20240303-2,T8,36,1080,175.69298,96.41978,-2.1360657,0,1.371276
winter,20240303-2,T8,36.033333,1081,175.64017,96.3724,2.1841097,2.128383,63.852127
winter,20240303-2,T8,36.066666,1082,175.64017,96.3724,2.1841097,0,63.852127
winter,20240303-2,T8,36.1,1083,175.634,96.405014,2.0828147,0.9957694,29.872486
winter,20240303-2,T8,36.13333,1084,175.634,96.405014,2.0828147,0,29.873383
winter,20240303-2,T8,36.166664,1085,175.63887,96.392586,2.0828147,0.400404,12.01224
winter,20240303-2,T8,36.2,1086,175.63887,96.392586,2.0828147,0,12.011881
winter,20240303-2,T8,36.233334,1087,175.63887,96.392586,2.0828147,0,0
winter,20240303-2,T8,36.266666,1088,175.64862,96.38809,2.0016618,0.32207033,9.662207
winter,20240303-2,T8,36.3,1089,175.64862,96.38809,2.0016618,0,9.661917
winter,20240303-2,T8,36.333332,1090,175.66147,96.291176,2.1188295,2.9328878,87.987526
winter,20240303-2,T8,36.366665,1091,175.66147,96.291176,2.1188295,0,87.987526
winter,20240303-2,T8,36.4,1092,175.65489,96.28076,2.1419342,0.36954415,11.086103
winter,20240303-2,T8,36.433334,1093,175.65489,96.28076,2.1419342,0,11.086436
winter,20240303-2,T8,36.466667,1094,175.65489,96.28076,2.1419342,0,0
winter,20240303-2,T8,36.5,1095,175.66335,96.380295,1.9234277,2.996625,89.896965
winter,20240303-2,T8,36.533333,1096,175.66335,96.380295,1.9234277,0,89.89965
winter,20240303-2,T8,36.566666,1097,175.66335,96.380295,1.9234277,0,0
winter,20240303-2,T8,36.6,1098,175.66335,96.380295,1.9234277,0,0
winter,20240303-2,T8,36.63333,1099,175.66335,96.380295,1.9234277,0,0
winter,20240303-2,T8,36.666664,1100,175.67577,96.41024,2.0655968,0.97257173,29.177443
winter,20240303-2,T8,36.7,1101,175.68735,96.41229,2.1183388,0.35280094,25.11393
winter,20240303-2,T8,36.733334,1102,175.66728,96.44384,-1.7818335,1.1218578,38.941975
winter,20240303-2,T8,36.766666,1103,175.67912,96.446144,-1.7849072,0.36211795,38.966644
winter,20240303-2,T8,36.8,1104,175.67249,96.454445,1.5963837,0.31871334,17.48604
winter,20240303-2,T8,36.833332,1105,175.66397,96.46364,1.5896776,0.3759727,1.8764945
winter,20240303-2,T8,36.866665,1106,175.64226,96.441956,1.409388,0.92079526,30.226187
winter,20240303-2,T8,36.9,1107,175.63248,96.43973,1.84372,0.3006235,20.547104
winter,20240303-2,T8,36.933334,1108,175.63248,96.43973,1.84372,0,9.018795
winter,20240303-2,T8,36.966667,1109,175.65703,96.40505,1.5681775,1.2744546,38.23402
winter,20240303-2,T8,37,1110,175.64713,96.40951,1.5076851,0.32553032,46.91147
winter,20240303-2,T8,37.033333,1111,175.68257,96.40695,-1.8235834,1.0659215,41.285187
winter,20240303-2,T8,37.066666,1112,175.68257,96.40695,-1.8235834,0,31.977968
winter,20240303-2,T8,37.1,1113,175.69392,96.41052,-1.884219,0.35741413,10.72221
winter,20240303-2,T8,37.13333,1114,175.71664,96.42841,1.526319,0.86733717,16.439384
winter,20240303-2,T8,37.166664,1115,175.71664,96.42841,1.526319,0,26.020376
winter,20240303-2,T8,37.2,1116,175.72548,96.427895,1.2224504,0.26556897,7.9669104
winter,20240303-2,T8,37.233334,1117,175.72548,96.427895,1.2224504,0,7.9671493
winter,20240303-2,T8,37.266666,1118,175.72548,96.427895,1.2224504,0,0
winter,20240303-2,T8,37.3,1119,175.71567,96.432014,1.2097168,0.31909418,9.572636
winter,20240303-2,T8,37.333332,1120,175.71567,96.432014,1.2097168,0,9.572922
winter,20240303-2,T8,37.366665,1121,175.80397,96.51229,-2.2175765,3.5800018,107.40112
winter,20240303-2,T8,37.4,1122,175.80397,96.51229,-2.2175765,0,107.39792
winter,20240303-2,T8,37.433334,1123,175.80397,96.51229,-2.2175765,0,0
winter,20240303-2,T8,37.466667,1124,175.80777,96.48556,-2.2623522,0.8098737,24.296453
winter,20240303-2,T8,37.5,1125,175.79698,96.4805,-2.2484472,0.35759774,23.50645
winter,20240303-2,T8,37.533333,1126,175.84055,96.49555,-2.2895477,1.3826444,52.159977
winter,20240303-2,T8,37.566666,1127,175.84055,96.49555,-2.2895477,0,41.47975
winter,20240303-2,T8,37.6,1128,175.84848,96.4623,-2.229189,1.0255773,30.766703
winter,20240303-2,T8,37.63333,1129,175.84703,96.44922,-2.2594883,0.39497843,20.021109
winter,20240303-2,T8,37.666664,1130,175.85689,96.457115,-2.2421749,0.37894014,21.453024
winter,20240303-2,T8,37.7,1131,175.85582,96.40608,-2.4333947,1.5313139,53.940033
winter,20240303-2,T8,37.733334,1132,175.8695,96.40913,-2.428398,0.42090148,50.455093
winter,20240303-2,T8,37.766666,1133,175.85916,96.36936,0.9859697,1.2327248,44.19189
winter,20240303-2,T8,37.8,1134,175.86006,96.38506,0.9802967,0.47183567,50.936546
winter,20240303-2,T8,37.833332,1135,175.90643,96.464294,0.9879956,2.754127,70.31625
winter,20240303-2,T8,37.866665,1136,175.90643,96.464294,0.9879956,0,82.62464
winter,20240303-2,T8,37.9,1137,175.90643,96.464294,0.9879956,0,0
winter,20240303-2,T8,37.933334,1138,175.92271,96.43938,0.99429697,0.8928477,26.7857
winter,20240303-2,T8,37.966667,1139,175.92722,96.436386,1.0072196,0.16212553,22.397648
winter,20240303-2,T8,38,1140,175.9391,96.44777,0.9979207,0.49367493,14.545372
winter,20240303-2,T8,38.033333,1141,175.92711,96.44806,0.9970279,0.35987487,23.692604
winter,20240303-2,T8,38.066666,1142,175.92711,96.44806,0.9970279,0,10.796355
winter,20240303-2,T8,38.1,1143,175.91245,96.436134,1.0142719,0.5670685,17.011715
winter,20240303-2,T8,38.13333,1144,175.9328,96.47247,0.9973085,1.2498002,53.677948
winter,20240303-2,T8,38.166664,1145,175.92403,96.47469,-2.186766,0.27174604,40.39441
winter,20240303-2,T8,38.2,1146,175.92403,96.47469,-2.186766,0,8.152219
winter,20240303-2,T8,38.233334,1147,175.9393,96.54537,-2.1226718,2.1693478,65.08109
winter,20240303-2,T8,38.266666,1148,175.9393,96.54537,-2.1226718,0,65.08109
winter,20240303-2,T8,38.3,1149,175.89946,96.46165,0.98179215,2.7813087,83.4376
winter,20240303-2,T8,38.333332,1150,175.91423,96.56742,1.051193,3.2038796,177.47981
winter,20240303-2,T8,38.366665,1151,175.93326,96.5885,1.007273,0.85176045,76.31686
winter,20240303-2,T8,38.4,1152,175.95593,96.549934,0.87739384,1.3421334,53.781136
winter,20240303-2,T8,38.433334,1153,175.95593,96.549934,0.87739384,0,40.264404
winter,20240303-2,T8,38.466667,1154,175.93173,96.53425,1.0101175,0.8651392,25.954435
winter,20240303-2,T8,38.5,1155,175.95146,96.53373,0.9548928,0.592268,41.82983
winter,20240303-2,T8,38.533333,1156,175.95146,96.53373,0.9548928,0,17.768215
winter,20240303-2,T8,38.566666,1157,175.95692,96.52667,0.9707366,0.26773363,8.03209
winter,20240303-2,T8,38.6,1158,175.95146,96.53373,0.9548928,0.26772562,16.063457
winter,20240303-2,T8,38.63333,1159,175.95923,96.58945,1.0890858,1.6877854,45.390984
winter,20240303-2,T8,38.666664,1160,175.94604,96.584175,1.1164196,0.42570594,58.03723
winter,20240303-2,T8,38.7,1161,175.95146,96.57606,1.071682,0.2927716,16.924896
winter,20240303-2,T8,38.733334,1162,175.9531,96.607666,1.116914,0.9496122,35.92054
winter,20240303-2,T8,38.766666,1163,175.9531,96.607666,1.116914,0,28.488651
winter,20240303-2,T8,38.8,1164,175.92499,96.619736,1.1563812,0.9175774,27.526773
winter,20240303-2,T8,38.833332,1165,175.9184,96.61046,1.1512783,0.34148365,27.269924
winter,20240303-2,T8,38.866665,1166,175.8948,96.62369,1.1087952,0.8113854,25.38079
winter,20240303-2,T8,38.9,1167,175.8948,96.62369,1.1087952,0,24.341076
winter,20240303-2,T8,38.933334,1168,175.89049,96.61173,1.1830221,0.3813857,11.441687
winter,20240303-2,T8,38.966667,1169,175.89978,96.60774,1.1573074,0.30366752,14.204315
winter,20240303-2,T8,39,1170,175.89978,96.60774,1.1573074,0,9.109843
winter,20240303-2,T8,39.033333,1171,175.9026,96.602615,1.1354631,0.17545107,5.263584
winter,20240303-2,T8,39.066666,1172,175.88348,96.580986,1.1683179,0.8657863,24.695038
winter,20240303-2,T8,39.1,1173,175.89137,96.590195,1.1488729,0.36364073,36.881187
winter,20240303-2,T8,39.13333,1174,175.80777,96.48935,1.1576797,3.9297101,128.80049
winter,20240303-2,T8,39.166664,1175,175.82532,96.5201,1.1280471,1.0621909,149.38081
winter,20240303-2,T8,39.2,1176,175.80515,96.49594,1.167449,0.9445099,59.964184
winter,20240303-2,T8,39.233334,1177,175.80515,96.49594,1.167449,0,28.335583
winter,20240303-2,T8,39.266666,1178,175.78682,96.48814,1.1780381,0.59741527,17.922638
winter,20240303-2,T8,39.3,1179,175.78477,96.47684,1.188616,0.3442843,14.980744
winter,20240303-2,T8,39.333332,1180,175.80757,96.47817,1.0825883,0.68521065,25.083174
winter,20240303-2,T8,39.366665,1181,175.78024,96.45471,1.1664097,1.0807767,50.342854
winter,20240303-2,T8,39.4,1182,175.76291,96.44163,1.1510185,0.651541,12.973133
winter,20240303-2,T8,39.433334,1183,175.80757,96.49286,-3.012568,2.0391355,80.40404
winter,20240303-2,T8,39.466667,1184,175.80757,96.49286,-3.012568,0,61.17467
winter,20240303-2,T8,39.5,1185,175.77881,96.49726,1.0423295,0.87312686,26.193285
winter,20240303-2,T8,39.533333,1186,175.77881,96.49726,1.0423295,0,26.194069
winter,20240303-2,T8,39.566666,1187,175.77287,96.4861,1.0423295,0.37914115,11.37435
winter,20240303-2,T8,39.6,1188,175.75378,96.47355,1.0782051,0.6853359,11.906648
winter,20240303-2,T8,39.63333,1189,175.75626,96.45757,1.1616929,0.4851282,19.652079
winter,20240303-2,T8,39.666664,1190,175.75038,96.466255,1.160419,0.31463873,23.437698
winter,20240303-2,T8,39.7,1191,175.69217,96.4861,1.1796082,1.844761,48.148506
winter,20240303-2,T8,39.733334,1192,175.69217,96.4861,1.1796082,0,55.343388
winter,20240303-2,T8,39.766666,1193,175.63657,96.54466,1.4048378,2.4226758,72.68101
winter,20240303-2,T8,39.8,1194,175.63657,96.54335,1.3928341,0.039255742,73.53731
winter,20240303-2,T8,39.833332,1195,175.62076,96.53413,-1.8151144,0.54911,15.912614
winter,20240303-2,T8,39.866665,1196,175.60905,96.516655,-1.8182206,0.6310528,8.297225
winter,20240303-2,T8,39.9,1197,175.60905,96.516655,-1.8182206,0,18.931208
winter,20240303-2,T8,39.933334,1198,175.63538,96.53024,1.372784,0.88846827,26.654316
winter,20240303-2,T8,39.966667,1199,175.63268,96.51737,1.3738176,0.39445204,35.333054
winter,20240303-2,T8,40,1200,175.62473,96.48804,1.1851071,0.9118418,15.557608
winter,20240303-2,T8,40.033333,1201,175.63258,96.496506,1.1776922,0.3468392,36.885807
winter,20240303-2,T8,40.066666,1202,175.63258,96.496506,1.1776922,0,10.405279
winter,20240303-2,T8,40.1,1203,175.66493,96.49092,1.2873952,0.9844567,29.533112
winter,20240303-2,T8,40.13333,1204,175.6554,96.494194,1.2810376,0.30245706,38.519615
winter,20240303-2,T8,40.166664,1205,175.65807,96.50888,1.2403053,0.44792432,15.043929
winter,20240303-2,T8,40.2,1206,175.65807,96.50888,1.2403053,0,13.437462
winter,20240303-2,T8,40.233334,1207,175.7248,96.48334,1.1428304,2.1437483,64.313095
winter,20240303-2,T8,40.266666,1208,175.71658,96.490425,1.1425383,0.32541922,73.56957
winter,20240303-2,T8,40.3,1209,175.67607,96.482765,1.0846852,1.2368665,31.95842
winter,20240303-2,T8,40.333332,1210,175.70012,96.49933,1.1843677,0.87575936,62.05124
winter,20240303-2,T8,40.366665,1211,175.68636,96.482086,1.1269544,0.66196966,45.645325
winter,20240303-2,T8,40.4,1212,175.67857,96.38657,1.0345347,2.8746214,70.638435
winter,20240303-2,T8,40.433334,1213,175.73785,96.40948,0.9928857,1.9064738,122.46904
winter,20240303-2,T8,40.466667,1214,175.7427,96.399734,-2.2645414,0.32659414,57.11528
winter,20240303-2,T8,40.5,1215,175.72575,96.437904,-2.3287094,1.2530481,47.38063
winter,20240303-2,T8,40.533333,1216,175.72073,96.44801,-2.3476546,0.33862016,27.44583
winter,20240303-2,T8,40.566666,1217,175.71548,96.522224,1.0455246,2.23192,57.692493
winter,20240303-2,T8,40.6,1218,175.72171,96.533325,1.0455246,0.3818649,57.736977
winter,20240303-2,T8,40.63333,1219,175.72171,96.533325,1.0455246,0,11.456062
winter,20240303-2,T8,40.666664,1220,175.69878,96.401405,1.023314,4.0171027,120.51429
winter,20240303-2,T8,40.7,1221,175.71051,96.399734,1.0044209,0.35575888,121.3131
winter,20240303-2,T8,40.733334,1222,175.6875,96.394196,1.033087,0.71020496,31.475351
winter,20240303-2,T8,40.766666,1223,175.69266,96.384384,1.0841446,0.33267698,25.651527
winter,20240303-2,T8,40.8,1224,175.68771,96.419846,0.9584251,1.0742406,41.753567
