season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T9,48.766666,1465,171.00237,204.06842,2.9678113,0.71394366,21.418526
winter,20240303-2,T9,48.8,1466,172.1456,204.05804,0.13119482,34.298027,1010.10657
winter,20240303-2,T9,48.833332,1467,172.1456,204.05804,0.13119482,0,1028.9512
winter,20240303-2,T9,48.866665,1468,172.15784,204.06314,0.14048257,0.39728498,11.91867
winter,20240303-2,T9,48.9,1469,172.15784,204.06314,0.14048257,0,11.918312
winter,20240303-2,T9,48.933334,1470,172.15784,204.06314,0.14048257,0,0
winter,20240303-2,T9,48.966667,1471,175.30582,203.96172,3.0382967,94.48931,2834.708
winter,20240303-2,T9,49,1472,175.3261,203.9688,3.0385916,0.6447281,2816.5847
winter,20240303-2,T9,49.033333,1473,178.39738,203.87625,0.0000984,92.181046,2747.4058
winter,20240303-2,T9,49.066666,1474,178.40852,203.87874,0.000850969,0.34274095,2755.4973
winter,20240303-2,T9,49.1,1475,180.86424,203.97293,0.16831796,73.724304,2201.5725
winter,20240303-2,T9,49.13333,1476,180.87709,203.97246,0.16586287,0.38531414,2200.225
winter,20240303-2,T9,49.166664,1477,180.86076,203.97064,0.17118903,0.49237204,26.25964
winter,20240303-2,T9,49.2,1478,182.31384,204.41925,2.8880544,45.62135,1383.1239
winter,20240303-2,T9,49.233334,1479,182.31384,204.41925,2.8880544,0,1368.6542
winter,20240303-2,T9,49.266666,1480,182.70079,204.41594,2.9241,11.609181,348.27896
winter,20240303-2,T9,49.3,1481,182.72646,204.41689,2.9782035,0.7705852,325.17712
winter,20240303-2,T9,49.333332,1482,182.74075,204.40135,3.000926,0.63330895,18.03428
winter,20240303-2,T9,49.366665,1483,183.91812,204.32465,3.0394428,35.396423,1048.2452
winter,20240303-2,T9,49.4,1484,183.92992,204.33414,3.0355618,0.4540103,1051.8741
winter,20240303-2,T9,49.433334,1485,186.27435,204.24896,0.08468266,70.38027,2101.15
winter,20240303-2,T9,49.466667,1486,186.27435,204.24896,0.08468266,0,2111.4292
winter,20240303-2,T9,49.5,1487,189.07909,204.2289,3.0565183,84.14228,2524.218
winter,20240303-2,T9,49.533333,1488,189.06755,204.2301,3.0508163,0.3477118,2534.675
winter,20240303-2,T9,49.566666,1489,189.09215,204.23936,3.0645514,0.7882703,33.30206
winter,20240303-2,T9,49.6,1490,189.10445,204.23813,3.0627491,0.37075782,14.544885
winter,20240303-2,T9,49.63333,1491,189.09215,204.235,3.0660553,0.38058943,22.19907
winter,20240303-2,T9,49.666664,1492,191.23792,204.4412,0.07300122,64.67035,1951.4158
winter,20240303-2,T9,49.7,1493,191.214,204.43091,0.080680735,0.7809477,1962.3925
winter,20240303-2,T9,49.733334,1494,192.99199,204.36244,0.05197974,53.37948,1622.5804
winter,20240303-2,T9,49.766666,1495,193.0197,204.36015,0.04487765,0.83418673,1576.3987
winter,20240303-2,T9,49.8,1496,193.00037,204.35577,0.04033828,0.59500176,42.39047
winter,20240303-2,T9,49.833332,1497,195.16542,204.01324,3.0233572,65.76025,1989.4138
winter,20240303-2,T9,49.866665,1498,195.16542,204.01324,3.0233572,0,1972.8271
winter,20240303-2,T9,49.9,1499,197.31023,203.23723,2.7029617,68.42496,2052.7075
winter,20240303-2,T9,49.933334,1500,197.31023,203.23723,2.7029617,0,2052.769
winter,20240303-2,T9,49.966667,1501,199.33618,202.27507,2.7024171,67.28544,2018.5834
winter,20240303-2,T9,50,1502,199.33618,202.27507,2.7024171,0,2018.523
winter,20240303-2,T9,50.033333,1503,199.3424,202.2783,2.7162218,0.21046516,6.314018
winter,20240303-2,T9,50.066666,1504,200.52081,202.47534,0.011066,35.843513,1069.3148
winter,20240303-2,T9,50.1,1505,200.52992,202.47853,0.008277115,0.28946134,1066.7285
winter,20240303-2,T9,50.13333,1506,200.50647,202.4912,0.005746116,0.7993201,30.510798
winter,20240303-2,T9,50.166664,1507,201.04907,202.76006,2.964038,18.166965,559.2083
winter,20240303-2,T9,50.2,1508,201.04907,202.76006,2.964038,0,544.9981
winter,20240303-2,T9,50.233334,1509,201.04477,202.76819,0.21060963,0.27616054,8.284899
winter,20240303-2,T9,50.266666,1510,201.04477,202.76819,0.21060963,0,8.284899
winter,20240303-2,T9,50.3,1511,203.23639,201.53262,2.662007,75.47547,2264.219
winter,20240303-2,T9,50.333332,1512,203.27644,201.51976,2.6568244,1.2624049,2227.2014
winter,20240303-2,T9,50.366665,1513,203.27644,201.51976,2.6568244,0,37.872524
winter,20240303-2,T9,50.4,1514,204.79645,200.50047,2.6169674,54.90256,1647.0438
winter,20240303-2,T9,50.433334,1515,204.80971,200.47806,2.6203928,0.78116876,1625.9774
winter,20240303-2,T9,50.466667,1516,205.88231,199.82854,-0.7002194,37.618423,1107.9612
winter,20240303-2,T9,50.5,1517,205.88231,199.82854,-0.7002194,0,1128.5302
winter,20240303-2,T9,50.533333,1518,206.25017,199.42899,-0.62401664,16.293482,488.80936
winter,20240303-2,T9,50.566666,1519,206.25017,199.42899,-0.62401664,0,488.80936
winter,20240303-2,T9,50.6,1520,206.25017,199.42899,-0.62401664,0,0
winter,20240303-2,T9,50.63333,1521,206.838,197.56926,-1.0404736,58.51287,1755.4037
winter,20240303-2,T9,50.666664,1522,206.83488,197.56317,-1.0256653,0.20539284,1751.025
winter,20240303-2,T9,50.7,1523,207.4272,194.3965,-2.0004902,96.64596,2894.448
winter,20240303-2,T9,50.733334,1524,207.36243,194.37119,-1.5299966,2.0865557,2888.3909
winter,20240303-2,T9,50.766666,1525,207.42204,190.556,1.5633075,114.47049,3412.7866
winter,20240303-2,T9,50.8,1526,207.41753,190.5492,1.5647829,0.24519509,3427.9827
winter,20240303-2,T9,50.833332,1527,207.41753,190.5492,1.5647829,0,7.355926
winter,20240303-2,T9,50.866665,1528,207.41753,190.5492,1.5647829,0,0
winter,20240303-2,T9,50.9,1529,207.41753,190.5492,1.5647829,0,0
winter,20240303-2,T9,50.933334,1530,207.41753,190.5492,1.5647829,0,0
winter,20240303-2,T9,50.966667,1531,207.26523,183.46353,-1.4456136,212.62102,6378.6943
winter,20240303-2,T9,51,1532,207.26218,183.45538,-1.4722273,0.2611965,6371.1064
winter,20240303-2,T9,51.033333,1533,207.52264,181.4787,-1.9059322,59.81364,1787.5117
winter,20240303-2,T9,51.066666,1534,207.52264,181.4787,-1.9059322,0,1794.4272
winter,20240303-2,T9,51.1,1535,207.52429,181.4439,1.741291,1.0449444,31.347708
winter,20240303-2,T9,51.13333,1536,207.6662,179.51862,-1.6932323,57.915997,1706.1597
winter,20240303-2,T9,51.166664,1537,207.6662,179.51862,-1.6932323,0,1737.4973
winter,20240303-2,T9,51.2,1538,207.6443,177.80156,-1.6400676,51.51472,1545.4108
winter,20240303-2,T9,51.233334,1539,207.63629,177.78815,-1.6304425,0.4686016,1533.3146
winter,20240303-2,T9,51.266666,1540,206.63469,179.76215,1.0809757,66.40747,1999.7778
winter,20240303-2,T9,51.3,1541,206.63469,179.76215,1.0809757,0,1992.1843
winter,20240303-2,T9,51.333332,1542,206.63469,179.76215,1.0809757,0,0
winter,20240303-2,T9,51.366665,1543,207.45988,172.6448,1.0847079,214.95247,6448.639
winter,20240303-2,T9,51.4,1544,207.17615,169.3072,1.569711,100.48751,3545.1848
winter,20240303-2,T9,51.433334,1545,207.17615,169.3072,1.569711,0,3014.6553
winter,20240303-2,T9,51.466667,1546,207.17116,169.30103,1.5056707,0.23784827,7.1355195
winter,20240303-2,T9,51.5,1547,207.22054,166.49597,-1.5639592,84.163376,2519.3853
winter,20240303-2,T9,51.533333,1548,207.22054,166.49597,-1.5639592,0,2524.9265
winter,20240303-2,T9,51.566666,1549,207.22054,166.49597,-1.5639592,0,0
winter,20240303-2,T9,51.6,1550,207.21544,166.49149,-1.5566547,0.20386681,6.1158814
winter,20240303-2,T9,51.63333,1551,207.21544,166.49149,-1.5566547,0,6.116065
winter,20240303-2,T9,51.666664,1552,207.3429,160.92154,-1.3766098,167.14378,5014.364
winter,20240303-2,T9,51.7,1553,207.35843,160.92137,-1.3468833,0.4657166,5013.768
winter,20240303-2,T9,51.733334,1554,207.29297,158.90027,-1.5076824,60.66545,1820.3424
winter,20240303-2,T9,51.766666,1555,207.29405,158.90366,-1.5030096,0.10680038,1823.0614
winter,20240303-2,T9,51.8,1556,207.28757,158.92677,-1.5106796,0.7199757,19.012152
winter,20240303-2,T9,51.833332,1557,207.40263,156.4746,-1.6379285,73.6468,2230.4773
winter,20240303-2,T9,51.866665,1558,207.40263,156.4746,-1.6379285,0,2209.4258
winter,20240303-2,T9,51.9,1559,207.1584,154.50502,-1.5984273,59.53889,1786.131
winter,20240303-2,T9,51.933334,1560,207.15504,154.49576,-1.5997742,0.29514733,1777.5529
winter,20240303-2,T9,51.966667,1561,207.097,154.00986,1.7793136,14.680856,431.811
winter,20240303-2,T9,52,1562,207.08888,154.01718,1.7483008,0.3278392,446.15793
winter,20240303-2,T9,52.033333,1563,207.10786,153.96564,1.7395473,1.6476282,58.312126
winter,20240303-2,T9,52.066666,1564,207.11847,154.02376,1.6807568,1.7722658,98.97362
winter,20240303-2,T9,52.1,1565,207.10588,154.0214,1.6991037,0.3846446,58.30304
winter,20240303-2,T9,52.13333,1566,207.12665,153.87027,1.7223097,4.576012,137.20175
winter,20240303-2,T9,52.166664,1567,207.11719,153.88475,1.6885926,0.51861197,151.4868
winter,20240303-2,T9,52.2,1568,207.1104,153.90134,1.6768886,0.5380502,3.0761719
winter,20240303-2,T9,52.233334,1569,207.11983,153.88622,1.6744729,0.5348034,32.071316
winter,20240303-2,T9,52.266666,1570,207.12665,153.86952,1.7215189,0.54096216,2.7280757
winter,20240303-2,T9,52.3,1571,207.17165,150.70871,-1.3736223,94.83212,2829.8079
winter,20240303-2,T9,52.333332,1572,207.17625,150.50026,-1.7421504,6.255208,2657.3403
winter,20240303-2,T9,52.366665,1573,207.17625,150.50026,-1.7421504,0,187.65813
winter,20240303-2,T9,52.4,1574,207.28477,149.4644,2.0587475,31.245287,937.3399
winter,20240303-2,T9,52.433334,1575,207.29565,149.47551,1.9589514,0.46660274,946.3571
winter,20240303-2,T9,52.466667,1576,207.14345,148.9826,2.1983342,15.47617,476.77936
winter,20240303-2,T9,52.5,1577,207.13406,148.98051,2.2238429,0.28813624,460.05203
winter,20240303-2,T9,52.533333,1578,207.14969,148.98364,2.3299232,0.47770193,22.974134
winter,20240303-2,T9,52.566666,1579,207.1971,148.87743,2.2681813,3.4895825,102.489365
winter,20240303-2,T9,52.6,1580,207.20059,148.86636,2.2212443,0.34796783,94.32144
winter,20240303-2,T9,52.63333,1581,207.20213,148.8751,2.225924,0.26594418,17.897282
winter,20240303-2,T9,52.666664,1582,207.26251,148.72688,2.4519982,4.801245,150.85161
winter,20240303-2,T9,52.7,1583,207.14366,148.66757,2.377136,3.9845445,180.04987
winter,20240303-2,T9,52.733334,1584,207.14601,148.65327,2.3526456,0.43488118,116.34954
winter,20240303-2,T9,52.766666,1585,206.97557,148.03412,-1.2059795,19.2656,566.1484
winter,20240303-2,T9,52.8,1586,206.97688,148.03246,-1.1726,0.06357741,576.8245
winter,20240303-2,T9,52.833332,1587,206.97337,148.03596,-1.123237,0.14906113,6.369613
winter,20240303-2,T9,52.866665,1588,206.9666,148.02979,-1.1374571,0.27521276,9.20869
winter,20240303-2,T9,52.9,1589,206.9666,148.02979,-1.1374571,0,8.256218
winter,20240303-2,T9,52.933334,1590,206.97337,148.03596,-1.123237,0.27521276,8.256465
winter,20240303-2,T9,52.966667,1591,206.66249,146.90524,1.7500241,35.181023,1062.4337
winter,20240303-2,T9,53,1592,206.63538,146.8958,1.80812,0.86146986,1040.9669
winter,20240303-2,T9,53.033333,1593,206.70728,146.89531,1.9479455,2.1570284,89.48232
winter,20240303-2,T9,53.066666,1594,206.70543,146.88503,2.013956,0.31387264,66.95691
winter,20240303-2,T9,53.1,1595,206.67769,147.25499,1.8557483,11.130023,343.02014
winter,20240303-2,T9,53.13333,1596,206.67593,147.23076,1.9373652,0.72869897,355.5432
winter,20240303-2,T9,53.166664,1597,206.66608,147.4745,1.677486,7.318253,241.28458
winter,20240303-2,T9,53.2,1598,206.66608,147.47565,1.6763182,0.034415994,218.5116
winter,20240303-2,T9,53.233334,1599,206.67676,147.47777,1.7049369,0.3267823,9.655473
winter,20240303-2,T9,53.266666,1600,206.67613,147.47697,1.7150464,0.030445585,10.514181
winter,20240303-2,T9,53.3,1601,206.67381,147.47351,1.6248742,0.12505808,2.84203
winter,20240303-2,T9,53.333332,1602,206.6532,147.48203,-2.3452828,0.6692109,19.693024
winter,20240303-2,T9,53.366665,1603,206.67436,147.47983,-2.247026,0.6379742,38.808525
winter,20240303-2,T9,53.4,1604,206.66522,147.46814,-2.3692594,0.44534534,28.573154
winter,20240303-2,T9,53.433334,1605,206.65428,147.52979,-2.141709,1.8782452,66.028145
winter,20240303-2,T9,53.466667,1606,206.65428,147.52979,-2.141709,0,56.34792
winter,20240303-2,T9,53.5,1607,206.66406,147.50899,-2.1322098,0.68967897,20.689957
winter,20240303-2,T9,53.533333,1608,206.67212,147.5132,-2.137278,0.27252907,22.567543
winter,20240303-2,T9,53.566666,1609,206.67297,147.50134,-2.137278,0.35639936,15.836937
winter,20240303-2,T9,53.6,1610,206.67297,147.50134,-2.137278,0,10.691768
winter,20240303-2,T9,53.63333,1611,206.67297,147.50134,-2.137278,0,0
winter,20240303-2,T9,53.666664,1612,206.55405,147.58511,-2.9893415,4.3642006,130.92734
winter,20240303-2,T9,53.7,1613,206.55405,147.58511,-2.9893415,0,130.92342
winter,20240303-2,T9,53.733334,1614,206.4472,147.91418,-2.673118,10.37955,311.3896
winter,20240303-2,T9,53.766666,1615,206.43643,147.89397,-2.4599743,0.68709105,326.03464
winter,20240303-2,T9,53.8,1616,206.43643,147.89397,-2.4599743,0,20.61232
winter,20240303-2,T9,53.833332,1617,206.42953,147.88663,-2.5137644,0.30225858,9.067848
winter,20240303-2,T9,53.866665,1618,206.43105,147.89801,-2.5137644,0.3444563,18.471857
winter,20240303-2,T9,53.9,1619,206.46338,147.91728,-2.468667,1.1292801,28.640747
winter,20240303-2,T9,53.933334,1620,206.46744,147.90558,-2.420131,0.3717741,37.741318
winter,20240303-2,T9,53.966667,1621,206.511,147.86713,1.5364207,1.7430527,42.925293
winter,20240303-2,T9,54,1622,206.51869,147.85858,1.6150254,0.3447867,42.03167
winter,20240303-2,T9,54.033333,1623,206.51869,147.85858,1.6150254,0,10.343705
winter,20240303-2,T9,54.066666,1624,206.63908,147.76448,1.6180998,4.5841885,137.52702
winter,20240303-2,T9,54.1,1625,206.63908,147.76448,1.6180998,0,137.5229
winter,20240303-2,T9,54.13333,1626,206.73466,147.78903,2.8298893,2.9605043,88.81602
winter,20240303-2,T9,54.166664,1627,206.7236,147.7863,2.8153613,0.3418509,99.07132
winter,20240303-2,T9,54.2,1628,206.72856,147.78134,2.7884922,0.21046658,14.559413
winter,20240303-2,T9,54.233334,1629,206.72856,147.78134,2.7884922,0,6.3140607
winter,20240303-2,T9,54.266666,1630,206.72856,147.78134,2.7884922,0,0
winter,20240303-2,T9,54.3,1631,206.43283,146.49065,3.096084,39.723526,1191.682
winter,20240303-2,T9,54.333332,1632,206.4527,146.51166,3.1141202,0.8675251,1214.22
winter,20240303-2,T9,54.366665,1633,205.71718,144.34416,1.2374612,68.66745,2083.7292
winter,20240303-2,T9,54.4,1634,205.71718,144.34416,1.2374612,0,2059.9824
winter,20240303-2,T9,54.433334,1635,205.71718,144.34416,1.2374612,0,0
winter,20240303-2,T9,54.466667,1636,204.93076,141.41496,2.8210466,90.988846,2729.6926
winter,20240303-2,T9,54.5,1637,204.93587,141.4252,2.8184183,0.3434186,2739.708
winter,20240303-2,T9,54.533333,1638,204.92151,141.41373,2.8293228,0.55136126,26.248322
winter,20240303-2,T9,54.566666,1639,204.4023,139.02449,1.3979588,73.35096,2187.742
winter,20240303-2,T9,54.6,1640,204.38881,136.84033,1.7418364,65.524734,491.1589
winter,20240303-2,T9,54.63333,1641,204.40578,136.82259,1.7479664,0.736547,1949.9532
winter,20240303-2,T9,54.666664,1642,204.39684,136.81801,1.7352703,0.30147588,26.161928
winter,20240303-2,T9,54.7,1643,204.6589,134.56001,-1.6129837,68.19319,2042.6061
winter,20240303-2,T9,54.733334,1644,204.6472,134.56001,-1.6142704,0.3511612,2047.0575
winter,20240303-2,T9,54.766666,1645,204.12881,131.65445,1.4002732,88.54426,2654.5242
winter,20240303-2,T9,54.8,1646,204.13666,131.65158,1.3688173,0.25085,2654.977
winter,20240303-2,T9,54.833332,1647,204.13579,131.64807,1.3753073,0.1083852,7.8768992
winter,20240303-2,T9,54.866665,1648,204.12793,131.65094,1.4061538,0.2507651,8.501741
winter,20240303-2,T9,54.9,1649,204.13579,131.6542,1.4002732,0.25516236,14.136658
winter,20240303-2,T9,54.933334,1650,204.14359,131.65134,1.3688173,0.24925034,5.525723
winter,20240303-2,T9,54.966667,1651,201.5211,125.326294,-2.1947348,205.417,6162.8804
winter,20240303-2,T9,55,1652,201.5211,125.326294,-2.1947348,0,6162.387
winter,20240303-2,T9,55.033333,1653,199.77475,122.442856,0.8256232,101.132515,3034.0059
winter,20240303-2,T9,55.066666,1654,199.78174,122.468315,-2.1718905,0.79216427,3056.8748
winter,20240303-2,T9,55.1,1655,199.77475,122.456436,0.8345002,0.41363737,35.89026
winter,20240303-2,T9,55.13333,1656,197.94952,119.510284,0.88480693,103.97256,3106.802
winter,20240303-2,T9,55.166664,1657,197.94952,119.510284,0.88480693,0,3119.2078
winter,20240303-2,T9,55.2,1658,195.95474,116.18074,-2.2348495,116.438835,3493.0955
winter,20240303-2,T9,55.233334,1659,195.94916,116.1771,-2.229261,0.20017108,3487.8047
winter,20240303-2,T9,55.266666,1660,194.10031,113.187744,0.9008949,105.44781,3158.0342
winter,20240303-2,T9,55.3,1661,194.08255,113.12283,0.85731155,2.0187995,3105.3284
winter,20240303-2,T9,55.333332,1662,192.43648,110.64448,0.95106655,89.256836,2620.2942
winter,20240303-2,T9,55.366665,1663,192.4384,110.64562,0.95152485,0.06704845,2679.5469
winter,20240303-2,T9,55.4,1664,192.43935,110.65152,0.9495424,0.17920066,4.362861
winter,20240303-2,T9,55.433334,1665,191.02657,108.61873,-2.2966015,74.266335,2232.8599
winter,20240303-2,T9,55.466667,1666,191.01727,108.602806,-2.261219,0.5530777,2211.4727
winter,20240303-2,T9,55.5,1667,189.7015,106.96442,0.82290256,63.03854,1874.7114
winter,20240303-2,T9,55.533333,1668,189.72787,106.99432,-2.2040598,1.1961799,1927.0237
winter,20240303-2,T9,55.566666,1669,189.72232,107.03975,-2.2236998,1.3728583,31.946276
winter,20240303-2,T9,55.6,1670,189.72232,107.03975,-2.2236998,0,41.18493
winter,20240303-2,T9,55.63333,1671,189.72232,107.03975,-2.2236998,0,0
winter,20240303-2,T9,55.666664,1672,187.21204,103.66824,0.7678595,126.10335,3783.1384
winter,20240303-2,T9,55.7,1673,187.2052,103.65626,0.7731371,0.41377163,3770.7048
winter,20240303-2,T9,55.733334,1674,187.2052,103.65626,0.7731371,0,12.413274
winter,20240303-2,T9,55.766666,1675,185.71913,102.21683,0.69547844,62.067703,1862.0497
winter,20240303-2,T9,55.8,1676,185.71913,102.21683,0.69547844,0,1861.9938
winter,20240303-2,T9,55.833332,1677,184.34293,101.12987,-2.5397518,52.611042,1578.3469
winter,20240303-2,T9,55.866665,1678,184.33347,101.11179,-2.5496912,0.6121697,1561.5956
winter,20240303-2,T9,55.9,1679,182.83966,99.915375,-2.647854,57.41485,1705.6078
winter,20240303-2,T9,55.933334,1680,182.83966,99.915375,-2.647854,0,1722.4629
winter,20240303-2,T9,55.966667,1681,182.84932,99.9238,-2.6602333,0.38457638,11.537408
winter,20240303-2,T9,56,1682,181.60136,99.042885,0.5692493,45.82572,1386.2213
winter,20240303-2,T9,56.033333,1683,181.60896,99.03967,0.56858426,0.24749918,1378.7228
winter,20240303-2,T9,56.066666,1684,180.87282,98.57227,-2.5609446,26.160006,789.0584
winter,20240303-2,T9,56.1,1685,180.8249,98.55698,-2.5641963,1.508821,741.0944
winter,20240303-2,T9,56.13333,1686,180.59427,97.75232,-2.3799973,25.112011,729.2314
winter,20240303-2,T9,56.166664,1687,180.59052,97.74761,-2.381866,0.18077758,748.36633
winter,20240303-2,T9,56.2,1688,180.60556,97.750435,-2.3533506,0.45958158,18.24377
winter,20240303-2,T9,56.233334,1689,180.59879,97.76232,-2.3571768,0.41041556,21.274946
winter,20240303-2,T9,56.266666,1690,180.59879,97.76232,-2.3571768,0,12.31259
winter,20240303-2,T9,56.3,1691,179.99646,97.43884,-2.4523563,20.510437,615.30084
winter,20240303-2,T9,56.333332,1692,179.99852,97.45065,-2.514299,0.35974336,622.042
winter,20240303-2,T9,56.366665,1693,179.98969,97.44077,-2.5123346,0.39760154,21.846943
winter,20240303-2,T9,56.4,1694,179.14088,97.45675,-2.8628113,25.46804,756.2952
winter,20240303-2,T9,56.433334,1695,179.12741,97.45708,-2.8383029,0.4045224,751.91327
winter,20240303-2,T9,56.466667,1696,178.4043,97.45768,3.097235,21.69349,638.6789
winter,20240303-2,T9,56.5,1697,178.38812,97.45598,3.076711,0.48773324,636.2436
winter,20240303-2,T9,56.533333,1698,178.11893,97.396965,2.9741764,8.267924,233.5035
winter,20240303-2,T9,56.566666,1699,178.11234,97.42228,2.9848783,0.78469044,248.23557
winter,20240303-2,T9,56.6,1700,178.11234,97.42228,2.9848783,0,23.540241
winter,20240303-2,T9,56.63333,1701,177.85849,97.37599,2.8304594,7.7408547,232.22797
winter,20240303-2,T9,56.666664,1702,177.87836,97.36953,2.7756493,0.62658954,248.93047
winter,20240303-2,T9,56.7,1703,177.76166,97.46431,2.851895,4.50998,152.98752
winter,20240303-2,T9,56.733334,1704,177.7705,97.456696,2.8544369,0.35003322,145.79767
winter,20240303-2,T9,56.766666,1705,177.75931,97.4671,2.8350728,0.45831937,24.246557
winter,20240303-2,T9,56.8,1706,177.69359,97.503685,2.8305902,2.256323,54.436615
winter,20240303-2,T9,56.833332,1707,177.69359,97.503685,2.8305902,0,67.69037
winter,20240303-2,T9,56.866665,1708,177.6872,97.49407,2.839997,0.34654891,10.396571
winter,20240303-2,T9,56.9,1709,177.70421,97.49731,2.8524327,0.51947343,24.035187
winter,20240303-2,T9,56.933334,1710,177.69574,97.503685,2.893606,0.31792843,23.098932
winter,20240303-2,T9,56.966667,1711,176.56482,98.29164,-0.5588323,41.35115,1231.016
winter,20240303-2,T9,57,1712,176.58052,98.29914,-0.5724302,0.5220658,1248.3197
