season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T10,135.23334,4057,178.68407,105.40498,0.5371979,0.35299054,26.273638
winter,20240303-3,T10,135.26666,4058,178.65178,105.41955,0.65320975,1.0625143,31.7713
winter,20240303-3,T10,135.3,4059,178.64099,105.41329,0.6580596,0.37419245,26.930922
winter,20240303-3,T10,135.33333,4060,178.63261,105.404495,0.61880714,0.36440146,3.1609066
winter,20240303-3,T10,135.36667,4061,178.63884,105.3908,0.5633106,0.45124465,13.851269
winter,20240303-3,T10,135.4,4062,178.62613,105.388504,0.5491061,0.3874282,19.887009
winter,20240303-3,T10,135.43333,4063,178.49794,105.24439,-2.5770981,5.7861814,164.5988
winter,20240303-3,T10,135.46666,4064,178.49794,105.24439,-2.5770981,0,173.58717
winter,20240303-3,T10,135.5,4065,178.49794,105.24439,-2.5770981,0,0
winter,20240303-3,T10,135.53334,4066,178.44345,105.15933,0.52903533,3.0304737,90.915115
winter,20240303-3,T10,135.56667,4067,178.46503,105.16326,-2.4451456,0.65809405,105.36416
winter,20240303-3,T10,135.6,4068,178.23605,104.94528,-1.5611753,9.484128,301.21744
winter,20240303-3,T10,135.63333,4069,178.27164,104.962524,-0.4782561,1.1862184,318.60696
winter,20240303-3,T10,135.66667,4070,177.75818,104.68137,-0.43722302,17.561846,562.4065
winter,20240303-3,T10,135.7,4071,177.75021,104.72039,-0.46344614,1.1945179,538.51526
winter,20240303-3,T10,135.73334,4072,177.76149,104.74991,-0.5138249,0.9480939,19.303234
winter,20240303-3,T10,135.76666,4073,177.7623,104.69375,-0.45024642,1.6849947,77.68984
winter,20240303-3,T10,135.8,4074,177.74496,104.68081,-0.45182806,0.6489581,42.183464
winter,20240303-3,T10,135.83333,4075,177.29828,104.616585,-0.7398625,13.538407,389.16846
winter,20240303-3,T10,135.86667,4076,177.29828,104.616585,-0.7398625,0,406.1563
winter,20240303-3,T10,135.9,4077,177.29327,104.61613,-0.7579542,0.1511931,4.5357027
winter,20240303-3,T10,135.93333,4078,177.12189,104.66685,-0.54404473,5.36201,156.65616
winter,20240303-3,T10,135.96666,4079,177.12189,104.66685,-0.54404473,0,160.8619
winter,20240303-3,T10,136,4080,176.45775,104.874664,-0.25208512,20.87628,626.2759
winter,20240303-3,T10,136.03334,4081,176.48422,104.87586,-0.26701564,0.7950973,648.76434
winter,20240303-3,T10,136.06667,4082,175.16321,104.98334,-3.1352296,39.7616,1216.5262
winter,20240303-3,T10,136.1,4083,175.15587,104.97604,-3.1350424,0.31066358,1186.7854
winter,20240303-3,T10,136.13333,4084,175.15587,104.97604,-3.1350424,0,9.320001
winter,20240303-3,T10,136.16667,4085,174.70839,105.22638,-0.30260408,15.382238,461.47177
winter,20240303-3,T10,136.2,4086,174.70839,105.22638,-0.30260408,0,461.45792
winter,20240303-3,T10,136.23334,4087,174.55592,105.27682,-0.30325842,4.818054,144.54308
winter,20240303-3,T10,136.26666,4088,174.55592,105.27682,-0.30325842,0,144.54308
winter,20240303-3,T10,136.3,4089,174.04471,105.555595,-0.2958593,17.468168,524.03455
winter,20240303-3,T10,136.33333,4090,174.06003,105.54973,-0.2958593,0.49227008,538.6898
winter,20240303-3,T10,136.36667,4091,174.07292,105.551414,-0.240569,0.38994414,7.137653
winter,20240303-3,T10,136.4,4092,174.07292,105.551414,-0.240569,0,11.6980915
winter,20240303-3,T10,136.43333,4093,174.07292,105.551414,-0.240569,0,0
winter,20240303-3,T10,136.46666,4094,174.07292,105.551414,-0.240569,0,0
winter,20240303-3,T10,136.5,4095,172.26909,106.98562,2.4261684,69.13364,2073.9678
winter,20240303-3,T10,136.53334,4096,172.31795,106.92692,2.4317183,2.290907,2141.3645
winter,20240303-3,T10,136.56667,4097,172.31847,108.041046,2.314884,33.424046,1056.455
winter,20240303-3,T10,136.6,4098,172.31847,108.041046,2.314884,0,1002.7013
winter,20240303-3,T10,136.63333,4099,172.32112,108.7621,2.1510463,21.632055,648.96814
winter,20240303-3,T10,136.66667,4100,172.32718,108.765526,2.1383193,0.20877862,645.88965
winter,20240303-3,T10,136.7,4101,172.32112,108.7621,2.1510463,0.20877236,12.5262785
winter,20240303-3,T10,136.73334,4102,172.66087,109.399155,2.011447,21.660091,655.1027
winter,20240303-3,T10,136.76666,4103,172.6537,109.42947,2.014576,0.9344575,629.04736
winter,20240303-3,T10,136.8,4104,172.81046,109.67067,1.9885054,8.629822,240.38852
winter,20240303-3,T10,136.83333,4105,172.81194,109.66962,2.0487118,0.054325018,258.97958
winter,20240303-3,T10,136.86667,4106,172.89977,109.83382,2.0180523,5.5866814,167.82526
winter,20240303-3,T10,136.9,4107,172.87596,109.837166,2.041363,0.7211397,176.22319
winter,20240303-3,T10,136.93333,4108,172.88663,109.82956,2.0247302,0.39290088,32.549305
winter,20240303-3,T10,136.96666,4109,172.8954,109.822716,-0.8833,0.33411852,1.8244716
winter,20240303-3,T10,137,4110,172.8954,109.822716,-0.8833,0,10.023355
winter,20240303-3,T10,137.03334,4111,172.8954,109.822716,-0.8833,0,0
winter,20240303-3,T10,137.06667,4112,172.89626,109.84309,2.0365777,0.61169344,18.350988
winter,20240303-3,T10,137.1,4113,172.89626,109.84309,2.0365777,0,18.35044
winter,20240303-3,T10,137.13333,4114,173.13312,109.781296,-0.6378411,7.343837,220.31729
winter,20240303-3,T10,137.16667,4115,173.13312,109.781296,-0.6378411,0,220.31729
winter,20240303-3,T10,137.2,4116,173.32407,109.81216,-1.8052962,5.8029666,174.08553
winter,20240303-3,T10,137.23334,4117,173.32407,109.81216,-1.8052962,0,174.09073
winter,20240303-3,T10,137.26666,4118,173.31479,109.81723,-1.8228617,0.31742454,9.522832
winter,20240303-3,T10,137.3,4119,173.40968,109.90848,-2.1277814,3.949429,121.67928
winter,20240303-3,T10,137.33333,4120,173.41545,109.90916,-2.2140539,0.17436229,114.35818
winter,20240303-3,T10,137.36667,4121,173.45874,109.93789,-2.1785712,1.5586154,42.157566
winter,20240303-3,T10,137.4,4122,173.44954,109.929306,-2.2023153,0.3776361,57.964203
winter,20240303-3,T10,137.43333,4123,173.32532,109.84153,-1.9062511,4.5632706,125.681755
winter,20240303-3,T10,137.46666,4124,173.31151,109.83785,-1.9594512,0.42850366,124.925606
winter,20240303-3,T10,137.5,4125,173.3284,109.84432,-1.9105116,0.5424841,29.088894
winter,20240303-3,T10,137.53334,4126,172.90211,110.089584,2.1464958,14.754272,453.07654
winter,20240303-3,T10,137.56667,4127,172.912,110.099686,2.1422918,0.42420036,445.9882
winter,20240303-3,T10,137.6,4128,172.51598,110.27004,-0.7299378,12.933049,392.75143
winter,20240303-3,T10,137.63333,4129,172.54187,110.25582,2.3387573,0.8860547,414.46216
winter,20240303-3,T10,137.66667,4130,172.35863,110.42134,-0.7179879,7.4078326,248.18117
winter,20240303-3,T10,137.7,4131,172.36673,110.418045,-0.7179879,0.2624308,229.64693
winter,20240303-3,T10,137.73334,4132,172.35443,110.43035,-0.72083133,0.5219041,23.114767
winter,20240303-3,T10,137.76666,4133,172.34691,110.43365,-0.70565003,0.24658552,9.172686
winter,20240303-3,T10,137.8,4134,172.35115,110.42461,-0.7159594,0.29973915,15.352759
winter,20240303-3,T10,137.83333,4135,172.19257,110.50233,-0.77713317,5.2983003,166.06107
winter,20240303-3,T10,137.86667,4136,172.15735,110.53575,-0.77189994,1.4566994,117.97093
winter,20240303-3,T10,137.9,4137,172.1562,110.53102,-0.7700765,0.14607805,46.0397
winter,20240303-3,T10,137.93333,4138,172.09584,110.55028,-0.7380542,1.9006236,57.496906
winter,20240303-3,T10,137.96666,4139,172.08151,110.55197,-0.7357153,0.43320394,44.32913
winter,20240303-3,T10,138,4140,172.01126,110.552574,-0.7509377,2.107519,50.325497
winter,20240303-3,T10,138.03334,4141,172.01152,110.56242,-0.74943393,0.2956125,64.00953
winter,20240303-3,T10,138.06667,4142,171.99796,110.56378,-0.7649585,0.40913534,14.61084
winter,20240303-3,T10,138.1,4143,172.05118,110.50702,-0.7560753,2.3344076,79.68758
winter,20240303-3,T10,138.13333,4144,172.05118,110.50539,-0.7413796,0.04893671,68.969185
winter,20240303-3,T10,138.16667,4145,172.02875,110.468094,-0.7917926,1.3055073,37.91498
winter,20240303-3,T10,138.2,4146,172.02875,110.468094,-0.7917926,0,39.164436
winter,20240303-3,T10,138.23334,4147,171.95284,110.48281,-0.81160927,2.3198397,69.59589
winter,20240303-3,T10,138.26666,4148,171.95284,110.48281,-0.81160927,0,69.59589
winter,20240303-3,T10,138.3,4149,171.96576,110.47546,-0.78777975,0.44602168,13.380383
winter,20240303-3,T10,138.33333,4150,171.96356,110.48136,-0.83132064,0.18913716,18.103237
winter,20240303-3,T10,138.36667,4151,171.98445,110.46118,-0.78899837,0.8716841,31.366419
winter,20240303-3,T10,138.4,4152,171.98495,110.46795,-0.7737371,0.20355825,30.419899
winter,20240303-3,T10,138.43333,4153,171.98312,110.45528,-0.7785464,0.38413703,17.621466
winter,20240303-3,T10,138.46666,4154,171.98312,110.45528,-0.7785464,0,11.524225
winter,20240303-3,T10,138.5,4155,171.67056,110.550995,2.664058,9.806597,294.19205
winter,20240303-3,T10,138.53334,4156,171.63066,110.56628,2.5645099,1.2818512,255.84886
winter,20240303-3,T10,138.56667,4157,171.50053,110.45392,2.8630526,5.1579423,140.68495
winter,20240303-3,T10,138.6,4158,171.50568,110.46105,2.8974328,0.26386648,162.44592
winter,20240303-3,T10,138.63333,4159,171.42178,110.45,3.0181634,2.5385227,81.789154
winter,20240303-3,T10,138.66667,4160,171.42026,110.45059,3.0225327,0.049132075,74.87095
winter,20240303-3,T10,138.7,4161,171.40695,110.443535,2.9844415,0.45177397,12.6450205
winter,20240303-3,T10,138.73334,4162,171.3697,110.46432,3.0452068,1.2796712,33.056335
winter,20240303-3,T10,138.76666,4163,171.35718,110.46508,3.0294383,0.3765926,28.630444
winter,20240303-3,T10,138.8,4164,171.3467,110.45922,3.0222569,0.3603944,6.2382092
winter,20240303-3,T10,138.83333,4165,171.34967,110.43578,3.0806231,0.7087732,19.925404
winter,20240303-3,T10,138.86667,4166,171.38025,110.440216,3.0074105,0.9270332,35.307724
winter,20240303-3,T10,138.9,4167,171.3725,110.398155,3.040757,1.2830364,54.229397
winter,20240303-3,T10,138.93333,4168,171.3626,110.40012,3.0476608,0.30321088,39.677982
winter,20240303-3,T10,138.96666,4169,171.30515,110.45241,3.061098,2.330333,62.29471
winter,20240303-3,T10,139,4170,171.33652,110.45579,3.067834,0.94650584,91.250854
winter,20240303-3,T10,139.03334,4171,171.3269,110.452,3.0609965,0.30977237,37.43846
winter,20240303-3,T10,139.06667,4172,171.31674,110.44831,3.0333505,0.3244138,0.50659066
winter,20240303-3,T10,139.1,4173,171.29744,110.46876,-0.29850307,0.8435425,23.227879
winter,20240303-3,T10,139.13333,4174,171.31036,110.35662,-0.20806219,3.3862662,122.79536
winter,20240303-3,T10,139.16667,4175,171.31349,110.27113,-0.09345228,2.566332,25.548487
winter,20240303-3,T10,139.2,4176,170.88545,109.83046,-2.8806329,18.429842,502.75058
winter,20240303-3,T10,139.23334,4177,170.87589,109.83225,-2.8796616,0.2921589,548.1041
winter,20240303-3,T10,139.26666,4178,170.90569,109.83506,-2.969201,0.89825624,35.45623
winter,20240303-3,T10,139.3,4179,170.74074,109.73486,-2.7863493,5.789729,198.27873
winter,20240303-3,T10,139.33333,4180,170.73729,109.73486,-2.785619,0.103788845,171.04004
winter,20240303-3,T10,139.36667,4181,170.55685,109.67373,-0.12626936,5.715415,168.5181
winter,20240303-3,T10,139.4,4182,170.55989,109.649506,-0.08826943,0.732496,168.44168
winter,20240303-3,T10,139.43333,4183,170.55206,109.57562,-2.6758187,2.2288263,45.74981
winter,20240303-3,T10,139.46666,4184,170.56096,109.552734,-2.6803608,0.73670906,48.29625
winter,20240303-3,T10,139.5,4185,170.55084,109.540955,-2.7214227,0.4656259,19.810934
winter,20240303-3,T10,139.53334,4186,170.39226,109.52139,0.18936047,4.7936883,133.81483
winter,20240303-3,T10,139.56667,4187,170.36197,109.50306,0.1700668,1.0622215,115.47026
winter,20240303-3,T10,139.6,4188,170.31445,109.38154,-2.6449864,3.9142919,94.1547
winter,20240303-3,T10,139.63333,4189,170.31445,109.38154,-2.6449864,0,117.429924
winter,20240303-3,T10,139.66667,4190,170.24596,109.39072,0.12702078,2.0737019,62.21168
winter,20240303-3,T10,139.7,4191,169.45279,109.46763,-2.7807474,23.905981,655.0007
winter,20240303-3,T10,139.73334,4192,169.43788,109.47072,-2.7902727,0.45688218,703.5602
winter,20240303-3,T10,139.76666,4193,169.42455,109.46304,-2.7904396,0.46157745,9.783444
winter,20240303-3,T10,139.8,4194,169.41885,109.455826,-2.7963023,0.27551234,6.901082
winter,20240303-3,T10,139.83333,4195,169.43216,109.45525,-2.7857046,0.3993933,18.100222
winter,20240303-3,T10,139.86667,4196,166.79828,108.853615,-3.0865014,81.052414,2443.1538
winter,20240303-3,T10,139.9,4197,166.79904,108.85472,-3.093116,0.040353645,2432.4211
winter,20240303-3,T10,139.93333,4198,165.63887,108.7805,0.03259492,34.876976,1047.0758
winter,20240303-3,T10,139.96666,4199,165.61,108.76982,0.01035226,0.9231299,1019.8159
winter,20240303-3,T10,140,4200,164.05449,108.70512,-2.9799552,46.70468,1374.7886
winter,20240303-3,T10,140.03334,4201,164.06467,108.70236,-2.9769428,0.31588948,1410.1941
winter,20240303-3,T10,140.06667,4202,164.02676,108.694786,-2.9806542,1.1593195,43.470127
winter,20240303-3,T10,140.1,4203,163.4468,108.3554,0.117418654,20.158978,571.9922
winter,20240303-3,T10,140.13333,4204,163.447,108.39482,0.2024043,1.182565,623.6077
winter,20240303-3,T10,140.16667,4205,163.23587,108.126656,0.20972025,10.239416,335.8868
winter,20240303-3,T10,140.2,4206,163.23691,108.12039,0.18750176,0.19051398,303.35474
winter,20240303-3,T10,140.23334,4207,163.24826,108.114265,0.19610892,0.38725808,9.293612
winter,20240303-3,T10,140.26666,4208,163.02779,107.705185,0.5331578,13.941639,418.41754
winter,20240303-3,T10,140.3,4209,163.02382,107.71161,-2.4192305,0.22647078,421.6814
winter,20240303-3,T10,140.33333,4210,162.63432,106.84712,-2.1449227,28.445704,857.20654
winter,20240303-3,T10,140.36667,4211,162.64177,106.84728,-2.1938047,0.22322537,856.2836
winter,20240303-3,T10,140.4,4212,162.62808,106.8505,-2.1511796,0.42150444,19.20192
winter,20240303-3,T10,140.43333,4213,162.6331,106.845825,-2.1525605,0.20584641,18.26566
winter,20240303-3,T10,140.46666,4214,162.62303,106.85439,-2.1907735,0.39675617,18.07405
winter,20240303-3,T10,140.5,4215,162.3508,105.927124,-2.1647148,28.991585,874.6429
winter,20240303-3,T10,140.53334,4216,162.35097,105.93559,-2.1647148,0.25414053,877.11365
winter,20240303-3,T10,140.56667,4217,162.1189,105.69465,-2.1703358,10.035827,306.7128
winter,20240303-3,T10,140.6,4218,162.11888,105.68221,-2.1722186,0.3731988,293.0964
winter,20240303-3,T10,140.63333,4219,162.10275,105.67287,-2.1935103,0.5592356,14.769738
winter,20240303-3,T10,140.66667,4220,162.09851,105.655045,-2.150955,0.5496606,13.157151
winter,20240303-3,T10,140.7,4221,162.1155,105.6715,-2.150689,0.7092456,36.278664
winter,20240303-3,T10,140.73334,4222,162.18416,105.69413,-2.253897,2.169169,46.85926
winter,20240303-3,T10,140.76666,4223,162.18068,105.6835,-2.2218096,0.3355268,71.503685
winter,20240303-3,T10,140.8,4224,162.10034,105.6136,-2.0851789,3.1947246,87.352
winter,20240303-3,T10,140.83333,4225,162.08864,105.63071,-2.099865,0.6219234,99.73935
winter,20240303-3,T10,140.86667,4226,162.0763,105.61207,-2.1097116,0.6708771,32.182796
winter,20240303-3,T10,140.9,4227,162.18732,105.641975,-2.084902,3.4495525,119.3259
winter,20240303-3,T10,140.93333,4228,162.18513,105.6566,-2.1437957,0.4436944,102.81785
winter,20240303-3,T10,140.96666,4229,162.33751,105.665504,-1.6940298,4.5793395,139.21153
winter,20240303-3,T10,141,4230,162.36833,105.66731,-1.7777141,0.9259863,109.598404
winter,20240303-3,T10,141.03334,4231,162.36833,105.66731,-1.7777141,0,27.779867
winter,20240303-3,T10,141.06667,4232,162.35883,105.64632,-1.7815354,0.691466,20.744186
winter,20240303-3,T10,141.1,4233,162.35883,105.64632,-1.7815354,0,20.743565
winter,20240303-3,T10,141.13333,4234,162.36769,105.65057,-1.771502,0.29476362,8.842997
winter,20240303-3,T10,141.16667,4235,162.60718,105.87694,2.323296,9.88664,288.19073
winter,20240303-3,T10,141.2,4236,162.62372,105.90224,2.1787393,0.90639263,270.2221
winter,20240303-3,T10,141.23334,4237,162.5753,105.87225,2.3235726,1.7084259,76.75314
winter,20240303-3,T10,141.26666,4238,162.5753,105.87225,2.3235726,0,51.25329
winter,20240303-3,T10,141.3,4239,162.71272,105.90646,2.2069097,4.248744,127.45977
winter,20240303-3,T10,141.33333,4240,162.71272,105.90646,2.2069097,0,127.46358
winter,20240303-3,T10,141.36667,4241,163.5941,105.31222,2.5237205,31.88993,956.70746
winter,20240303-3,T10,141.4,4242,163.58847,105.34662,-0.4480823,1.0456654,978.45166
winter,20240303-3,T10,141.43333,4243,163.58847,105.34662,-0.4480823,0,31.370274
winter,20240303-3,T10,141.46666,4244,165.00215,104.65362,-0.48050904,47.232647,1416.9935
winter,20240303-3,T10,141.5,4245,165.02293,104.645065,-0.3310687,0.6739724,1396.7762
winter,20240303-3,T10,141.53334,4246,166.23592,103.8195,2.672215,44.018715,1300.7941
winter,20240303-3,T10,141.56667,4247,166.23859,103.82349,2.6828227,0.14378077,1320.6096
winter,20240303-3,T10,141.6,4248,166.23859,103.82349,2.6828227,0,4.313337
winter,20240303-3,T10,141.63333,4249,167.76779,102.850624,2.4889762,54.37339,1631.218
winter,20240303-3,T10,141.66667,4250,167.7466,102.85865,2.5048144,0.67976433,1651.1921
winter,20240303-3,T10,141.7,4251,169.22176,101.311104,2.748634,64.13824,1942.5172
winter,20240303-3,T10,141.73334,4252,169.23917,101.31807,2.7424912,0.56291443,1917.9475
winter,20240303-3,T10,141.76666,4253,169.23917,101.31807,2.7424912,0,16.887604
winter,20240303-3,T10,141.8,4254,169.21246,101.32503,2.7330174,0.8280358,24.840576
winter,20240303-3,T10,141.83333,4255,169.21246,101.32503,2.7330174,0,24.841322
winter,20240303-3,T10,141.86667,4256,171.54062,100.15615,2.9739466,78.15418,2344.649
winter,20240303-3,T10,141.9,4257,171.53233,100.14958,2.994224,0.31754178,2348.617
winter,20240303-3,T10,141.93333,4258,172.38472,99.87217,3.0818322,26.892061,812.08154
winter,20240303-3,T10,141.96666,4259,172.37933,99.875755,3.1020918,0.1938943,812.3724
winter,20240303-3,T10,142,4260,172.38113,99.87754,3.083158,0.07585944,6.6535916
winter,20240303-3,T10,142.03334,4261,173.1462,100.12592,3.0037844,24.13168,721.92816
winter,20240303-3,T10,142.06667,4262,173.12694,100.129715,2.9893446,0.5891809,739.4496
winter,20240303-3,T10,142.1,4263,173.42744,100.13164,2.9984941,9.015562,287.80344
winter,20240303-3,T10,142.13333,4264,173.42744,100.13164,2.9984941,0,270.46957
winter,20240303-3,T10,142.16667,4265,173.75809,100.126366,3.0918865,9.92036,297.61374
winter,20240303-3,T10,142.2,4266,173.75809,100.126366,3.0918865,0,297.60486
winter,20240303-3,T10,142.23334,4267,173.78415,100.23742,3.0967228,3.4222517,102.66858
winter,20240303-3,T10,142.26666,4268,174.12971,100.23799,-3.0959265,10.367068,304.26425
winter,20240303-3,T10,142.3,4269,174.07367,100.13164,3.1101553,3.6062284,374.02524
winter,20240303-3,T10,142.33333,4270,174.7854,100.350136,0.07191861,22.33548,750.3016
winter,20240303-3,T10,142.36667,4271,174.77876,100.34022,0.08232134,0.35781005,678.4296
winter,20240303-3,T10,142.4,4272,174.79741,100.334656,0.047882315,0.5836532,23.08055
winter,20240303-3,T10,142.43333,4273,174.77876,100.34022,0.08232134,0.58367074,35.020065
winter,20240303-3,T10,142.46666,4274,174.77876,100.34022,0.08232134,0,17.510298
winter,20240303-3,T10,142.5,4275,176.4984,100.82235,1.4286098,53.57717,1607.2831
winter,20240303-3,T10,142.53334,4276,176.50494,100.81739,1.5270021,0.24624589,1602.8762
winter,20240303-3,T10,142.56667,4277,176.30696,100.7201,1.5528738,6.6180143,201.96794
winter,20240303-3,T10,142.6,4278,176.30696,100.73751,1.5522852,0.52215517,205.92531
winter,20240303-3,T10,142.63333,4279,176.31862,100.75068,-1.7426786,0.52744687,11.158939
winter,20240303-3,T10,142.66667,4280,176.30194,100.75692,-1.686499,0.5340838,26.24003
winter,20240303-3,T10,142.7,4281,176.30447,100.64654,-1.6331779,3.3123317,106.376724
winter,20240303-3,T10,142.73334,4282,176.23381,100.820984,1.456809,5.6465735,264.68048
winter,20240303-3,T10,142.76666,4283,176.23381,100.820984,1.456809,0,169.3989
winter,20240303-3,T10,142.8,4284,176.23381,100.820984,1.456809,0,0
winter,20240303-3,T10,142.83333,4285,176.0387,100.70002,1.3253938,6.8873005,206.62108
winter,20240303-3,T10,142.86667,4286,176.0108,100.6963,1.2680637,0.84417146,183.81514
winter,20240303-3,T10,142.9,4287,175.68027,100.38739,0.7866471,13.571906,386.8029
winter,20240303-3,T10,142.93333,4288,175.67622,100.39145,0.829873,0.17206685,407.02527
