season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T1,30.333332,910,169.98589,98.54522,0.20951499,0.26470435,1983.0609
winter,20240303-2,T1,30.366667,911,167.6847,97.81606,-3.114898,72.41956,2179.0237
winter,20240303-2,T1,30.4,912,167.6847,97.81606,-3.114898,0,2172.5435
winter,20240303-2,T1,30.433332,913,165.38982,97.701645,0.07322231,68.93248,2067.995
winter,20240303-2,T1,30.466665,914,165.38571,97.69205,0.070251174,0.31320024,2063.8923
winter,20240303-2,T1,30.5,915,165.38571,97.68872,0.053022884,0.09975261,6.7477126
winter,20240303-2,T1,30.533333,916,162.87794,97.44997,0.011803881,75.57367,2266.9512
winter,20240303-2,T1,30.566666,917,162.89478,97.45016,0.0249278,0.5049969,2282.331
winter,20240303-2,T1,30.6,918,160.20683,97.70543,0.009815889,80.99948,2445.0007
winter,20240303-2,T1,30.633333,919,160.21881,97.709915,0.030738786,0.38365537,2440.3604
winter,20240303-2,T1,30.666666,920,160.21617,97.704,0.017135957,0.19427352,16.142862
winter,20240303-2,T1,30.7,921,160.21617,97.704,0.017135957,0,5.828089
winter,20240303-2,T1,30.733334,922,160.21617,97.704,0.017135957,0,0
winter,20240303-2,T1,30.766666,923,154.99341,99.65912,-0.6456032,167.3032,5019.147
winter,20240303-2,T1,30.8,924,154.99341,99.65912,-0.6456032,0,5018.996
winter,20240303-2,T1,30.833332,925,154.99123,99.6672,-0.64337826,0.25099,7.5297756
winter,20240303-2,T1,30.866667,926,152.45752,101.605415,-0.6626654,95.702,2865.1133
winter,20240303-2,T1,30.9,927,152.46234,101.5897,-0.6282277,0.49329287,2883.0586
winter,20240303-2,T1,30.933332,928,150.46729,103.921715,-0.74588436,92.0699,2775.703
winter,20240303-2,T1,30.966665,929,150.46729,103.921715,-0.74588436,0,2762.1248
winter,20240303-2,T1,31,930,148.75261,106.55317,2.107881,94.2224,2826.6155
winter,20240303-2,T1,31.033333,931,148.74695,106.54985,2.0974996,0.19668218,2826.4277
winter,20240303-2,T1,31.066666,932,147.56096,108.97075,2.046894,80.87471,2426.7136
winter,20240303-2,T1,31.1,933,147.55614,108.966446,2.0427165,0.19406013,2427.7637
winter,20240303-2,T1,31.133333,934,147.56096,108.9439,2.0324872,0.6918594,18.583609
winter,20240303-2,T1,31.166666,935,146.32652,111.38398,-1.0652958,82.0378,2481.2368
winter,20240303-2,T1,31.2,936,146.33434,111.42036,-1.0459005,1.1162639,2435.1365
winter,20240303-2,T1,31.233334,937,146.33496,111.389984,-1.0519633,0.9114389,60.426132
winter,20240303-2,T1,31.266666,938,144.61601,113.75786,-0.8124316,87.78154,2655.973
winter,20240303-2,T1,31.3,939,144.61601,113.75786,-0.8124316,0,2633.3936
winter,20240303-2,T1,31.333332,940,144.61833,113.753235,-0.8072397,0.1551201,4.6536493
winter,20240303-2,T1,31.366667,941,144.61833,113.753235,-0.8072397,0,4.6536493
winter,20240303-2,T1,31.4,942,144.61833,113.753235,-0.8072397,0,0
winter,20240303-2,T1,31.433332,943,140.73114,118.29484,2.2915304,179.34169,5380.3047
winter,20240303-2,T1,31.466665,944,140.73676,118.28008,2.2961218,0.47360402,5393.6826
winter,20240303-2,T1,31.5,945,138.59935,121.01518,-0.97424847,104.133934,3137.5342
winter,20240303-2,T1,31.533333,946,138.59346,121.02763,-0.9697319,0.41326585,3111.9536
winter,20240303-2,T1,31.566666,947,136.39568,123.79508,-0.80634975,106.02053,3168.5745
winter,20240303-2,T1,31.6,948,136.39568,123.79508,-0.80634975,0,3180.5527
winter,20240303-2,T1,31.633333,949,133.98679,126.416214,-0.7367357,106.79896,3204.001
winter,20240303-2,T1,31.666666,950,133.99037,126.42039,-0.7216965,0.16492528,3203.426
winter,20240303-2,T1,31.7,951,133.99037,126.42039,-0.7216965,0,4.9476595
winter,20240303-2,T1,31.733334,952,131.12605,128.25764,-0.5608693,102.08831,3062.6802
winter,20240303-2,T1,31.766666,953,131.1188,128.26276,-0.58116585,0.2664712,3054.6936
winter,20240303-2,T1,31.8,954,128.72989,130.09589,-0.6287831,90.33386,2701.9744
winter,20240303-2,T1,31.833332,955,128.72838,130.09816,-0.6139178,0.08203224,2707.714
winter,20240303-2,T1,31.866667,956,126.49099,132.17422,-0.59298146,91.56678,2744.6382
winter,20240303-2,T1,31.9,957,126.5181,132.15302,-0.59984356,1.032538,2777.8167
winter,20240303-2,T1,31.933332,958,126.49986,132.1585,-0.6161601,0.5710506,47.34638
winter,20240303-2,T1,31.966665,959,126.484955,132.16241,-0.6162394,0.46266165,3.2947671
winter,20240303-2,T1,32,960,126.48785,132.15533,-0.609329,0.22947955,18.841496
winter,20240303-2,T1,32.033333,961,121.52024,135.62144,-0.57284087,181.72139,5457.481
winter,20240303-2,T1,32.066666,962,121.518394,135.62958,-0.5719886,0.24982573,5446.154
winter,20240303-2,T1,32.1,963,121.524376,135.62062,-0.57810944,0.32289943,16.898802
winter,20240303-2,T1,32.13333,964,119.33751,136.77701,-0.34670404,74.21425,2234.981
winter,20240303-2,T1,32.166664,965,119.34125,136.7716,-0.33501115,0.19690849,2231.6948
winter,20240303-2,T1,32.2,966,116.45912,137.90096,-0.50346804,92.862946,2790.738
winter,20240303-2,T1,32.233334,967,116.42986,137.9116,-0.50430113,0.9339588,2757.9053
winter,20240303-2,T1,32.266666,968,118.65036,137.74014,0.76185155,66.8138,2031.4365
winter,20240303-2,T1,32.3,969,118.65036,137.74014,0.76185155,0,2004.4337
winter,20240303-2,T1,32.333332,970,118.65036,137.74014,0.76185155,0,0
winter,20240303-2,T1,32.366665,971,111.074234,140.76321,-0.40067765,244.71234,7341.444
winter,20240303-2,T1,32.4,972,111.04572,140.75089,-0.38344216,0.9317744,7321.5303
winter,20240303-2,T1,32.433334,973,108.80917,141.76404,-0.35686243,73.660576,2191.1409
winter,20240303-2,T1,32.466667,974,108.779785,141.76149,-0.37547967,0.88494503,2186.7263
winter,20240303-2,T1,32.5,975,108.799545,141.774,-0.36257178,0.70155495,46.259586
winter,20240303-2,T1,32.533333,976,106.643394,143.08214,-0.3426713,75.65915,2279.245
winter,20240303-2,T1,32.566666,977,106.695984,143.03883,-0.28908473,2.0438938,2330.5007
winter,20240303-2,T1,32.6,978,104.38284,144.14624,-0.42266303,76.93535,2367.5835
winter,20240303-2,T1,32.63333,979,104.3827,144.14415,-0.46610165,0.06279728,2308.7793
winter,20240303-2,T1,32.666664,980,104.38094,144.14503,-0.46500325,0.058921583,3.0392995
winter,20240303-2,T1,32.7,981,104.38094,144.14503,-0.46500325,0,1.7676122
winter,20240303-2,T1,32.733334,982,104.38094,144.14503,-0.46500325,0,0
winter,20240303-2,T1,32.766666,983,99.95345,146.67044,-0.47574186,152.91428,4587.4746
winter,20240303-2,T1,32.8,984,99.96246,146.66191,-0.46974042,0.37183812,4598.176
winter,20240303-2,T1,32.833332,985,97.86469,147.79578,-0.5154749,71.538414,2156.9514
winter,20240303-2,T1,32.866665,986,97.86469,147.79578,-0.5154749,0,2146.1738
winter,20240303-2,T1,32.9,987,97.883064,147.78531,-0.5131397,0.63438106,19.031052
winter,20240303-2,T1,32.933334,988,96.34746,148.10962,-0.24214788,47.08501,1430.7021
winter,20240303-2,T1,32.966667,989,96.35545,148.21114,-0.28018552,3.054799,1403.6707
winter,20240303-2,T1,33,990,95.2193,148.38687,-0.026123937,34.489227,1031.8569
winter,20240303-2,T1,33.033333,991,95.21398,148.36671,-0.026077438,0.62538564,1032.9016
winter,20240303-2,T1,33.066666,992,93.97224,148.44176,-0.12425009,37.320652,1116.102
winter,20240303-2,T1,33.1,993,93.97224,148.44176,-0.12425009,0,1119.597
winter,20240303-2,T1,33.13333,994,93.97224,148.44176,-0.12425009,0,0
winter,20240303-2,T1,33.166664,995,93.979454,148.44635,-0.1376278,0.25652188,7.695733
winter,20240303-2,T1,33.2,996,93.45971,148.58481,-0.104500294,16.135815,489.30902
winter,20240303-2,T1,33.233334,997,93.14678,148.5498,-0.09350356,9.446348,242.93384
winter,20240303-2,T1,33.266666,998,93.14678,148.5498,-0.09350356,0,283.39325
winter,20240303-2,T1,33.3,999,93.14678,148.5498,-0.09350356,0,0
winter,20240303-2,T1,33.333332,1000,93.16883,148.5511,-0.100433104,0.66261613,19.878685
winter,20240303-2,T1,33.366665,1001,93.09301,148.56178,-0.08406464,2.2971814,88.48938
winter,20240303-2,T1,33.4,1002,92.3795,147.7475,-2.8683238,32.479023,938.37634
winter,20240303-2,T1,33.433334,1003,92.39032,147.72363,-2.8923254,0.78615147,964.87994
winter,20240303-2,T1,33.466667,1004,92.19406,147.3557,-3.0098996,12.510273,361.42474
winter,20240303-2,T1,33.5,1005,92.204056,147.35269,-3.0000377,0.31311187,377.2546
winter,20240303-2,T1,33.533333,1006,92.1984,147.34987,-3.0335166,0.18951142,14.08508
winter,20240303-2,T1,33.566666,1007,91.99316,147.29143,-2.9249697,6.402276,186.484
winter,20240303-2,T1,33.6,1008,91.99316,147.29143,-2.9249697,0,192.06445
winter,20240303-2,T1,33.63333,1009,91.95826,147.18051,-2.9509575,3.4881918,104.6468
winter,20240303-2,T1,33.666664,1010,91.987686,147.1798,-2.9763105,0.883005,114.83523
winter,20240303-2,T1,33.7,1011,91.937584,147.20163,-2.9655313,1.6396317,74.395035
winter,20240303-2,T1,33.733334,1012,91.91418,147.19531,-2.98891,0.7275251,34.925064
winter,20240303-2,T1,33.766666,1013,91.915306,147.20488,-2.9976387,0.2894257,26.321344
winter,20240303-2,T1,33.8,1014,91.94933,147.19576,-2.8392336,1.0569739,34.061356
winter,20240303-2,T1,33.833332,1015,91.97553,147.1856,-2.8262126,0.84301937,7.1111317
winter,20240303-2,T1,33.866665,1016,91.982704,147.18695,-2.8262126,0.21890463,20.018026
winter,20240303-2,T1,33.9,1017,91.98861,147.17017,-2.7787194,0.5338648,16.365381
winter,20240303-2,T1,33.933334,1018,91.97936,147.17387,-2.7501395,0.29888293,22.93653
winter,20240303-2,T1,33.966667,1019,92.00337,147.17813,-2.6896253,0.7316196,29.93936
winter,20240303-2,T1,34,1020,92.00337,147.17813,-2.6896253,0,21.948149
winter,20240303-2,T1,34.033333,1021,91.97913,147.1832,-2.7157743,0.7427618,22.283077
winter,20240303-2,T1,34.066666,1022,91.901985,147.27087,-2.7197535,3.5035899,88.29499
winter,20240303-2,T1,34.1,1023,91.9416,147.26132,-2.7411215,1.2225019,136.74837
winter,20240303-2,T1,34.13333,1024,92.47825,147.70348,0.014138139,20.860502,604.4839
winter,20240303-2,T1,34.166664,1025,92.456894,147.70248,0.015217825,0.641443,641.33
winter,20240303-2,T1,34.2,1026,92.29326,147.93842,3.0049589,8.613314,248.7101
winter,20240303-2,T1,34.233334,1027,92.29207,147.9396,3.004479,0.050574318,256.90912
winter,20240303-2,T1,34.266666,1028,92.29147,147.93654,3.0489075,0.0933907,3.8615627
winter,20240303-2,T1,34.3,1029,91.511444,149.06084,-0.6683001,41.050648,1233.4529
winter,20240303-2,T1,34.333332,1030,91.497894,149.06554,-0.68047404,0.4302733,1221.13
winter,20240303-2,T1,34.366665,1031,91.12341,150.49156,-1.5254256,44.231945,1319.829
winter,20240303-2,T1,34.4,1032,91.12341,150.49156,-1.5254256,0,1326.9319
winter,20240303-2,T1,34.433334,1033,91.49403,152.42459,1.4635019,59.047863,1771.4534
winter,20240303-2,T1,34.466667,1034,91.49403,152.42459,1.4635019,0,1771.4534
winter,20240303-2,T1,34.5,1035,91.51102,152.40887,1.4535006,0.69427764,20.827913
winter,20240303-2,T1,34.533333,1036,91.783905,153.84872,1.0844334,43.964993,1330.1348
winter,20240303-2,T1,34.566666,1037,91.776505,153.85121,1.0500052,0.23391291,1318.0332
winter,20240303-2,T1,34.6,1038,92.16685,154.69365,-1.9787227,27.853745,836.4025
winter,20240303-2,T1,34.63333,1039,92.18103,154.69623,-1.9612551,0.43236423,828.2157
winter,20240303-2,T1,34.666664,1040,92.183365,154.6952,-1.9869016,0.076580696,11.138428
winter,20240303-2,T1,34.7,1041,92.16709,154.6895,-1.9771267,0.5173557,17.274319
winter,20240303-2,T1,34.733334,1042,92.1478,154.69371,-1.9178779,0.5925384,9.326572
winter,20240303-2,T1,34.766666,1043,92.17908,154.67055,1.9225835,1.1676198,51.758457
winter,20240303-2,T1,34.8,1044,92.1941,154.69058,-2.2317297,0.750914,41.526524
winter,20240303-2,T1,34.833332,1045,92.26879,153.59264,3.0263262,33.014843,1007.6237
winter,20240303-2,T1,34.866665,1046,92.26879,153.59264,3.0263262,0,990.4552
winter,20240303-2,T1,34.9,1047,93.13588,151.71771,-0.73638684,61.970104,1859.066
winter,20240303-2,T1,34.933334,1048,93.13588,151.71771,-0.73638684,0,1859.1217
winter,20240303-2,T1,34.966667,1049,93.12364,151.72418,-0.70964015,0.41520527,12.456283
winter,20240303-2,T1,35,1050,93.195496,149.60646,-1.0478457,63.567142,1913.2006
winter,20240303-2,T1,35.033333,1051,93.195496,149.60646,-1.0478457,0,1907.0332
winter,20240303-2,T1,35.066666,1052,92.73595,148.33427,0.8254605,40.579563,1217.399
winter,20240303-2,T1,35.1,1053,92.73595,148.33427,0.8254605,0,1217.3627
winter,20240303-2,T1,35.13333,1054,92.73595,148.33427,0.8254605,0,0
winter,20240303-2,T1,35.166664,1055,92.329475,147.40921,0.46015963,30.31307,909.4012
winter,20240303-2,T1,35.2,1056,92.348885,147.39925,0.48730353,0.65428644,908.4059
winter,20240303-2,T1,35.233334,1057,92.26327,147.06218,0.3701624,10.433224,309.20544
winter,20240303-2,T1,35.266666,1058,92.24369,147.05757,0.40233046,0.6035463,305.06546
winter,20240303-2,T1,35.3,1059,92.26515,147.0715,0.38007697,0.76763403,40.534546
winter,20240303-2,T1,35.333332,1060,92.255646,147.06827,0.38007697,0.301346,31.871109
winter,20240303-2,T1,35.366665,1061,92.267105,147.06854,0.37953,0.34400237,19.138802
winter,20240303-2,T1,35.4,1062,91.580864,146.91132,-2.8263237,21.120403,643.7149
winter,20240303-2,T1,35.433334,1063,91.580864,146.91132,-2.8263237,0,633.6184
winter,20240303-2,T1,35.466667,1064,91.580864,146.91132,-2.8263237,0,0
winter,20240303-2,T1,35.5,1065,90.18006,146.22206,1.2798702,46.834877,1405.0183
winter,20240303-2,T1,35.533333,1066,95.791016,121.11719,1.394231,771.7355,22862.719
winter,20240303-2,T1,35.566666,1067,95.79774,121.122444,1.4072943,0.25608462,23155.598
winter,20240303-2,T1,35.6,1068,95.79774,121.122444,1.4072943,0,7.6823854
winter,20240303-2,T1,35.63333,1069,95.767365,121.103,1.4197618,1.0820402,32.461533
winter,20240303-2,T1,35.666664,1070,95.75829,121.10629,1.4032254,0.28954196,28.049837
winter,20240303-2,T1,35.7,1071,94.42608,115.4564,1.2254043,174.14174,5225.171
winter,20240303-2,T1,35.733334,1072,94.42608,115.4564,1.2254043,0,5224.304
winter,20240303-2,T1,35.766666,1073,93.73283,113.04265,1.3840253,75.34066,2260.2422
winter,20240303-2,T1,35.8,1074,93.73375,113.03989,1.4542652,0.08732146,2258.0166
winter,20240303-2,T1,35.833332,1075,93.73099,113.04173,1.3347105,0.09963195,5.3086677
winter,20240303-2,T1,35.866665,1076,93.343544,111.355865,0.47608054,51.895103,1557.9341
winter,20240303-2,T1,35.9,1077,93.308,111.414764,0.60295993,2.063873,1601.8989
winter,20240303-2,T1,35.933334,1078,93.479225,109.60542,-1.4239728,54.523293,1691.7185
winter,20240303-2,T1,35.966667,1079,93.4813,109.62649,-1.3969475,0.6349204,1654.4158
winter,20240303-2,T1,36,1080,93.55617,107.293785,-1.6008985,70.01558,2119.313
winter,20240303-2,T1,36.033333,1081,93.558754,107.315575,-1.5982543,0.6582573,2120.0154
winter,20240303-2,T1,36.066666,1082,93.554276,107.29319,-1.5984143,0.68499255,40.2663
winter,20240303-2,T1,36.1,1083,93.58212,104.62646,1.4627978,80.004616,2379.9878
winter,20240303-2,T1,36.13333,1084,93.58651,104.60036,1.4592599,0.79399496,2376.6353
winter,20240303-2,T1,36.166664,1085,93.761635,102.14708,-1.6267577,73.78647,2189.9058
winter,20240303-2,T1,36.2,1086,93.760506,102.14822,-1.6304481,0.048101574,2214.6443
winter,20240303-2,T1,36.233334,1087,93.760506,102.14822,-1.6304481,0,1.4430617
winter,20240303-2,T1,36.266666,1088,93.760506,102.14822,-1.6304481,0,0
winter,20240303-2,T1,36.3,1089,93.760506,102.14822,-1.6304481,0,0
winter,20240303-2,T1,36.333332,1090,93.88217,100.37071,-1.4395977,53.45046,1603.5299
winter,20240303-2,T1,36.366665,1091,93.86753,100.35881,-1.4453741,0.56615937,1593.803
winter,20240303-2,T1,36.4,1092,93.8097,100.3265,-1.6264539,1.9872084,42.9834
winter,20240303-2,T1,36.433334,1093,93.81733,100.332,1.6165638,0.28216028,68.03235
winter,20240303-2,T1,36.466667,1094,93.80299,100.36886,-1.4967017,1.1862997,34.44955
winter,20240303-2,T1,36.5,1095,93.88175,100.35416,-1.524194,2.4034019,95.76485
winter,20240303-2,T1,36.533333,1096,93.898766,100.312675,1.5994587,1.3449739,60.57084
winter,20240303-2,T1,36.566666,1097,93.99914,100.21322,1.6240613,4.2391605,91.38986
winter,20240303-2,T1,36.6,1098,93.99209,100.236176,1.606324,0.72028977,146.5718
winter,20240303-2,T1,36.63333,1099,94.22068,99.23437,-1.3296521,30.826889,946.368
winter,20240303-2,T1,36.666664,1100,94.222595,99.245834,-1.3060093,0.34863767,934.5008
winter,20240303-2,T1,36.7,1101,94.222595,99.245834,-1.3060093,0,10.458921
winter,20240303-2,T1,36.733334,1102,92.25431,100.21988,-1.5820576,65.88403,1976.5408
winter,20240303-2,T1,36.766666,1103,92.250275,100.269264,-1.5814986,1.4864781,1953.9478
winter,20240303-2,T1,36.8,1104,92.344215,97.12715,1.1664968,94.30349,2873.5835
winter,20240303-2,T1,36.833332,1105,92.344215,97.12715,1.1664968,0,2829.133
winter,20240303-2,T1,36.866665,1106,92.344215,97.12715,1.1664968,0,0
winter,20240303-2,T1,36.9,1107,92.344215,97.12715,1.1664968,0,0
winter,20240303-2,T1,36.933334,1108,92.344215,97.12715,1.1664968,0,0
winter,20240303-2,T1,36.966667,1109,95.12839,96.568306,-1.554793,85.1921,2555.7888
winter,20240303-2,T1,37,1110,95.12839,96.568306,-1.554793,0,2555.7122
winter,20240303-2,T1,37.033333,1111,95.10519,96.520226,-1.481591,1.6015006,48.045498
winter,20240303-2,T1,37.066666,1112,95.10519,96.520226,-1.481591,0,48.045498
winter,20240303-2,T1,37.1,1113,95.09818,96.48271,-1.4786927,1.1449325,34.34729
winter,20240303-2,T1,37.13333,1114,95.17232,96.33171,-1.403075,5.046588,125.55579
winter,20240303-2,T1,37.166664,1115,95.18162,96.26844,1.8004309,1.9184558,98.18075
winter,20240303-2,T1,37.2,1116,95.17494,96.240456,-1.4385105,0.8629969,34.862705
winter,20240303-2,T1,37.233334,1117,95.17494,96.240456,-1.4385105,0,25.890165
winter,20240303-2,T1,37.266666,1118,95.486046,95.71357,2.0593648,18.356588,550.7032
winter,20240303-2,T1,37.3,1119,95.486046,95.71357,2.0593648,0,550.68665
winter,20240303-2,T1,37.333332,1120,95.486046,95.71357,2.0593648,0,0
winter,20240303-2,T1,37.366665,1121,95.62841,95.55424,2.127989,6.410044,192.30325
winter,20240303-2,T1,37.4,1122,95.62841,95.55424,2.127989,0,192.2975
winter,20240303-2,T1,37.433334,1123,96.259735,95.20592,2.4440722,21.631641,648.95575
winter,20240303-2,T1,37.466667,1124,96.25454,95.22141,2.3992643,0.49035895,659.86487
winter,20240303-2,T1,37.5,1125,96.25454,95.22141,2.3992643,0,14.710474
winter,20240303-2,T1,37.533333,1126,97.467766,94.25848,2.8133552,46.468037,1394.0552
winter,20240303-2,T1,37.566666,1127,97.46343,94.25407,2.808885,0.18538366,1394.6505
winter,20240303-2,T1,37.6,1128,97.4478,94.26971,2.8246856,0.6633403,20.713236
winter,20240303-2,T1,37.63333,1129,97.46343,94.265236,2.817284,0.4877494,33.45545
winter,20240303-2,T1,37.666664,1130,97.45897,94.25407,2.8041816,0.3607965,19.06268
winter,20240303-2,T1,37.7,1131,101.87423,93.45126,-0.03585059,134.62677,4040.8904
winter,20240303-2,T1,37.733334,1132,101.87423,93.45126,-0.03585059,0,4038.8433
winter,20240303-2,T1,37.766666,1133,105.00992,93.31969,-0.015810078,94.154465,2824.6624
winter,20240303-2,T1,37.8,1134,104.99331,93.31689,-0.035209026,0.50523835,2839.4072
winter,20240303-2,T1,37.833332,1135,107.68976,93.19456,3.0729,80.97746,2444.168
winter,20240303-2,T1,37.866665,1136,107.70396,93.194885,3.0735464,0.42602688,2416.5977
winter,20240303-2,T1,37.9,1137,107.70396,93.194885,3.0735464,0,12.780552
winter,20240303-2,T1,37.933334,1138,110.81383,93.17698,3.0925546,93.29858,2798.9854
winter,20240303-2,T1,37.966667,1139,110.80378,93.18244,3.093704,0.3430258,2808.0598
winter,20240303-2,T1,38,1140,113.91719,93.16381,-0.064185336,93.40211,2811.0833
winter,20240303-2,T1,38.033333,1141,113.89142,93.17112,-0.059592873,0.80349916,2825.329
winter,20240303-2,T1,38.066666,1142,113.86687,93.16523,-0.055996094,0.7576229,11.923825
winter,20240303-2,T1,38.1,1143,117.23644,92.96166,3.1281474,101.26972,3059.7803
winter,20240303-2,T1,38.13333,1144,117.23182,92.95545,3.1281474,0.23231633,3041.9453
winter,20240303-2,T1,38.166664,1145,120.253944,92.81531,-3.12896,90.762085,2726.795
winter,20240303-2,T1,38.2,1146,120.281494,92.81735,-3.131647,0.828792,2698.1267
winter,20240303-2,T1,38.233334,1147,120.26406,92.82057,-3.1229444,0.53181136,40.49917
winter,20240303-2,T1,38.266666,1148,120.26406,92.82057,-3.1229444,0,15.954499
winter,20240303-2,T1,38.3,1149,120.291435,92.82257,-3.1290004,0.8233303,24.699415
winter,20240303-2,T1,38.333332,1150,125.75166,92.806725,-3.0702643,163.80905,4889.692
winter,20240303-2,T1,38.366665,1151,125.70869,92.79202,-3.106796,1.3626195,4952.9795
