season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T4,38.7,1161,161.40135,98.892784,-2.2542684,0,13.199614
winter,20240303-1,T4,38.733334,1162,161.40135,98.892784,-2.2542684,0,0
winter,20240303-1,T4,38.766666,1163,161.40135,98.892784,-2.2542684,0,0
winter,20240303-1,T4,38.8,1164,161.4164,98.91341,-2.2472754,0.76603425,22.98057
winter,20240303-1,T4,38.833332,1165,161.42038,98.91802,-2.1534832,0.18283273,17.519733
winter,20240303-1,T4,38.866665,1166,161.42038,98.91802,-2.1534832,0,5.485037
winter,20240303-1,T4,38.9,1167,161.41219,98.90773,-2.1573317,0.3945505,11.836279
winter,20240303-1,T4,38.933334,1168,161.41219,98.90773,-2.1573317,0,11.836634
winter,20240303-1,T4,38.966667,1169,161.38387,98.89453,-2.2196424,0.93744695,28.12369
winter,20240303-1,T4,39,1170,161.37596,98.90462,-2.2093766,0.38436416,27.871277
winter,20240303-1,T4,39.033333,1171,161.39531,98.8923,-2.2228599,0.68788034,31.744057
winter,20240303-1,T4,39.066666,1172,161.39531,98.8923,-2.2228599,0,20.636616
winter,20240303-1,T4,39.1,1173,161.40865,98.897125,-2.110581,0.42543358,12.762754
winter,20240303-1,T4,39.13333,1174,161.43456,98.93474,-2.1958785,1.3704721,31.614105
winter,20240303-1,T4,39.166664,1175,161.43456,98.93474,-2.1958785,0,41.11457
winter,20240303-1,T4,39.2,1176,161.43686,98.92628,-2.2496753,0.26298556,7.889409
winter,20240303-1,T4,39.233334,1177,161.44505,98.93823,-2.2914445,0.43480572,19.12667
winter,20240303-1,T4,39.266666,1178,161.36209,98.81968,0.8937227,4.3410535,143.27664
winter,20240303-1,T4,39.3,1179,161.37288,98.84901,0.86818784,0.9376817,157.59111
winter,20240303-1,T4,39.333332,1180,161.36115,98.85405,0.900969,0.3832827,29.823418
winter,20240303-1,T4,39.366665,1181,161.46988,98.962776,-2.2721868,4.6131,143.0604
winter,20240303-1,T4,39.4,1182,161.46988,98.962776,-2.2721868,0,138.39024
winter,20240303-1,T4,39.433334,1183,161.46814,98.9593,-2.3361175,0.116640694,3.4992554
winter,20240303-1,T4,39.466667,1184,161.48499,98.97495,-2.3042731,0.69006133,24.010351
winter,20240303-1,T4,39.5,1185,161.48499,98.97495,-2.3042731,0,20.701427
winter,20240303-1,T4,39.533333,1186,161.48499,98.97495,-2.3042731,0,0
winter,20240303-1,T4,39.566666,1187,161.47127,98.9732,-2.3336544,0.4147529,12.442712
winter,20240303-1,T4,39.6,1188,161.47127,98.9732,-2.3336544,0,12.44234
winter,20240303-1,T4,39.63333,1189,161.47127,98.946976,-2.3361175,0.7867517,23.602785
winter,20240303-1,T4,39.666664,1190,161.47127,98.946976,-2.3361175,0,23.602785
winter,20240303-1,T4,39.7,1191,161.47021,98.95247,-2.337666,0.16784625,5.0352874
winter,20240303-1,T4,39.733334,1192,161.47021,98.95247,-2.337666,0,5.0354376
winter,20240303-1,T4,39.766666,1193,161.47021,98.95247,-2.337666,0,0
winter,20240303-1,T4,39.8,1194,161.47021,98.95247,-2.337666,0,0
winter,20240303-1,T4,39.833332,1195,161.47021,98.95247,-2.337666,0,0
winter,20240303-1,T4,39.866665,1196,161.47021,98.95937,-2.3360128,0.2073088,6.219326
winter,20240303-1,T4,39.9,1197,161.47021,98.95937,-2.3360128,0,6.2191396
winter,20240303-1,T4,39.933334,1198,161.47021,98.95937,-2.3360128,0,0
winter,20240303-1,T4,39.966667,1199,161.47021,98.95937,-2.3360128,0,0
winter,20240303-1,T4,40,1200,161.47572,98.94744,-2.2965376,0.39435992,11.830561
winter,20240303-1,T4,40.033333,1201,161.47572,98.94744,-2.2965376,0,11.830916
winter,20240303-1,T4,40.066666,1202,161.47572,98.94744,-2.2965376,0,0
winter,20240303-1,T4,40.1,1203,161.47572,98.94744,-2.2965376,0,0
winter,20240303-1,T4,40.13333,1204,161.47572,98.94744,-2.2965376,0,0
winter,20240303-1,T4,40.166664,1205,161.47572,98.94744,-2.2965376,0,0
winter,20240303-1,T4,40.2,1206,161.48773,98.93541,-2.2787817,0.5099109,15.29702
winter,20240303-1,T4,40.233334,1207,161.48773,98.93541,-2.2787817,0,15.297479
winter,20240303-1,T4,40.266666,1208,161.51505,98.92628,-2.287527,0.86414266,25.924538
winter,20240303-1,T4,40.3,1209,161.50798,98.936485,-2.2783833,0.37239572,35.50242
winter,20240303-1,T4,40.333332,1210,161.50798,98.936485,-2.2783833,0,11.171983
winter,20240303-1,T4,40.366665,1211,161.50798,98.936485,-2.2783833,0,0
winter,20240303-1,T4,40.4,1212,161.46675,98.923096,-2.3561463,1.3004222,39.011887
winter,20240303-1,T4,40.433334,1213,161.46675,98.923096,-2.3561463,0,39.013058
winter,20240303-1,T4,40.466667,1214,161.46675,98.923096,-2.3561463,0,0
winter,20240303-1,T4,40.5,1215,161.46951,98.93474,-2.2832072,0.3589521,10.768348
winter,20240303-1,T4,40.533333,1216,161.46951,98.93474,-2.2832072,0,10.768671
winter,20240303-1,T4,40.566666,1217,161.47743,98.93884,-2.345704,0.26770002,8.031081
winter,20240303-1,T4,40.6,1218,161.47743,98.93713,-2.4137416,0.051355116,8.845971
winter,20240303-1,T4,40.63333,1219,161.49501,98.97659,-2.196082,1.2958938,40.289585
winter,20240303-1,T4,40.666664,1220,161.51384,98.99501,-2.208775,0.7904168,18.974916
winter,20240303-1,T4,40.7,1221,161.50916,98.99135,-2.1711304,0.17872743,29.046661
winter,20240303-1,T4,40.733334,1222,161.50255,98.9798,-2.2355304,0.39910942,7.3017945
winter,20240303-1,T4,40.766666,1223,161.52066,99.01136,-2.166563,1.0917075,44.72494
winter,20240303-1,T4,40.8,1224,161.52066,99.01136,-2.166563,0,32.750572
winter,20240303-1,T4,40.833332,1225,161.54085,98.97829,-2.2108397,1.1623588,34.871113
winter,20240303-1,T4,40.866665,1226,161.54085,98.97829,-2.2108397,0,34.871113
winter,20240303-1,T4,40.9,1227,161.54057,98.97652,-2.2685897,0.053844854,1.6153133
winter,20240303-1,T4,40.933334,1228,161.54057,98.97652,-2.2685897,0,1.6153618
winter,20240303-1,T4,40.966667,1229,161.506,98.93382,-2.2978766,1.6481088,49.44376
winter,20240303-1,T4,41,1230,161.506,98.93382,-2.2978766,0,49.44228
winter,20240303-1,T4,41.033333,1231,161.56271,98.963066,-2.2782807,1.9143782,57.43192
winter,20240303-1,T4,41.066666,1232,161.56755,98.951385,-2.250453,0.3794982,59.473354
winter,20240303-1,T4,41.1,1233,161.55103,98.95283,-2.2703385,0.49769163,22.570454
winter,20240303-1,T4,41.13333,1234,161.53932,98.971466,-2.223696,0.66038215,16.076506
winter,20240303-1,T4,41.166664,1235,161.55128,98.98178,-2.2493734,0.47415724,22.591017
winter,20240303-1,T4,41.2,1236,161.53238,99.012474,-2.2295434,1.0813948,33.297962
winter,20240303-1,T4,41.233334,1237,161.53583,99.01442,-2.2810223,0.11859692,32.77045
winter,20240303-1,T4,41.266666,1238,161.53583,99.01442,-2.2810223,0,3.557943
winter,20240303-1,T4,41.3,1239,161.51039,99.00358,-2.2177544,0.82942265,24.882181
winter,20240303-1,T4,41.333332,1240,161.51039,99.00358,-2.2177544,0,24.882929
winter,20240303-1,T4,41.366665,1241,161.48747,98.97652,-2.3318162,1.0638236,31.915026
winter,20240303-1,T4,41.4,1242,161.48747,98.97652,-2.3318162,0,31.91407
winter,20240303-1,T4,41.433334,1243,161.48747,98.97652,-2.3318162,0,0
winter,20240303-1,T4,41.466667,1244,161.48747,98.97652,-2.3318162,0,0
winter,20240303-1,T4,41.5,1245,161.48747,98.97652,-2.3318162,0,0
winter,20240303-1,T4,41.533333,1246,161.49022,98.94737,-2.3652582,0.87800235,26.340334
winter,20240303-1,T4,41.566666,1247,161.49022,98.94737,-2.3652582,0,26.340334
winter,20240303-1,T4,41.6,1248,161.5159,98.95198,-2.2774858,0.7828904,23.486242
winter,20240303-1,T4,41.63333,1249,161.4742,98.900185,-2.365516,1.9951148,79.09797
winter,20240303-1,T4,41.666664,1250,161.4742,98.900185,-2.365516,0,59.854042
winter,20240303-1,T4,41.7,1251,161.39401,98.847786,-2.4175823,2.8735468,86.20468
winter,20240303-1,T4,41.733334,1252,161.37338,98.82397,0.7214888,0.94526255,59.44913
winter,20240303-1,T4,41.766666,1253,161.3448,98.80651,-2.4369137,1.0045595,9.15361
winter,20240303-1,T4,41.8,1254,161.3448,98.80651,-2.4369137,0,30.136185
winter,20240303-1,T4,41.833332,1255,161.34639,98.790634,-2.4229405,0.47853753,14.356269
winter,20240303-1,T4,41.866665,1256,161.34639,98.790634,-2.4229405,0,14.356269
winter,20240303-1,T4,41.9,1257,161.34798,98.79698,-2.3809948,0.19628756,5.8885093
winter,20240303-1,T4,41.933334,1258,161.35982,98.790215,-2.3301976,0.40888125,14.971006
winter,20240303-1,T4,41.966667,1259,161.35027,98.7572,-2.3653944,1.0309427,30.46792
winter,20240303-1,T4,42,1260,161.31711,98.71321,-2.3418415,1.6525092,23.419537
winter,20240303-1,T4,42.033333,1261,161.31711,98.71321,-2.3418415,0,49.57577
winter,20240303-1,T4,42.066666,1262,161.3224,98.724686,-2.3433492,0.37921664,11.376613
winter,20240303-1,T4,42.1,1263,161.33583,98.71941,-2.3222141,0.43279055,16.767912
winter,20240303-1,T4,42.13333,1264,161.32127,98.63732,-2.3378592,2.501113,73.57482
winter,20240303-1,T4,42.166664,1265,161.31187,98.62843,0.75593704,0.38800928,66.04333
winter,20240303-1,T4,42.2,1266,161.30986,98.65775,0.83371425,0.8818549,35.027336
winter,20240303-1,T4,42.233334,1267,161.28798,98.762344,0.86475223,3.205455,70.050674
winter,20240303-1,T4,42.266666,1268,161.28798,98.762344,0.86475223,0,96.16461
winter,20240303-1,T4,42.3,1269,161.28798,98.762344,0.86475223,0,0
winter,20240303-1,T4,42.333332,1270,161.27916,98.72947,0.93703157,1.0211354,30.634367
winter,20240303-1,T4,42.366665,1271,161.27916,98.72947,0.93703157,0,30.634367
winter,20240303-1,T4,42.4,1272,161.28197,98.7744,0.7664128,1.3504782,40.51354
winter,20240303-1,T4,42.433334,1273,161.28197,98.7744,0.7664128,0,40.51475
winter,20240303-1,T4,42.466667,1274,161.29767,98.79059,0.83088046,0.67674994,20.3027
winter,20240303-1,T4,42.5,1275,161.3102,98.74994,0.8384014,1.2762274,51.243275
winter,20240303-1,T4,42.533333,1276,161.26964,98.652954,0.807364,3.153835,69.67026
winter,20240303-1,T4,42.566666,1277,161.27296,98.6638,0.7599128,0.34063402,104.790764
winter,20240303-1,T4,42.6,1278,161.27296,98.6638,0.7599128,0,10.218817
winter,20240303-1,T4,42.63333,1279,161.27296,98.6638,0.7599128,0,0
winter,20240303-1,T4,42.666664,1280,161.25603,98.69068,0.7236107,0.9531552,28.594944
winter,20240303-1,T4,42.7,1281,161.25603,98.69068,0.7236107,0,28.594086
winter,20240303-1,T4,42.733334,1282,161.29614,98.79973,0.8206361,3.4856007,104.56907
winter,20240303-1,T4,42.766666,1283,161.25603,98.69068,0.7236107,3.4856007,209.13814
winter,20240303-1,T4,42.8,1284,161.29614,98.79973,0.8206361,3.4854963,209.12874
winter,20240303-1,T4,42.833332,1285,161.30869,98.73378,0.7258411,2.0139349,159.43132
winter,20240303-1,T4,42.866665,1286,161.34068,98.83463,0.73908377,3.1743562,151.14398
winter,20240303-1,T4,42.9,1287,161.31985,98.72899,0.58537376,3.230243,191.8301
winter,20240303-1,T4,42.933334,1288,161.30829,98.72872,0.5810919,0.34695286,95.201866
winter,20240303-1,T4,42.966667,1289,161.40498,98.8817,0.65965426,5.4291573,168.86316
winter,20240303-1,T4,43,1290,161.37129,98.77998,0.59143615,3.2145731,257.51025
winter,20240303-1,T4,43.033333,1291,161.39679,98.86012,0.66953707,2.523193,172.13174
winter,20240303-1,T4,43.066666,1292,161.41588,98.89097,0.5809834,1.088142,44.7485
winter,20240303-1,T4,43.1,1293,161.41962,98.80917,0.56383985,2.4563007,102.30588
winter,20240303-1,T4,43.13333,1294,161.54231,98.93612,0.62790227,5.29662,216.23988
winter,20240303-1,T4,43.166664,1295,161.51051,98.85941,0.52274036,2.4910188,230.06534
winter,20240303-1,T4,43.2,1296,161.54231,98.93612,0.62790227,2.4909441,149.4559
winter,20240303-1,T4,43.233334,1297,161.5684,98.95129,0.55420804,0.90556544,55.620045
winter,20240303-1,T4,43.266666,1298,161.54854,98.8753,0.48483834,2.3563113,91.883095
winter,20240303-1,T4,43.3,1299,161.61751,98.917114,0.4741805,2.419874,132.7993
winter,20240303-1,T4,43.333332,1300,161.68828,99.041084,0.5617078,4.282281,73.94889
winter,20240303-1,T4,43.366665,1301,161.71321,99.03553,0.5653418,0.76632535,123.646484
winter,20240303-1,T4,43.4,1302,161.71321,99.03553,0.5653418,0,22.9893
winter,20240303-1,T4,43.433334,1303,161.71321,99.03415,0.5595311,0.041407984,1.242252
winter,20240303-1,T4,43.466667,1304,161.70905,99.02584,0.535903,0.2787352,7.2725625
winter,20240303-1,T4,43.5,1305,161.70656,99.01235,0.5476295,0.41150245,4.897471
winter,20240303-1,T4,43.533333,1306,161.8944,99.05427,0.47933593,5.773807,178.41014
winter,20240303-1,T4,43.566666,1307,161.96126,99.142,-2.5320525,3.3092947,116.43244
winter,20240303-1,T4,43.6,1308,161.97469,99.039474,0.41203287,3.1019216,177.85469
winter,20240303-1,T4,43.63333,1309,161.97469,99.039474,0.41203287,0,93.05858
winter,20240303-1,T4,43.666664,1310,161.98752,99.03116,0.39367422,0.45882252,13.764813
winter,20240303-1,T4,43.7,1311,161.92592,98.95039,0.35801283,3.0473151,93.48481
winter,20240303-1,T4,43.733334,1312,161.94852,98.97861,-2.5597632,1.0845819,123.95138
winter,20240303-1,T4,43.766666,1313,161.91045,98.84149,-2.6669414,4.2692738,158.50859
winter,20240303-1,T4,43.8,1314,161.919,98.87224,-2.7019427,0.95765156,156.80464
winter,20240303-1,T4,43.833332,1315,161.92676,98.85666,-2.7799416,0.5221191,41.70994
winter,20240303-1,T4,43.866665,1316,161.90001,98.87372,-2.7166703,0.95176506,42.744114
winter,20240303-1,T4,43.9,1317,161.90001,98.87372,-2.7166703,0,28.552383
winter,20240303-1,T4,43.933334,1318,161.95961,98.92942,0.45727158,2.4474075,73.42296
winter,20240303-1,T4,43.966667,1319,161.973,98.93667,0.4150089,0.4566976,60.267593
winter,20240303-1,T4,44,1320,161.85559,98.73108,-2.7165682,7.102381,224.81964
winter,20240303-1,T4,44.033333,1321,161.7995,98.70121,-2.6841958,1.9064441,167.4929
winter,20240303-1,T4,44.066666,1322,161.80975,98.71819,-2.6841958,0.59518343,73.10004
winter,20240303-1,T4,44.1,1323,161.79066,98.70713,-2.6885262,0.6618725,36.529938
winter,20240303-1,T4,44.13333,1324,161.80818,98.73448,-2.6983895,0.97441137,47.7552
winter,20240303-1,T4,44.166664,1325,161.66103,98.69039,-2.5228343,4.6084785,161.54971
winter,20240303-1,T4,44.2,1326,161.67426,98.69342,-2.5219858,0.4071321,150.44086
winter,20240303-1,T4,44.233334,1327,161.62685,98.661156,-2.5245156,1.7205173,63.149418
winter,20240303-1,T4,44.266666,1328,161.58249,98.8618,-2.3872755,6.164874,209.64392
winter,20240303-1,T4,44.3,1329,161.58249,98.8618,-2.3872755,0,184.94252
winter,20240303-1,T4,44.333332,1330,161.4273,98.88989,0.75513947,4.731092,141.93419
winter,20240303-1,T4,44.366665,1331,161.4273,98.88989,0.75513947,0,141.93419
winter,20240303-1,T4,44.4,1332,161.35329,98.867256,0.82034284,2.3218436,69.65392
winter,20240303-1,T4,44.433334,1333,161.35329,98.867256,0.82034284,0,69.656006
winter,20240303-1,T4,44.466667,1334,161.33853,98.863235,0.78307176,0.4587523,13.762707
winter,20240303-1,T4,44.5,1335,161.3327,98.892,0.77665997,0.880342,30.58013
winter,20240303-1,T4,44.533333,1336,161.32094,98.89706,0.8670536,0.38458928,21.989582
winter,20240303-1,T4,44.566666,1337,161.26588,98.87159,0.90327287,1.819707,47.66602
winter,20240303-1,T4,44.6,1338,161.25604,98.87761,0.91826564,0.3461276,49.586823
winter,20240303-1,T4,44.63333,1339,161.23935,98.84539,0.9061195,1.0885966,34.967316
winter,20240303-1,T4,44.666664,1340,161.46825,99.48838,2.9673889,20.475685,646.64886
winter,20240303-1,T4,44.7,1341,161.47838,99.47736,2.9614406,0.4488957,620.655
winter,20240303-1,T4,44.733334,1342,161.49002,99.47945,2.956204,0.3550706,11.864511
winter,20240303-1,T4,44.766666,1343,161.45393,99.49513,3.0067155,1.1803681,44.673515
winter,20240303-1,T4,44.8,1344,161.44324,99.48596,0.18787362,0.42275533,31.97136
winter,20240303-1,T4,44.833332,1345,161.54193,99.654686,2.9919665,5.8641453,187.95758
winter,20240303-1,T4,44.866665,1346,161.55638,99.64932,3.003182,0.46230274,174.061
winter,20240303-1,T4,44.9,1347,161.80641,99.576805,2.9596014,7.809654,220.45532
winter,20240303-1,T4,44.933334,1348,161.80641,99.576805,2.9596014,0,234.29196
winter,20240303-1,T4,44.966667,1349,161.85,99.57497,2.960483,1.309008,39.270634
winter,20240303-1,T4,45,1350,161.86026,99.58083,2.9705398,0.35430866,30.796589
winter,20240303-1,T4,45.033333,1351,161.84279,99.57929,2.977037,0.52582186,25.816174
winter,20240303-1,T4,45.066666,1352,161.8603,99.55907,-0.30695054,0.80249995,35.68367
winter,20240303-1,T4,45.1,1353,161.8603,99.55907,-0.30695054,0,24.074516
winter,20240303-1,T4,45.13333,1354,161.93669,99.50278,3.0118873,2.8465488,85.397316
winter,20240303-1,T4,45.166664,1355,161.92053,99.5124,3.029572,0.5640573,102.25187
winter,20240303-1,T4,45.2,1356,162.04213,99.40268,3.0063562,4.913155,164.02023
winter,20240303-1,T4,45.233334,1357,162.05666,99.39724,3.0116663,0.46566728,134.50003
winter,20240303-1,T4,45.266666,1358,162.03738,99.3932,3.0422795,0.5906253,30.453451
winter,20240303-1,T4,45.3,1359,162.02902,99.38436,3.0097294,0.36536583,10.722641
winter,20240303-1,T4,45.333332,1360,162.06686,99.37543,3.0051448,1.166447,41.591095
winter,20240303-1,T4,45.366665,1361,162.11162,99.337555,3.0543702,1.7588867,26.773203
winter,20240303-1,T4,45.4,1362,162.11162,99.337555,3.0543702,0,52.765553
winter,20240303-1,T4,45.433334,1363,162.1132,99.33442,3.0571983,0.10533764,3.160161
winter,20240303-1,T4,45.466667,1364,162.09424,99.34584,3.043896,0.66412103,22.659227
winter,20240303-1,T4,45.5,1365,162.09581,99.342674,3.0455568,0.10605575,22.672462
winter,20240303-1,T4,45.533333,1366,161.99202,99.369446,3.0251572,3.2155817,98.58358
winter,20240303-1,T4,45.566666,1367,162.00813,99.35808,3.0434473,0.591581,113.24152
winter,20240303-1,T4,45.6,1368,162.0087,99.349915,3.0398479,0.2455117,14.296237
winter,20240303-1,T4,45.63333,1369,162.0087,99.349915,3.0398479,0,7.3654246
winter,20240303-1,T4,45.666664,1370,162.00255,99.33455,3.0377529,0.4966569,14.899857
winter,20240303-1,T4,45.7,1371,162.02455,99.33419,3.0365481,0.66044444,28.720362
winter,20240303-1,T4,45.733334,1372,162.0083,99.33536,3.0422285,0.48902398,34.47127
winter,20240303-1,T4,45.766666,1373,162.02254,99.32686,3.0510468,0.4974223,28.792126
winter,20240303-1,T4,45.8,1374,162.01743,99.31863,3.054564,0.29053727,17.4088
winter,20240303-1,T4,45.833332,1375,162.01947,99.32532,3.045439,0.209746,14.886226
winter,20240303-1,T4,45.866665,1376,162.13776,99.3036,3.054453,3.6080265,107.701096
winter,20240303-1,T4,45.9,1377,162.12245,99.2883,3.0534954,0.64927113,120.374954
winter,20240303-1,T4,45.933334,1378,162.12996,99.26991,3.0555294,0.59573483,20.723751
winter,20240303-1,T4,45.966667,1379,162.12996,99.26991,3.0555294,0,17.872225
winter,20240303-1,T4,46,1380,162.1422,99.269936,3.0014737,0.36728358,11.018288
winter,20240303-1,T4,46.033333,1381,162.13449,99.263855,2.998266,0.2944587,18.77501
winter,20240303-1,T4,46.066666,1382,162.13449,99.263855,2.998266,0,8.833849
winter,20240303-1,T4,46.1,1383,162.13449,99.263855,2.998266,0,0
winter,20240303-1,T4,46.13333,1384,162.13449,99.263855,2.998266,0,0
winter,20240303-1,T4,46.166664,1385,162.08405,99.253044,3.098026,1.5476271,46.429283
winter,20240303-1,T4,46.2,1386,162.13298,99.24417,3.0788043,1.4919944,89.455124
winter,20240303-1,T4,46.233334,1387,162.1241,99.256004,3.078417,0.44397986,55.279354
winter,20240303-1,T4,46.266666,1388,162.10422,99.222984,3.1343322,1.1562401,41.558964
winter,20240303-1,T4,46.3,1389,162.13582,99.22193,3.1246853,0.94858384,54.535015
winter,20240303-1,T4,46.333332,1390,162.20262,99.222984,3.1091611,2.004505,31.743477
winter,20240303-1,T4,46.366665,1391,162.1559,99.2258,3.1088336,1.404496,102.199554
winter,20240303-1,T4,46.4,1392,162.18712,99.22472,3.107303,0.9373251,70.24777
winter,20240303-1,T4,46.433334,1393,162.18492,99.21173,3.1215127,0.3951864,31.937624
winter,20240303-1,T4,46.466667,1394,162.18492,99.21173,3.1215127,0,11.855709
winter,20240303-1,T4,46.5,1395,162.18748,99.19573,3.1051779,0.48606324,14.581607
winter,20240303-1,T4,46.533333,1396,162.12982,99.21445,3.1308694,1.8188123,62.56561
winter,20240303-1,T4,46.566666,1397,162.10579,99.208145,3.1107757,0.7449859,37.73414
winter,20240303-1,T4,46.6,1398,162.34459,99.21455,3.0873103,7.1664762,236.80661
winter,20240303-1,T4,46.63333,1399,162.35889,99.215744,3.0873103,0.4301113,202.11531
winter,20240303-1,T4,46.666664,1400,162.36742,99.2258,3.061592,0.39564997,9.504557
winter,20240303-1,T4,46.7,1401,162.34709,99.22793,3.072751,0.6131288,26.936224
winter,20240303-1,T4,46.733334,1402,162.34709,99.22793,3.072751,0,18.394047
winter,20240303-1,T4,46.766666,1403,162.34709,99.22793,3.072751,0,0
winter,20240303-1,T4,46.8,1404,162.34709,99.22793,3.072751,0,0
winter,20240303-1,T4,46.833332,1405,162.30159,99.25032,3.0388608,1.5212883,45.6391
winter,20240303-1,T4,46.866665,1406,162.28802,99.24882,3.064938,0.40958747,35.89464
winter,20240303-1,T4,46.9,1407,162.29346,99.25024,3.0441787,0.16838528,17.301468
winter,20240303-1,T4,46.933334,1408,162.34776,99.136,3.0668633,3.794573,112.99927
winter,20240303-1,T4,46.966667,1409,162.3346,99.135284,3.054023,0.39584294,118.85624
winter,20240303-1,T4,47,1410,162.35031,99.12972,3.0846565,0.50029224,26.369
winter,20240303-1,T4,47.033333,1411,162.36621,99.125725,3.0954244,0.4918422,1.4207382
winter,20240303-1,T4,47.066666,1412,162.36322,99.11198,3.092741,0.42213026,19.135647
