season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T2,39.2,1180,96.92399,156.09862,1.4134321,130.84132,3917.2644
winter,20240225-1,T2,39.233334,1181,96.928894,156.09612,1.3824681,0.16498399,3927.125
winter,20240225-1,T2,39.266666,1182,96.9347,156.1056,1.3358394,0.33359575,10.807692
winter,20240225-1,T2,39.3,1183,97.19148,157.67033,1.2320563,47.568604,1417.7666
winter,20240225-1,T2,39.333332,1184,97.19148,157.67033,1.2320563,0,1427.0725
winter,20240225-1,T2,39.366665,1185,97.66466,160.203,-1.7844476,77.29565,2318.8926
winter,20240225-1,T2,39.4,1186,97.67055,160.19946,-1.7871158,0.20598085,2320.981
winter,20240225-1,T2,39.433334,1187,97.83525,163.71841,1.7368195,105.68497,3173.5122
winter,20240225-1,T2,39.466667,1188,97.83525,163.71841,1.7368195,0,3170.5808
winter,20240225-1,T2,39.5,1189,97.83695,163.70755,1.7368195,0.32985643,9.895495
winter,20240225-1,T2,39.533333,1190,97.340935,167.33043,-1.4307458,109.70131,3300.9663
winter,20240225-1,T2,39.566666,1191,97.35123,167.34192,-1.3888875,0.4628948,3282.101
winter,20240225-1,T2,39.6,1192,96.45631,170.82239,-1.229021,107.80854,3226.505
winter,20240225-1,T2,39.63333,1193,96.45631,170.82393,-1.1946913,0.04624788,3232.9446
winter,20240225-1,T2,39.666664,1194,95.61766,173.7353,-1.1237582,90.89335,2725.4944
winter,20240225-1,T2,39.7,1195,95.646835,173.71841,1.9380013,1.0112158,2748.6965
winter,20240225-1,T2,39.733334,1196,95.624954,173.7426,-1.1844283,0.978294,58.96741
winter,20240225-1,T2,39.766666,1197,95.63432,173.76111,-1.1219262,0.6225313,28.57846
winter,20240225-1,T2,39.8,1198,95.63306,173.75157,-1.1322602,0.288584,26.999062
winter,20240225-1,T2,39.833332,1199,95.62367,173.73306,-1.2004476,0.62277424,10.897073
winter,20240225-1,T2,39.866665,1200,94.875175,178.95195,1.5807778,158.1705,4760.4717
winter,20240225-1,T2,39.9,1201,94.87768,178.94064,1.5760417,0.3475135,4755.4165
winter,20240225-1,T2,39.933334,1202,94.934975,182.30977,-1.6539041,101.089355,3042.8518
winter,20240225-1,T2,39.966667,1203,94.934975,182.30977,-1.6539041,0,3032.711
winter,20240225-1,T2,40,1204,94.7899,185.27998,-1.8461965,89.210846,2676.272
winter,20240225-1,T2,40.033333,1205,94.7899,185.27998,-1.8461965,0,2676.352
winter,20240225-1,T2,40.066666,1206,94.78813,185.2696,-1.800744,0.31588525,9.476652
winter,20240225-1,T2,40.1,1207,94.63035,187.85942,1.796799,77.83708,2344.2932
winter,20240225-1,T2,40.13333,1208,94.624245,187.86464,1.7884082,0.24086952,2330.1216
winter,20240225-1,T2,40.166664,1209,94.44293,190.7554,1.5967747,86.89434,2601.832
winter,20240225-1,T2,40.2,1210,94.450096,190.77126,1.5770471,0.5216607,2592.959
winter,20240225-1,T2,40.233334,1211,94.1829,193.68901,1.7507716,87.900055,2623.4253
winter,20240225-1,T2,40.266666,1212,94.18392,193.68901,1.760353,0.030652663,2637.112
winter,20240225-1,T2,40.3,1213,94.1829,193.68901,1.7507716,0.030651746,1.8390955
winter,20240225-1,T2,40.333332,1214,93.82465,196.53189,-1.6058439,85.96152,2578.7563
winter,20240225-1,T2,40.366665,1215,93.825096,196.54454,-1.6099161,0.3799008,2567.6216
winter,20240225-1,T2,40.4,1216,93.825096,196.54454,-1.6099161,0,11.396795
winter,20240225-1,T2,40.433334,1217,93.825096,196.54454,-1.6099161,0,0
winter,20240225-1,T2,40.466667,1218,93.825096,196.54454,-1.6099161,0,0
winter,20240225-1,T2,40.5,1219,93.72748,200.96465,1.3449535,132.63286,3978.9067
winter,20240225-1,T2,40.533333,1220,93.72748,200.96465,1.3449535,0,3979.0254
winter,20240225-1,T2,40.566666,1221,93.714645,201.04785,1.3656278,2.5258303,75.77567
winter,20240225-1,T2,40.6,1222,93.714645,201.04785,1.3656278,0,75.7734
winter,20240225-1,T2,40.63333,1223,93.75872,201.12543,1.3697627,2.6764119,80.29316
winter,20240225-1,T2,40.666664,1224,93.75872,201.12543,1.3697627,0,80.29316
winter,20240225-1,T2,40.7,1225,93.75872,201.12543,1.3697627,0,0
winter,20240225-1,T2,40.733334,1226,94.12198,201.3375,-2.601186,12.619098,378.57672
winter,20240225-1,T2,40.766666,1227,94.130875,201.3333,-2.7355356,0.29516852,373.63388
winter,20240225-1,T2,40.8,1228,94.10275,201.35439,-2.732238,1.0544201,40.344868
winter,20240225-1,T2,40.833332,1229,94.10275,201.35439,-2.732238,0,31.632921
winter,20240225-1,T2,40.866665,1230,94.16972,201.34288,-2.8607042,2.0385418,61.15687
winter,20240225-1,T2,40.9,1231,94.17916,201.33862,-2.8529246,0.31048772,52.188644
winter,20240225-1,T2,40.933334,1232,94.197395,201.3695,-2.6435928,1.0760744,32.598003
winter,20240225-1,T2,40.966667,1233,94.15844,201.3574,-2.8065991,1.2239025,64.39708
winter,20240225-1,T2,41,1234,94.16342,201.35493,-2.9417665,0.16690011,40.486816
winter,20240225-1,T2,41.033333,1235,94.18336,201.49544,3.1251245,4.257219,129.37944
winter,20240225-1,T2,41.066666,1236,94.145905,201.48624,-3.123278,1.156771,144.28622
winter,20240225-1,T2,41.1,1237,94.19026,201.52777,3.085479,1.8229357,86.62706
winter,20240225-1,T2,41.13333,1238,94.19175,201.538,3.085479,0.30975932,47.778847
winter,20240225-1,T2,41.166664,1239,94.19175,201.538,3.085479,0,9.292872
winter,20240225-1,T2,41.2,1240,94.839455,202.03136,-2.6697886,24.425602,732.7535
winter,20240225-1,T2,41.233334,1241,94.84954,202.03127,-2.688337,0.3025053,725.62646
winter,20240225-1,T2,41.266666,1242,94.84954,202.03127,-2.688337,0,9.075251
winter,20240225-1,T2,41.3,1243,96.22818,202.65794,3.0302072,45.430862,1362.8987
winter,20240225-1,T2,41.333332,1244,96.217705,202.65327,3.0302072,0.344238,1373.2665
winter,20240225-1,T2,41.366665,1245,98.91576,203.07715,3.0765235,81.93523,2468.0518
winter,20240225-1,T2,41.4,1246,98.93177,203.06892,3.0594857,0.5401706,2444.9363
winter,20240225-1,T2,41.433334,1247,101.238655,203.19221,0.09041439,69.30603,2065.219
winter,20240225-1,T2,41.466667,1248,101.19099,203.19475,0.09628912,1.4321972,2121.9302
winter,20240225-1,T2,41.5,1249,101.277824,203.1928,0.06356415,2.6057885,121.12429
winter,20240225-1,T2,41.533333,1250,103.509476,203.16733,0.10706293,66.95461,1930.489
winter,20240225-1,T2,41.566666,1251,103.47244,203.15729,0.119229674,1.1511153,2041.9059
winter,20240225-1,T2,41.6,1252,106.65437,203.44905,0.10884094,95.85641,2909.6567
winter,20240225-1,T2,41.63333,1253,106.646324,203.45006,0.065581,0.24332768,2882.8523
winter,20240225-1,T2,41.666664,1254,109.582596,203.40938,0.13593093,88.09748,2650.2065
winter,20240225-1,T2,41.7,1255,109.582596,203.40938,0.13593093,0,2642.8713
winter,20240225-1,T2,41.733334,1256,109.582596,203.40938,0.13593093,0,0
winter,20240225-1,T2,41.766666,1257,109.582596,203.40938,0.13593093,0,0
winter,20240225-1,T2,41.8,1258,109.582596,203.40938,0.13593093,0,0
winter,20240225-1,T2,41.833332,1259,114.83894,203.114,0.13827063,157.94087,4738.2734
winter,20240225-1,T2,41.866665,1260,114.83894,203.114,0.13827063,0,4738.2734
winter,20240225-1,T2,41.9,1261,114.83894,203.114,0.13827063,0,0
winter,20240225-1,T2,41.933334,1262,117.33599,203.25919,0.09073746,75.03865,2251.1821
winter,20240225-1,T2,41.966667,1263,117.35711,203.25226,0.08647226,0.6666304,2232.5828
winter,20240225-1,T2,42,1264,120.25726,203.33432,0.11975275,87.03764,2592.2656
winter,20240225-1,T2,42.033333,1265,120.28711,203.33714,0.10317354,0.89935225,2584.2336
winter,20240225-1,T2,42.066666,1266,120.29485,203.33943,0.11706755,0.24229807,19.897667
winter,20240225-1,T2,42.1,1267,117.09381,204.34882,0.33396196,100.690285,3026.677
winter,20240225-1,T2,42.13333,1268,126.69375,203.43994,3.0502715,289.2887,11649.652
winter,20240225-1,T2,42.166664,1269,126.689606,203.45207,3.0275526,0.38467753,8683.494
winter,20240225-1,T2,42.2,1270,126.72778,203.45406,3.038971,1.1469337,39.17119
winter,20240225-1,T2,42.233334,1271,128.90433,203.50946,-0.10246916,65.318054,1925.1647
winter,20240225-1,T2,42.266666,1272,128.90433,203.50946,-0.10246916,0,1959.5612
winter,20240225-1,T2,42.3,1273,128.90433,203.50946,-0.10246916,0,0
winter,20240225-1,T2,42.333332,1274,131.8581,202.60489,-0.41760916,92.67607,2780.31
winter,20240225-1,T2,42.366665,1275,131.8581,202.60489,-0.41760916,0,2780.31
winter,20240225-1,T2,42.4,1276,131.88441,202.59291,-0.4090618,0.86754847,26.025936
winter,20240225-1,T2,42.433334,1277,131.88441,202.59291,-0.4090618,0,26.026714
winter,20240225-1,T2,42.466667,1278,131.88441,202.59291,-0.4090618,0,0
winter,20240225-1,T2,42.5,1279,138.02602,201.18266,-0.15713733,189.0391,5671.06
winter,20240225-1,T2,42.533333,1280,138.02602,201.18266,-0.15713733,0,5671.23
winter,20240225-1,T2,42.566666,1281,141.24806,201.12859,0.13959767,96.67597,2900.308
winter,20240225-1,T2,42.6,1282,141.22661,201.14793,0.13959767,0.86640394,2919.8625
winter,20240225-1,T2,42.63333,1283,144.394,202.07353,0.2823104,98.99689,2983.6636
winter,20240225-1,T2,42.666664,1284,144.41,202.09554,0.2722123,0.8165252,2950.5886
winter,20240225-1,T2,42.7,1285,144.41394,202.09857,0.27626672,0.14875567,20.251318
winter,20240225-1,T2,42.733334,1286,146.63959,202.91241,-2.9125946,71.094345,2128.598
winter,20240225-1,T2,42.766666,1287,146.63959,202.91241,-2.9125946,0,2132.852
winter,20240225-1,T2,42.8,1288,148.94763,203.61192,-3.0840662,72.349686,2170.4473
winter,20240225-1,T2,42.833332,1289,148.92703,203.62337,-3.1017928,0.70701855,2185.3154
winter,20240225-1,T2,42.866665,1290,151.47305,204.00899,0.08869479,77.25241,2334.4158
winter,20240225-1,T2,42.9,1291,151.48077,204.00426,0.0892077,0.2717936,2311.2954
winter,20240225-1,T2,42.933334,1292,151.48631,204.00531,0.08869479,0.16917165,5.5701346
winter,20240225-1,T2,42.966667,1293,154.62196,204.00859,0.1011322,94.07038,2817.1538
winter,20240225-1,T2,43,1294,154.62196,204.00859,0.1011322,0,2822.0552
winter,20240225-1,T2,43.033333,1295,156.89539,204.07777,-0.03767948,68.23483,2047.0654
winter,20240225-1,T2,43.066666,1296,156.88432,204.07454,-0.030770604,0.34578398,2057.1057
winter,20240225-1,T2,43.1,1297,156.89334,204.07799,-0.031914536,0.28971598,19.049097
winter,20240225-1,T2,43.13333,1298,156.89334,204.07799,-0.031914536,0,8.691566
winter,20240225-1,T2,43.166664,1299,156.88432,204.07454,-0.030770604,0.28972465,8.691827
winter,20240225-1,T2,43.2,1300,162.70718,204.0374,3.0981922,174.68625,5248.5786
winter,20240225-1,T2,43.233334,1301,162.70718,204.0374,3.0981922,0,5240.6396
winter,20240225-1,T2,43.266666,1302,162.70718,204.0374,3.0981922,0,0
winter,20240225-1,T2,43.3,1303,165.74971,204.28424,0.003566236,91.57383,2747.1602
winter,20240225-1,T2,43.333332,1304,165.9227,204.28699,-0.002668559,5.1900945,2591.8875
winter,20240225-1,T2,43.366665,1305,169.61765,204.30151,-0.033907324,110.85057,3169.8572
winter,20240225-1,T2,43.4,1306,169.61765,204.3023,-0.027088704,0.024198744,3325.4478
winter,20240225-1,T2,43.433334,1307,172.4391,203.97417,-0.23091508,85.214905,2556.5566
winter,20240225-1,T2,43.466667,1308,172.43831,203.97417,-0.23060156,0.023661705,2557.178
winter,20240225-1,T2,43.5,1309,172.43831,203.97417,-0.23060156,0,0.70983696
winter,20240225-1,T2,43.533333,1310,175.45612,203.72937,-0.18120751,90.83246,2725.0012
winter,20240225-1,T2,43.566666,1311,175.43364,203.72908,-0.17777994,0.67441344,2745.1455
winter,20240225-1,T2,43.6,1312,179.19913,203.35072,-0.07249742,113.531235,3425.9731
winter,20240225-1,T2,43.63333,1313,179.19913,203.35072,-0.07249742,0,3405.9712
winter,20240225-1,T2,43.666664,1314,182.44238,203.55342,0.010976743,97.48839,2924.681
winter,20240225-1,T2,43.7,1315,182.39944,203.5533,0.017840194,1.2879165,2963.1626
winter,20240225-1,T2,43.733334,1316,182.41855,203.5516,-0.004769838,0.5755305,55.8537
winter,20240225-1,T2,43.766666,1317,182.41855,203.5516,-0.004769838,0,17.266087
winter,20240225-1,T2,43.8,1318,182.41855,203.5516,-0.004769838,0,0
winter,20240225-1,T2,43.833332,1319,185.96252,203.16258,-0.44684747,106.95872,3208.794
winter,20240225-1,T2,43.866665,1320,185.97292,203.15448,-0.46069157,0.39543322,3198.7031
winter,20240225-1,T2,43.9,1321,185.98326,203.14792,-0.44925386,0.36743903,1.388439
winter,20240225-1,T2,43.933334,1322,187.61105,202.03773,2.5973659,59.11048,1762.315
winter,20240225-1,T2,43.966667,1323,187.61105,202.03773,2.5973659,0,1773.3322
winter,20240225-1,T2,44,1324,190.36702,200.46301,2.6277752,95.222115,2856.6064
winter,20240225-1,T2,44.033333,1325,190.36702,200.46301,2.6277752,0,2856.692
winter,20240225-1,T2,44.066666,1326,193.83873,199.35675,-0.20994717,109.31228,3279.4014
winter,20240225-1,T2,44.1,1327,193.82681,199.3561,-0.2264926,0.35812733,3289.3503
winter,20240225-1,T2,44.13333,1328,193.83632,199.34993,-0.2241367,0.34023935,19.924482
winter,20240225-1,T2,44.166664,1329,197.85141,198.62085,3.0124485,122.42342,3663.3213
winter,20240225-1,T2,44.2,1330,197.85141,198.62085,3.0124485,0,3672.6296
winter,20240225-1,T2,44.233334,1331,201.55075,198.17455,-0.058901455,111.78622,3353.62
winter,20240225-1,T2,44.266666,1332,201.56506,198.1723,-0.059683114,0.43437016,3340.5972
winter,20240225-1,T2,44.3,1333,205.2254,197.67683,2.958359,110.80945,3311.1892
winter,20240225-1,T2,44.333332,1334,205.2254,197.67683,2.958359,0,3324.3167
winter,20240225-1,T2,44.366665,1335,205.2254,197.67683,2.958359,0,0
winter,20240225-1,T2,44.4,1336,205.2254,197.67683,2.958359,0,0
winter,20240225-1,T2,44.433334,1337,205.2254,197.67683,2.958359,0,0
winter,20240225-1,T2,44.466667,1338,205.2254,197.67683,2.958359,0,0
winter,20240225-1,T2,44.5,1339,210.00977,196.52042,-0.28390762,147.66129,4429.7505
winter,20240225-1,T2,44.533333,1340,210.00977,196.52042,-0.28390762,0,4429.8823
winter,20240225-1,T2,44.566666,1341,210.20985,196.51671,-0.20610714,6.0035763,180.10909
winter,20240225-1,T2,44.6,1342,210.22763,196.52127,-0.21224439,0.5507906,164.23882
winter,20240225-1,T2,44.63333,1343,210.59996,197.15123,3.0978215,21.952877,647.01404
winter,20240225-1,T2,44.666664,1344,210.60634,197.16138,-3.028759,0.3595769,647.80963
winter,20240225-1,T2,44.7,1345,210.60788,197.40895,3.0238826,7.427546,213.73093
winter,20240225-1,T2,44.733334,1346,210.5959,197.40274,3.091032,0.40480354,228.74615
winter,20240225-1,T2,44.766666,1347,210.60992,197.40314,3.0672035,0.42069942,24.138659
winter,20240225-1,T2,44.8,1348,211.00183,198.82149,2.5422199,44.144375,1320.6578
winter,20240225-1,T2,44.833332,1349,210.99202,198.81912,2.5768788,0.30260175,1328.771
winter,20240225-1,T2,44.866665,1350,211.6735,200.37556,1.5723323,50.9732,1534.7188
winter,20240225-1,T2,44.9,1351,211.69092,200.32936,1.6722894,1.4815834,1561.2823
winter,20240225-1,T2,44.933334,1352,211.69992,200.3498,1.6435999,0.6700766,60.45707
winter,20240225-1,T2,44.966667,1353,211.78091,201.64476,1.5231794,38.925194,1148.9261
winter,20240225-1,T2,45,1354,211.77739,201.62354,1.2955654,0.6454489,1186.9957
winter,20240225-1,T2,45.033333,1355,211.86726,203.7541,1.8016694,63.974644,1938.4779
winter,20240225-1,T2,45.066666,1356,211.86726,203.7541,1.8016694,0,1919.2585
winter,20240225-1,T2,45.1,1357,211.86726,203.7541,1.8016694,0,0
winter,20240225-1,T2,45.13333,1358,211.86726,203.7541,1.8016694,0,0
winter,20240225-1,T2,45.166664,1359,211.86726,203.7541,1.8016694,0,0
winter,20240225-1,T2,45.2,1360,211.69638,203.91838,-1.1848137,7.111228,213.33258
winter,20240225-1,T2,45.233334,1361,211.68651,203.89099,-1.1698785,0.87349904,225.29028
winter,20240225-1,T2,45.266666,1362,211.68651,203.89099,-1.1698785,0,26.205235
winter,20240225-1,T2,45.3,1363,211.75241,204.16383,-1.1233909,8.420539,252.6111
winter,20240225-1,T2,45.333332,1364,211.75241,204.16383,-1.1233909,0,252.61868
winter,20240225-1,T2,45.366665,1365,211.72083,204.10706,-1.0907493,1.9494199,58.483185
winter,20240225-1,T2,45.4,1366,211.72083,204.10706,-1.0907493,0,58.48143
winter,20240225-1,T2,45.433334,1367,211.59558,204.1563,-1.0032637,4.0373363,121.1213
winter,20240225-1,T2,45.466667,1368,211.57727,204.20213,-1.0590435,1.4808335,96.283
winter,20240225-1,T2,45.5,1369,211.59195,204.17488,-0.9691664,0.9284811,72.16683
winter,20240225-1,T2,45.533333,1370,211.0379,204.53285,-0.83781767,19.788805,618.2213
winter,20240225-1,T2,45.566666,1371,211.04109,204.53125,-0.87479156,0.10702084,596.86145
winter,20240225-1,T2,45.6,1372,210.76915,204.7784,-0.74623007,11.02375,333.79785
winter,20240225-1,T2,45.63333,1373,210.76584,204.74689,-0.75921476,0.9506129,348.34167
winter,20240225-1,T2,45.666664,1374,210.60347,204.85352,-0.41282988,5.827706,189.60936
winter,20240225-1,T2,45.7,1375,210.59929,204.85435,-0.38988653,0.12781943,171.27562
winter,20240225-1,T2,45.733334,1376,210.60019,204.86235,-0.38942397,0.24134614,7.891847
winter,20240225-1,T2,45.766666,1377,210.58006,204.85732,-0.4371547,0.62253004,22.264076
winter,20240225-1,T2,45.8,1378,210.58006,204.85732,-0.4371547,0,18.67553
winter,20240225-1,T2,45.833332,1379,210.76424,204.80142,-0.44705936,5.774354,173.23235
winter,20240225-1,T2,45.866665,1380,210.76309,204.79485,-0.44705936,0.20033859,172.60422
winter,20240225-1,T2,45.9,1381,210.73529,204.80173,-0.41788045,0.8592323,26.874388
winter,20240225-1,T2,45.933334,1382,210.86961,204.80336,-0.5141876,4.0297785,145.98393
winter,20240225-1,T2,45.966667,1383,210.86523,204.7945,-0.7544243,0.29677716,125.179634
winter,20240225-1,T2,46,1384,211.05003,204.74562,-0.53260684,5.734204,174.00574
winter,20240225-1,T2,46.033333,1385,211.0345,204.75618,-0.4960777,0.5632126,188.04796
winter,20240225-1,T2,46.066666,1386,211.02934,204.76111,-0.49180025,0.21414234,10.612125
winter,20240225-1,T2,46.1,1387,211.03828,204.75336,-0.5329261,0.35527733,17.077707
winter,20240225-1,T2,46.13333,1388,211.03828,204.75336,-0.5329261,0,10.658426
winter,20240225-1,T2,46.166664,1389,211.01653,204.69833,-0.50424975,1.7748363,53.24562
winter,20240225-1,T2,46.2,1390,211.01797,204.6896,-0.50424975,0.26548186,46.60026
winter,20240225-1,T2,46.233334,1391,210.96442,204.59052,-0.5254109,3.3792477,95.21367
winter,20240225-1,T2,46.266666,1392,210.96318,204.5993,-0.5254109,0.26610512,107.90754
winter,20240225-1,T2,46.3,1393,210.96442,204.59052,-0.5254109,0.26609713,15.965749
winter,20240225-1,T2,46.333332,1394,210.97789,204.59799,-0.70429236,0.46241406,18.317436
winter,20240225-1,T2,46.366665,1395,210.96999,204.59828,-0.64039797,0.23731086,20.30502
winter,20240225-1,T2,46.4,1396,210.98012,204.59322,-0.7223553,0.33957067,16.926235
winter,20240225-1,T2,46.433334,1397,210.98567,204.58344,-0.74227846,0.3376451,5.921475
winter,20240225-1,T2,46.466667,1398,210.98096,204.59407,-0.70560986,0.34885144,20.569916
winter,20240225-1,T2,46.5,1399,211.87787,202.2205,-1.8788021,76.11977,2293.9963
winter,20240225-1,T2,46.533333,1400,211.87787,202.2205,-1.8788021,0,2283.616
winter,20240225-1,T2,46.566666,1401,212.21869,198.54016,1.5752195,110.883835,3326.5486
winter,20240225-1,T2,46.6,1402,212.21869,198.54016,1.5752195,0,3326.4487
winter,20240225-1,T2,46.63333,1403,212.2014,195.14183,1.5210763,101.95207,3058.593
winter,20240225-1,T2,46.666664,1404,212.2014,195.14183,1.5210763,0,3058.593
winter,20240225-1,T2,46.7,1405,212.2014,195.14183,1.5210763,0,0
winter,20240225-1,T2,46.733334,1406,212.43686,191.77893,1.5685539,101.13511,3034.0835
winter,20240225-1,T2,46.766666,1407,212.43932,191.78075,1.5524657,0.091850996,3035.5715
winter,20240225-1,T2,46.8,1408,212.44669,187.58199,1.4234649,125.96059,3780.3845
winter,20240225-1,T2,46.833332,1409,212.4296,187.58061,1.4280097,0.5141611,3777.6714
winter,20240225-1,T2,46.866665,1410,212.40958,183.55664,1.5339239,120.72189,3620.4072
winter,20240225-1,T2,46.9,1411,212.40958,183.55664,1.5339239,0,3621.585
winter,20240225-1,T2,46.933334,1412,212.33315,179.57373,1.618161,119.510376,3585.3472
winter,20240225-1,T2,46.966667,1413,212.34117,179.54858,1.6052793,0.7920169,3562.8635
winter,20240225-1,T2,47,1414,212.33919,179.56308,1.5854179,0.43911552,36.806915
winter,20240225-1,T2,47.033333,1415,212.25592,177.46419,1.4801242,63.01709,1903.5032
winter,20240225-1,T2,47.066666,1416,212.24791,177.46912,1.4953014,0.28222933,1894.6932
winter,20240225-1,T2,47.1,1417,212.25206,177.4525,1.5035475,0.5138687,22.271069
winter,20240225-1,T2,47.13333,1418,212.2601,177.44753,1.4842778,0.28325164,11.050001
winter,20240225-1,T2,47.166664,1419,212.2601,177.44753,1.4842778,0,8.497634
winter,20240225-1,T2,47.2,1420,212.28189,172.03386,1.3085483,162.40823,4872.15
winter,20240225-1,T2,47.233334,1421,212.2869,172.01382,1.3073647,0.6196607,4854.243
winter,20240225-1,T2,47.266666,1422,212.20097,170.58081,1.4146683,43.06783,1274.3248
winter,20240225-1,T2,47.3,1423,212.20097,170.5726,1.4144049,0.24628946,1284.6338
winter,20240225-1,T2,47.333332,1424,212.19357,170.58437,1.3990171,0.4168658,19.167467
