season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T7,80.86667,2428,192.70697,76.2012,-2.1602132,0,10.034789
winter,20240225-2,T7,80.9,2429,192.64798,76.06011,-2.1548688,4.5877137,137.62866
winter,20240225-2,T7,80.933334,2430,192.64798,76.06011,-2.1548688,0,137.63278
winter,20240225-2,T7,80.96667,2431,192.63853,76.03729,-2.0983648,0.7409194,22.227806
winter,20240225-2,T7,81,2432,192.61258,76.12077,-2.0615315,2.6225638,96.811295
winter,20240225-2,T7,81.03333,2433,192.84724,76.02313,-2.4759955,7.6249857,285.6383
winter,20240225-2,T7,81.066666,2434,192.79279,76.03609,-2.4611673,1.6792988,278.5981
winter,20240225-2,T7,81.1,2435,192.80363,76.042366,-2.4693947,0.3759927,59.076622
winter,20240225-2,T7,81.13333,2436,192.59608,76.035545,-2.137578,6.2296166,196.90326
winter,20240225-2,T7,81.166664,2437,192.58554,76.028915,-2.1365335,0.37359995,177.30331
winter,20240225-2,T7,81.2,2438,192.62091,76.0439,-2.24173,1.1522946,45.666523
winter,20240225-2,T7,81.23333,2439,192.61038,76.03729,-2.2371862,0.37317094,45.657585
winter,20240225-2,T7,81.26666,2440,192.62646,76.03997,-2.1451395,0.48956034,25.388666
winter,20240225-2,T7,81.3,2441,192.62244,75.98768,-2.2019851,1.573544,52.69003
winter,20240225-2,T7,81.333336,2442,192.62244,75.98768,-2.2019851,0,47.2068
winter,20240225-2,T7,81.36667,2443,192.61935,75.90419,-2.1560736,2.5063524,75.19133
winter,20240225-2,T7,81.4,2444,192.62344,75.89316,-2.1695688,0.352964,65.527016
winter,20240225-2,T7,81.433334,2445,192.86472,75.877785,2.2401564,7.253004,213.50954
winter,20240225-2,T7,81.46667,2446,192.87115,75.86036,2.2352176,0.5572213,211.36836
winter,20240225-2,T7,81.5,2447,192.86227,75.86317,2.2882009,0.27917314,22.830946
winter,20240225-2,T7,81.53333,2448,192.84843,75.86599,2.2490122,0.42370716,4.469149
winter,20240225-2,T7,81.566666,2449,192.8848,75.857574,2.2326741,1.1194339,46.291515
winter,20240225-2,T7,81.6,2450,192.9362,75.81372,2.4584794,2.0271666,34.65217
winter,20240225-2,T7,81.63333,2451,192.92891,75.81305,2.3891618,0.21979785,65.5887
winter,20240225-2,T7,81.666664,2452,192.88057,75.81492,-2.5219355,1.4514433,37.015858
winter,20240225-2,T7,81.7,2453,192.77547,75.832016,-2.3027856,3.1942494,52.877712
winter,20240225-2,T7,81.73333,2454,192.76839,75.841095,-2.3606353,0.34541464,88.50743
winter,20240225-2,T7,81.76666,2455,193.0523,75.75971,-2.9576533,8.860673,274.26813
winter,20240225-2,T7,81.8,2456,193.0523,75.75971,-2.9576533,0,265.81488
winter,20240225-2,T7,81.833336,2457,193.11182,75.72874,-2.9387493,2.0127387,60.382767
winter,20240225-2,T7,81.86667,2458,193.10916,75.73829,-2.9306967,0.29747406,66.79033
winter,20240225-2,T7,81.9,2459,193.09673,75.74142,-2.817178,0.3848149,10.537224
winter,20240225-2,T7,81.933334,2460,193.14383,75.74747,-2.7946558,1.4248557,53.658447
winter,20240225-2,T7,81.96667,2461,193.12587,75.74219,-2.815212,0.5616333,59.444283
winter,20240225-2,T7,82,2462,193.12988,75.7382,-2.819647,0.16978107,19.812616
winter,20240225-2,T7,82.03333,2463,193.12988,75.7382,-2.819647,0,5.093483
winter,20240225-2,T7,82.066666,2464,193.14774,75.704315,-2.7526598,1.14911,34.473644
winter,20240225-2,T7,82.1,2465,193.15579,75.73808,-2.761876,1.041495,61.527954
winter,20240225-2,T7,82.13333,2466,193.1621,75.71597,-2.7812107,0.6898149,50.318493
winter,20240225-2,T7,82.166664,2467,193.18001,75.7086,-2.7770004,0.5809173,16.882973
winter,20240225-2,T7,82.2,2468,193.17845,75.70073,-2.7066727,0.24092712,17.526052
winter,20240225-2,T7,82.23333,2469,193.18716,75.703094,-2.7066727,0.2708227,13.056122
winter,20240225-2,T7,82.26666,2470,193.28978,75.67634,0.45878842,3.1816113,88.49161
winter,20240225-2,T7,82.3,2471,193.30037,75.674225,0.4536439,0.324083,85.74231
winter,20240225-2,T7,82.333336,2472,193.23872,75.64328,-2.409228,2.069353,70.003784
winter,20240225-2,T7,82.36667,2473,193.23563,75.661766,-2.4894433,0.56245327,68.964836
winter,20240225-2,T7,82.4,2474,193.28178,75.67709,-2.5970945,1.4590424,44.422684
winter,20240225-2,T7,82.433334,2475,193.27513,75.69488,-2.6373122,0.5695511,47.578377
winter,20240225-2,T7,82.46667,2476,193.28178,75.67709,-2.5970945,0.5695511,34.173405
winter,20240225-2,T7,82.5,2477,193.28084,75.67675,2.731787,0.0302768,17.122707
winter,20240225-2,T7,82.53333,2478,193.28166,75.6753,2.8127694,0.05009313,1.8845247
winter,20240225-2,T7,82.566666,2479,193.21399,75.66274,-2.315161,2.0647223,62.449684
winter,20240225-2,T7,82.6,2480,193.21399,75.66274,-2.315161,0,61.94043
winter,20240225-2,T7,82.63333,2481,193.25624,75.65318,-2.2294762,1.2995783,38.98774
winter,20240225-2,T7,82.666664,2482,193.26184,75.64606,2.8899274,0.27174497,33.06515
winter,20240225-2,T7,82.7,2483,193.22327,75.64027,-2.2829475,1.1702002,39.768005
winter,20240225-2,T7,82.73333,2484,193.26485,75.63419,2.9142787,1.260827,72.146805
winter,20240225-2,T7,82.76666,2485,193.27257,75.64245,2.897124,0.33918557,33.08955
winter,20240225-2,T7,82.8,2486,193.27257,75.64245,2.897124,0,10.175364
winter,20240225-2,T7,82.833336,2487,193.26385,75.64307,-2.2241542,0.26201195,7.860438
winter,20240225-2,T7,82.86667,2488,193.28616,75.6432,-2.2062488,0.6689931,27.913734
winter,20240225-2,T7,82.9,2489,193.24963,75.613625,-2.2318447,1.410089,59.31526
winter,20240225-2,T7,82.933334,2490,193.2228,75.60426,-2.2558088,0.85266274,20.174555
winter,20240225-2,T7,82.96667,2491,193.26755,75.53412,-2.2091653,2.496218,84.52215
winter,20240225-2,T7,83,2492,193.28563,75.52421,-2.107189,0.6182658,59.290367
winter,20240225-2,T7,83.03333,2493,193.23705,75.452835,-2.2059152,2.5900257,81.59292
winter,20240225-2,T7,83.066666,2494,193.23705,75.452835,-2.2059152,0,77.701546
winter,20240225-2,T7,83.1,2495,193.25198,75.457344,-2.212917,0.467917,14.03723
winter,20240225-2,T7,83.13333,2496,193.2671,75.44441,-2.147859,0.5971136,15.698433
winter,20240225-2,T7,83.166664,2497,193.25885,75.51938,-2.1212492,2.2625604,81.86251
winter,20240225-2,T7,83.2,2498,193.27301,75.43729,-2.154069,2.4989998,142.77762
winter,20240225-2,T7,83.23333,2499,193.26852,75.452225,-2.1417537,0.46795604,88.92367
winter,20240225-2,T7,83.26666,2500,193.23157,75.485985,-2.1747513,1.5016612,33.78264
winter,20240225-2,T7,83.3,2501,193.23157,75.485985,-2.1747513,0,45.04894
winter,20240225-2,T7,83.333336,2502,193.2327,75.48259,-2.1546354,0.107135616,3.2141008
winter,20240225-2,T7,83.36667,2503,193.17766,75.448364,-2.2150364,1.9442374,57.66511
winter,20240225-2,T7,83.4,2504,193.19725,75.399994,-2.2388327,1.5656329,68.355064
winter,20240225-2,T7,83.433334,2505,193.18185,75.45661,-2.2755117,1.7602292,99.600006
winter,20240225-2,T7,83.46667,2506,193.18013,75.40612,-2.3271768,1.5154974,97.1783
winter,20240225-2,T7,83.5,2507,193.17717,75.402016,-2.3256145,0.15178081,41.7582
winter,20240225-2,T7,83.53333,2508,193.2071,75.421234,-2.3255112,1.0671755,36.289852
winter,20240225-2,T7,83.566666,2509,193.20743,75.402885,-2.2597802,0.55048865,43.04927
winter,20240225-2,T7,83.6,2510,193.21883,75.40317,-2.1716952,0.3421105,19.502645
winter,20240225-2,T7,83.63333,2511,193.21883,75.40317,-2.1716952,0,10.263418
winter,20240225-2,T7,83.666664,2512,193.21408,75.397224,-2.165958,0.22822912,6.8469415
winter,20240225-2,T7,83.7,2513,193.25455,75.37898,-2.1683247,1.3313361,42.163673
winter,20240225-2,T7,83.73333,2514,193.25455,75.37898,-2.1683247,0,39.940487
winter,20240225-2,T7,83.76666,2515,193.29312,75.326416,-2.0789676,1.9560689,58.68265
winter,20240225-2,T7,83.8,2516,193.28813,75.317444,-2.02746,0.30787498,55.463406
winter,20240225-2,T7,83.833336,2517,193.23523,75.28269,-2.1308813,1.8988639,48.972256
winter,20240225-2,T7,83.86667,2518,193.26175,75.29107,-2.1736164,0.8341438,81.334305
winter,20240225-2,T7,83.9,2519,193.29036,75.29661,-2.6393592,0.8741864,3.1778882
winter,20240225-2,T7,83.933334,2520,193.17455,75.247665,-2.2121167,3.7720425,138.9259
winter,20240225-2,T7,83.96667,2521,193.17813,75.24408,-2.302776,0.1521032,114.95625
winter,20240225-2,T7,84,2522,193.2209,75.185585,0.26126626,2.173745,60.706085
winter,20240225-2,T7,84.03333,2523,193.2099,75.1856,0.22462724,0.32965067,71.50343
winter,20240225-2,T7,84.066666,2524,193.23906,75.18676,-2.6464434,0.8751059,36.13709
winter,20240225-2,T7,84.1,2525,193.22708,75.18797,-2.6376252,0.3610462,37.00802
winter,20240225-2,T7,84.13333,2526,193.23311,75.19628,-2.6368878,0.3078579,17.411789
winter,20240225-2,T7,84.166664,2527,193.21776,75.18439,0.36505347,0.58242035,26.465202
winter,20240225-2,T7,84.2,2528,193.17848,75.213394,-2.6892893,1.4646559,42.64357
winter,20240225-2,T7,84.23333,2529,193.15962,75.17951,0.42967898,1.1632171,59.502422
winter,20240225-2,T7,84.26666,2530,193.14987,75.14417,0.25467432,1.0998266,8.30044
winter,20240225-2,T7,84.3,2531,193.14987,75.14417,0.25467432,0,32.99414
winter,20240225-2,T7,84.333336,2532,193.18306,75.16376,-2.684847,1.1558539,34.67596
winter,20240225-2,T7,84.36667,2533,193.18306,75.16376,-2.684847,0,34.67596
winter,20240225-2,T7,84.4,2534,193.14069,75.18319,-2.7545245,1.3985732,41.95636
winter,20240225-2,T7,84.433334,2535,193.14069,75.18319,-2.7545245,0,41.95761
winter,20240225-2,T7,84.46667,2536,193.15901,75.17245,-2.7371202,0.6375714,19.12733
winter,20240225-2,T7,84.5,2537,193.12721,75.1674,-2.7376726,0.96592504,45.411995
winter,20240225-2,T7,84.53333,2538,193.1398,75.16868,-2.727167,0.37945122,40.348713
winter,20240225-2,T7,84.566666,2539,193.08028,75.166664,-2.8965187,1.7869408,64.971115
winter,20240225-2,T7,84.6,2540,193.08028,75.166664,-2.8965187,0,53.60716
winter,20240225-2,T7,84.63333,2541,193.07991,75.17314,-2.8983603,0.19456547,5.8370223
winter,20240225-2,T7,84.666664,2542,193.07991,75.17314,-2.8983603,0,5.8370223
winter,20240225-2,T7,84.7,2543,193.10295,75.237785,-2.7593458,2.0588214,61.763412
winter,20240225-2,T7,84.73333,2544,193.11311,75.191574,-2.832085,1.4194957,100.44378
winter,20240225-2,T7,84.76666,2545,193.1232,75.18558,0.23369913,0.3521687,36.19476
winter,20240225-2,T7,84.8,2546,193.1232,75.18558,0.23369913,0,10.564851
winter,20240225-2,T7,84.833336,2547,193.1232,75.18558,0.23369913,0,0
winter,20240225-2,T7,84.86667,2548,193.07635,75.14225,-2.8898711,1.9141493,57.425053
winter,20240225-2,T7,84.9,2549,193.07564,75.13959,-2.86101,0.082831934,55.33599
winter,20240225-2,T7,84.933334,2550,193.06491,75.14065,-2.8898711,0.32368067,9.621097
winter,20240225-2,T7,84.96667,2551,193.03758,75.10047,0.17546272,1.4574012,39.99466
winter,20240225-2,T7,85,2552,193.03758,75.10047,0.17546272,0,43.72116
winter,20240225-2,T7,85.03333,2553,193.0274,75.08066,-3.033645,0.6683794,20.051584
winter,20240225-2,T7,85.066666,2554,193.01732,75.11586,-3.008488,1.0985814,49.516716
winter,20240225-2,T7,85.1,2555,193.01732,75.11586,-3.008488,0,32.956787
winter,20240225-2,T7,85.13333,2556,193.02834,75.09106,0.14346059,0.81431854,24.429802
winter,20240225-2,T7,85.166664,2557,193.00264,75.090256,0.12705444,0.7715277,39.491585
winter,20240225-2,T7,85.2,2558,193.01117,75.093155,-3.0044565,0.27034387,30.99227
winter,20240225-2,T7,85.23333,2559,193.00018,75.13422,-2.1785872,1.275102,38.57639
winter,20240225-2,T7,85.26666,2560,193.08904,75.18076,-2.8805647,3.0093265,89.99732
winter,20240225-2,T7,85.3,2561,193.05197,75.17136,-2.958261,1.1472771,124.01373
winter,20240225-2,T7,85.333336,2562,193.03607,75.15693,-2.86869,0.6441516,19.582361
winter,20240225-2,T7,85.36667,2563,193.09764,75.17978,0.36457607,1.9703245,77.38032
winter,20240225-2,T7,85.4,2564,193.09764,75.17978,0.36457607,0,59.10856
winter,20240225-2,T7,85.433334,2565,193.08305,75.16574,0.3640676,0.60747963,18.22457
winter,20240225-2,T7,85.46667,2566,193.03793,75.11939,0.25666925,1.9405376,40.006336
winter,20240225-2,T7,85.5,2567,193.06113,75.11634,0.23691848,0.7018452,72.79046
winter,20240225-2,T7,85.53333,2568,193.04958,75.118454,0.24459127,0.35211113,31.609941
winter,20240225-2,T7,85.566666,2569,193.06113,75.12111,0.2414123,0.355349,20.78503
winter,20240225-2,T7,85.6,2570,193.07614,75.117805,-2.8769398,0.4614271,6.210106
winter,20240225-2,T7,85.63333,2571,193.07614,75.117805,-2.8769398,0,13.842952
winter,20240225-2,T7,85.666664,2572,193.05278,75.11873,0.26726928,0.70179355,21.054018
winter,20240225-2,T7,85.7,2573,193.04958,75.11965,0.20385842,0.09968274,18.165459
winter,20240225-2,T7,85.73333,2574,193.056,75.11217,0.20166624,0.29575676,11.492917
winter,20240225-2,T7,85.76666,2575,193.00607,75.07959,0.18332875,1.7884613,55.51102
winter,20240225-2,T7,85.8,2576,193.01242,75.07181,0.22376445,0.30117452,55.342438
winter,20240225-2,T7,85.833336,2577,192.97302,75.03936,-2.0851834,1.5312842,46.777065
winter,20240225-2,T7,85.86667,2578,192.97302,75.03936,-2.0851834,0,45.938988
winter,20240225-2,T7,85.9,2579,192.94759,75.038155,-2.0448844,0.76392365,22.917252
winter,20240225-2,T7,85.933334,2580,192.9489,75.09088,0.26715794,1.5824603,54.184322
winter,20240225-2,T7,85.96667,2581,192.9489,75.09088,0.26715794,0,47.47428
winter,20240225-2,T7,86,2582,192.991,75.131424,0.20362855,1.7535359,52.60503
winter,20240225-2,T7,86.03333,2583,192.97775,75.14106,0.19722357,0.4913306,57.05975
winter,20240225-2,T7,86.066666,2584,192.97432,75.14312,0.19411436,0.12042425,11.145806
winter,20240225-2,T7,86.1,2585,192.97432,75.14312,0.19411436,0,3.6126554
winter,20240225-2,T7,86.13333,2586,193.01337,75.112755,0.16004245,1.4842417,44.5277
winter,20240225-2,T7,86.166664,2587,193.01337,75.112755,0.16004245,0,44.5277
winter,20240225-2,T7,86.2,2588,192.98781,75.064964,0.16366805,1.6259592,48.7778
winter,20240225-2,T7,86.23333,2589,192.98741,75.055664,0.1332427,0.2792169,41.391838
winter,20240225-2,T7,86.26666,2590,192.9673,75.064186,0.17552176,0.65526885,23.918633
winter,20240225-2,T7,86.3,2591,192.9673,75.064186,0.17552176,0,19.657673
winter,20240225-2,T7,86.333336,2592,192.96742,75.040665,-2.0352945,0.7055591,21.166985
winter,20240225-2,T7,86.36667,2593,192.97752,75.046326,-2.0841486,0.34712666,27.750439
winter,20240225-2,T7,86.4,2594,193.00407,75.07379,-2.8489442,1.1459438,24.585257
winter,20240225-2,T7,86.433334,2595,193.00407,75.07379,-2.8489442,0,34.37866
winter,20240225-2,T7,86.46667,2596,193.0146,75.08568,-2.0554519,0.4765569,14.296849
winter,20240225-2,T7,86.5,2597,193.0146,75.08568,-2.0554519,0,14.296421
winter,20240225-2,T7,86.53333,2598,193.00607,75.07227,-2.843656,0.47667614,14.300427
winter,20240225-2,T7,86.566666,2599,193.02136,75.0732,-2.882219,0.4595497,25.019592
winter,20240225-2,T7,86.6,2600,193.02136,75.0732,-2.882219,0,13.786216
winter,20240225-2,T7,86.63333,2601,193.00543,75.10856,-2.1482508,1.1636223,34.90902
winter,20240225-2,T7,86.666664,2602,193.00543,75.10856,-2.1482508,0,34.90902
winter,20240225-2,T7,86.7,2603,193.00423,75.11337,-2.0972018,0.14881325,4.464308
winter,20240225-2,T7,86.73333,2604,193.00761,75.12325,-2.0972018,0.31338316,6.153627
winter,20240225-2,T7,86.76666,2605,193.04369,75.10504,-1.9948558,1.2120502,38.782738
winter,20240225-2,T7,86.8,2606,193.02592,75.11807,-2.0397108,0.6608521,56.01091
winter,20240225-2,T7,86.833336,2607,193.02592,75.11807,-2.0397108,0,19.825762
winter,20240225-2,T7,86.86667,2608,193.04369,75.10504,-1.9948558,0.6608719,19.826357
winter,20240225-2,T7,86.9,2609,193.03929,75.10591,-1.9892792,0.13427936,23.535444
winter,20240225-2,T7,86.933334,2610,193.03929,75.10591,-1.9892792,0,4.028421
winter,20240225-2,T7,86.96667,2611,193.01804,75.10834,-2.101401,0.64192426,19.257923
winter,20240225-2,T7,87,2612,193.00963,75.11446,-2.0648534,0.31205904,12.037463
winter,20240225-2,T7,87.03333,2613,193.00978,75.07813,-2.0770335,1.0897936,38.977585
winter,20240225-2,T7,87.066666,2614,193.00362,75.0857,-2.0129256,0.29278386,39.910408
winter,20240225-2,T7,87.1,2615,193.01146,75.08569,-2.0737479,0.23499686,14.324918
winter,20240225-2,T7,87.13333,2616,193.06573,75.07352,-1.9201331,1.6687933,43.21066
winter,20240225-2,T7,87.166664,2617,193.02621,75.091644,-2.8269548,1.3044729,88.71818
winter,20240225-2,T7,87.2,2618,193.04276,75.0905,-2.8421695,0.4975164,53.356823
winter,20240225-2,T7,87.23333,2619,193.04276,75.0905,-2.8421695,0,14.925642
winter,20240225-2,T7,87.26666,2620,193.04155,75.091705,-2.8936884,0.051049724,1.5315071
winter,20240225-2,T7,87.3,2621,193.04,75.09088,-1.9958576,0.05292126,1.8552661
winter,20240225-2,T7,87.333336,2622,193.04,75.09088,-1.9958576,0,1.5876538
winter,20240225-2,T7,87.36667,2623,193.0283,75.09412,-2.023137,0.36377558,10.913377
winter,20240225-2,T7,87.4,2624,193.0283,75.09412,-2.023137,0,10.913049
winter,20240225-2,T7,87.433334,2625,193.03828,75.099785,-2.040896,0.34444872,10.333565
winter,20240225-2,T7,87.46667,2626,193.05875,75.124695,-2.899613,0.96697545,19.71585
winter,20240225-2,T7,87.5,2627,193.03401,75.12924,-2.929056,0.75453603,44.608322
winter,20240225-2,T7,87.53333,2628,193.02893,75.09458,-1.9929811,1.0509822,39.479885
winter,20240225-2,T7,87.566666,2629,193.04591,75.099434,-2.990152,0.5296694,40.726906
winter,20240225-2,T7,87.6,2630,192.96895,75.10333,-2.842486,2.3115146,84.53747
winter,20240225-2,T7,87.63333,2631,192.98863,75.11796,-2.7718048,0.735671,87.50649
winter,20240225-2,T7,87.666664,2632,192.62805,75.1174,0.17313339,10.817714,342.521
winter,20240225-2,T7,87.7,2633,192.64684,75.1297,0.12908442,0.67356265,341.62686
winter,20240225-2,T7,87.73333,2634,192.59554,75.128105,0.13058756,1.5398303,64.30721
winter,20240225-2,T7,87.76666,2635,192.61021,75.21525,-2.8911812,2.651056,99.522964
winter,20240225-2,T7,87.8,2636,192.59393,75.176254,-2.9893026,1.2674356,116.88146
winter,20240225-2,T7,87.833336,2637,192.67,75.50354,0.24988215,10.080174,339.9607
winter,20240225-2,T7,87.86667,2638,192.68097,75.50909,-2.9774537,0.36880487,295.43167
winter,20240225-2,T7,87.9,2639,192.63045,75.656265,-3.048582,4.668011,138.95291
winter,20240225-2,T7,87.933334,2640,192.62228,75.65771,-2.987883,0.2490131,136.58165
winter,20240225-2,T7,87.96667,2641,192.64377,75.65465,-2.923065,0.651268,27.005674
winter,20240225-2,T7,88,2642,192.77676,75.79511,-3.1008399,5.802829,163.55835
winter,20240225-2,T7,88.03333,2643,192.77226,75.80141,-3.0443888,0.2320521,172.8937
winter,20240225-2,T7,88.066666,2644,193.21024,75.88579,2.2211504,13.38089,404.38513
winter,20240225-2,T7,88.1,2645,193.2037,75.875374,2.2559137,0.36868513,409.03806
winter,20240225-2,T7,88.13333,2646,193.18173,75.91775,2.3618374,1.4320711,49.505318
winter,20240225-2,T7,88.166664,2647,193.21152,75.914345,2.305385,0.8995886,62.198357
winter,20240225-2,T7,88.2,2648,193.23242,75.88256,2.3327773,1.1411308,26.761604
winter,20240225-2,T7,88.23333,2649,193.67073,75.71594,3.099256,14.067462,394.7911
winter,20240225-2,T7,88.26666,2650,193.66716,75.700935,3.08663,0.46291855,420.45367
winter,20240225-2,T7,88.3,2651,193.67348,75.722534,3.1077487,0.67506975,34.12829
winter,20240225-2,T7,88.333336,2652,193.80174,75.80394,3.1252759,4.5578184,122.25795
winter,20240225-2,T7,88.36667,2653,193.79608,75.80961,3.0817122,0.24032305,138.48744
winter,20240225-2,T7,88.4,2654,194.0229,75.8094,0.032365467,6.8046904,209.30118
winter,20240225-2,T7,88.433334,2655,194.02344,75.81443,0.032365467,0.15164739,203.7293
winter,20240225-2,T7,88.46667,2656,193.97253,75.8883,-0.29320642,2.691118,77.32954
winter,20240225-2,T7,88.5,2657,193.982,75.891304,-0.3104242,0.29736418,83.76572
winter,20240225-2,T7,88.53333,2658,193.99208,75.87343,-0.29595277,0.61573106,18.795946
winter,20240225-2,T7,88.566666,2659,194.14095,76.15973,-2.4498842,9.680951,300.91037
winter,20240225-2,T7,88.6,2660,194.14606,76.1972,-2.5090537,1.1342987,258.6424
winter,20240225-2,T7,88.63333,2661,194.35707,76.54091,2.7705112,12.099633,332.13654
winter,20240225-2,T7,88.666664,2662,194.3703,76.51271,2.7249236,0.9343788,379.1144
winter,20240225-2,T7,88.7,2663,194.36781,76.8047,2.9591076,8.759995,288.50888
winter,20240225-2,T7,88.73333,2664,194.43304,76.79273,-0.058865566,1.9896286,280.27753
winter,20240225-2,T7,88.76666,2665,194.41817,76.79075,-0.21418335,0.450284,72.65786
winter,20240225-2,T7,88.8,2666,194.34177,76.7967,2.9568424,2.2988334,55.823536
winter,20240225-2,T7,88.833336,2667,194.36218,76.771706,2.9665277,0.9682703,91.47675
winter,20240225-2,T7,88.86667,2668,194.38303,76.77913,2.8432806,0.66386664,29.179358
winter,20240225-2,T7,88.9,2669,194.15211,76.85084,2.9285243,7.2536445,233.8475
winter,20240225-2,T7,88.933334,2670,194.14355,76.848305,2.9329882,0.26800233,210.96861
winter,20240225-2,T7,88.96667,2671,194.11517,76.76273,2.9499774,2.7047527,76.841385
winter,20240225-2,T7,89,2672,194.12556,76.77298,2.9512336,0.4378659,93.029205
winter,20240225-2,T7,89.03333,2673,193.52023,76.88004,-0.092387676,18.442236,560.9829
winter,20240225-2,T7,89.066666,2674,193.52023,76.88004,-0.092387676,0,553.27264
