season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T6,35.566666,1067,165.34921,99.33572,-0.0036731234,0.43387154,43.87863
winter,20240228-3,T6,35.6,1068,165.37466,99.32469,0.012177873,0.83214515,21.729862
winter,20240228-3,T6,35.63333,1069,165.38655,99.33215,-0.008002786,0.42091146,20.634708
winter,20240228-3,T6,35.666664,1070,165.38887,99.33215,0.012048592,0.06990959,10.90802
winter,20240228-3,T6,35.7,1071,165.34462,99.328835,-0.09376432,1.3314265,42.033672
winter,20240228-3,T6,35.733334,1072,165.34462,99.328835,-0.09376432,0,39.94319
winter,20240228-3,T6,35.766666,1073,165.36513,99.328354,-0.07680576,0.61537564,18.461452
winter,20240228-3,T6,35.8,1074,165.36513,99.328354,-0.07680576,0,18.4609
winter,20240228-3,T6,35.833332,1075,165.41324,99.34505,0.020083835,1.5278186,45.835014
winter,20240228-3,T6,35.866665,1076,165.41324,99.34505,0.020083835,0,45.835014
winter,20240228-3,T6,35.9,1077,165.39467,99.35523,0.01365373,0.6353465,19.060013
winter,20240228-3,T6,35.933334,1078,165.37338,99.35596,0.027621854,0.6386997,8.851916
winter,20240228-3,T6,35.966667,1079,165.37338,99.35596,0.027621854,0,19.161182
winter,20240228-3,T6,36,1080,165.37338,99.35596,0.027621854,0,0
winter,20240228-3,T6,36.033333,1081,165.37338,99.35596,0.027621854,0,0
winter,20240228-3,T6,36.066666,1082,165.37338,99.35596,0.027621854,0,0
winter,20240228-3,T6,36.1,1083,165.37234,99.47038,3.0371275,3.4328682,102.98399
winter,20240228-3,T6,36.13333,1084,165.36526,99.484856,3.0429394,0.48341584,90.11948
winter,20240228-3,T6,36.166664,1085,165.36694,99.498276,-0.038440857,0.40561292,7.930305
winter,20240228-3,T6,36.2,1086,165.36694,99.498276,-0.038440857,0,12.168145
winter,20240228-3,T6,36.233334,1087,165.40521,99.4978,3.0070682,1.1482189,34.44691
winter,20240228-3,T6,36.266666,1088,165.40521,99.4978,3.0070682,0,34.44691
winter,20240228-3,T6,36.3,1089,165.39848,99.506775,-0.05104551,0.33630884,10.089065
winter,20240228-3,T6,36.333332,1090,165.4192,99.50409,2.988001,0.62683463,26.83348
winter,20240228-3,T6,36.366665,1091,165.40521,99.4978,3.0070682,0.46046153,31.41853
winter,20240228-3,T6,36.4,1092,165.42313,99.49332,-0.056277532,0.55429995,28.777954
winter,20240228-3,T6,36.433334,1093,165.42313,99.49332,-0.056277532,0,16.629166
winter,20240228-3,T6,36.466667,1094,165.4264,99.49433,2.9644086,0.10299484,3.0898757
winter,20240228-3,T6,36.5,1095,165.42143,99.50578,2.9644086,0.37473297,11.983831
winter,20240228-3,T6,36.533333,1096,165.39694,99.50183,2.9505248,0.74409723,22.369108
winter,20240228-3,T6,36.566666,1097,165.39694,99.50183,2.9505248,0,22.323141
winter,20240228-3,T6,36.6,1098,165.39694,99.50183,2.9505248,0,0
winter,20240228-3,T6,36.63333,1099,165.39694,99.50183,2.9505248,0,0
winter,20240228-3,T6,36.666664,1100,165.39694,99.50183,2.9505248,0,0
winter,20240228-3,T6,36.7,1101,165.42824,99.54702,3.0295508,1.649057,49.470722
winter,20240228-3,T6,36.733334,1102,165.42824,99.54702,3.0295508,0,49.472206
winter,20240228-3,T6,36.766666,1103,165.40746,99.54488,-0.16781355,0.62710994,18.813488
winter,20240228-3,T6,36.8,1104,165.43591,99.55835,3.1209698,0.944742,46.5053
winter,20240228-3,T6,36.833332,1105,165.4485,99.55837,3.0501797,0.3775121,18.73202
winter,20240228-3,T6,36.866665,1106,165.44702,99.5717,3.116578,0.40225336,17.420523
winter,20240228-3,T6,36.9,1107,165.4485,99.56058,3.035,0.33657488,22.16313
winter,20240228-3,T6,36.933334,1108,165.44702,99.5717,3.116578,0.33658493,20.194994
winter,20240228-3,T6,36.966667,1109,165.4264,99.551735,-3.1251657,0.8608259,32.85533
winter,20240228-3,T6,37,1110,165.41002,99.54099,3.084901,0.5882466,9.118197
winter,20240228-3,T6,37.033333,1111,165.45058,99.55193,3.0751388,1.2604711,54.861145
winter,20240228-3,T6,37.066666,1112,165.4541,99.541275,3.0451763,0.3367975,38.58615
winter,20240228-3,T6,37.1,1113,165.39798,99.55845,3.0865896,1.760745,59.242516
winter,20240228-3,T6,37.13333,1114,165.39798,99.55845,3.0865896,0,52.822884
winter,20240228-3,T6,37.166664,1115,165.39798,99.55845,3.0865896,0,0
winter,20240228-3,T6,37.2,1116,165.41386,99.569214,-3.1139228,0.57556736,17.266676
winter,20240228-3,T6,37.233334,1117,165.41386,99.569214,-3.1139228,0,17.267193
winter,20240228-3,T6,37.266666,1118,165.4274,99.56058,-3.104017,0.4816982,14.451091
winter,20240228-3,T6,37.3,1119,165.4274,99.56058,-3.104017,0,14.450658
winter,20240228-3,T6,37.333332,1120,165.4274,99.56058,-3.104017,0,0
winter,20240228-3,T6,37.366665,1121,165.4274,99.56058,-3.104017,0,0
winter,20240228-3,T6,37.4,1122,165.4274,99.56058,-3.104017,0,0
winter,20240228-3,T6,37.433334,1123,165.38979,99.58844,3.1115634,1.4041846,42.12596
winter,20240228-3,T6,37.466667,1124,165.38097,99.57973,3.1148057,0.3718993,41.893005
winter,20240228-3,T6,37.5,1125,165.39241,99.5916,-3.0563204,0.49440482,25.986681
winter,20240228-3,T6,37.533333,1126,165.39899,99.60015,-3.0568562,0.3238652,5.288708
winter,20240228-3,T6,37.566666,1127,165.39035,99.5916,-3.053021,0.36486158,20.615263
winter,20240228-3,T6,37.6,1128,165.51627,99.618454,3.0111585,3.8626816,125.22964
winter,20240228-3,T6,37.63333,1129,165.51627,99.618454,3.0111585,0,115.8816
winter,20240228-3,T6,37.666664,1130,165.50537,99.60495,3.0171282,0.5206692,15.620233
winter,20240228-3,T6,37.7,1131,165.52055,99.59488,3.0378296,0.54661775,23.675081
winter,20240228-3,T6,37.733334,1132,165.50005,99.61722,3.0095417,0.90984195,43.39363
winter,20240228-3,T6,37.766666,1133,165.48524,99.581856,3.0517664,1.1502419,52.193405
winter,20240228-3,T6,37.8,1134,165.48524,99.581856,3.0517664,0,34.506565
winter,20240228-3,T6,37.833332,1135,165.44339,99.61632,3.0507178,1.6265295,48.79637
winter,20240228-3,T6,37.866665,1136,165.44269,99.60526,3.0578384,0.3321955,55.22659
winter,20240228-3,T6,37.9,1137,165.44194,99.60593,3.0507178,0.03009959,10.542786
winter,20240228-3,T6,37.933334,1138,165.47719,99.604744,3.0506613,1.058381,32.454033
winter,20240228-3,T6,37.966667,1139,165.46088,99.60222,3.0751522,0.49520662,46.43082
winter,20240228-3,T6,38,1140,165.45839,99.63776,2.9917305,1.0687064,36.444984
winter,20240228-3,T6,38.033333,1141,165.45839,99.63776,2.9917305,0,32.061512
winter,20240228-3,T6,38.066666,1142,165.45839,99.63776,2.9917305,0,0
winter,20240228-3,T6,38.1,1143,165.45839,99.63776,2.9917305,0,0
winter,20240228-3,T6,38.13333,1144,165.45839,99.63776,2.9917305,0,0
winter,20240228-3,T6,38.166664,1145,165.45839,99.63776,2.9917305,0,0
winter,20240228-3,T6,38.2,1146,165.45839,99.63776,2.9917305,0,0
winter,20240228-3,T6,38.233334,1147,165.46783,99.64696,2.976804,0.39569175,11.870871
winter,20240228-3,T6,38.266666,1148,165.46783,99.64696,2.976804,0,11.870871
winter,20240228-3,T6,38.3,1149,165.46783,99.64696,2.976804,0,0
winter,20240228-3,T6,38.333332,1150,165.47527,99.59321,3.0759072,1.6277883,48.834137
winter,20240228-3,T6,38.366665,1151,165.47527,99.59321,3.0759072,0,48.834137
winter,20240228-3,T6,38.4,1152,165.44772,99.59345,3.1111658,0.8260158,24.77998
winter,20240228-3,T6,38.433334,1153,165.43828,99.60409,3.1111658,0.4268288,18.775461
winter,20240228-3,T6,38.466667,1154,165.4587,99.6066,3.066492,0.6171251,27.855814
winter,20240228-3,T6,38.5,1155,165.41818,99.60377,-0.17020836,1.2182813,55.044155
winter,20240228-3,T6,38.533333,1156,165.4587,99.6066,3.066492,1.2183177,73.098694
winter,20240228-3,T6,38.566666,1157,165.46835,99.59591,3.066492,0.43233624,30.316193
winter,20240228-3,T6,38.6,1158,165.4587,99.6066,3.066492,0.43232325,25.939268
winter,20240228-3,T6,38.63333,1159,165.4587,99.6066,3.066492,0,12.969828
winter,20240228-3,T6,38.666664,1160,165.45787,99.59538,3.0234323,0.33728102,10.118531
winter,20240228-3,T6,38.7,1161,165.45787,99.59538,3.0234323,0,10.118228
winter,20240228-3,T6,38.733334,1162,165.4541,99.5713,3.0317645,0.73152703,21.94603
winter,20240228-3,T6,38.766666,1163,165.4541,99.5713,3.0317645,0,21.94603
winter,20240228-3,T6,38.8,1164,165.46736,99.552124,3.039431,0.69906485,20.971525
winter,20240228-3,T6,38.833332,1165,165.46736,99.552124,3.039431,0,20.972155
winter,20240228-3,T6,38.866665,1166,165.4884,99.56701,2.9986157,0.77333784,23.200369
winter,20240228-3,T6,38.9,1167,165.49162,99.55632,-0.15242305,0.33505413,28.055637
winter,20240228-3,T6,38.933334,1168,165.50769,99.55843,-0.16097544,0.4859989,16.318802
winter,20240228-3,T6,38.966667,1169,165.51384,99.54156,-0.18087867,0.5388596,19.281294
winter,20240228-3,T6,39,1170,165.50227,99.53504,-0.19016206,0.39813736,18.466097
winter,20240228-3,T6,39.033333,1171,165.51752,99.545456,2.9974546,0.55367994,28.528881
winter,20240228-3,T6,39.066666,1172,165.52913,99.551994,-0.17047314,0.3999508,4.771157
winter,20240228-3,T6,39.1,1173,165.52913,99.551994,-0.17047314,0,11.998286
winter,20240228-3,T6,39.13333,1174,165.50471,99.56058,-0.20397688,0.7763238,23.289948
winter,20240228-3,T6,39.166664,1175,165.50471,99.56058,-0.20397688,0,23.289948
winter,20240228-3,T6,39.2,1176,165.48398,99.56275,-0.24860996,0.62559783,18.767561
winter,20240228-3,T6,39.233334,1177,165.46783,99.56274,-0.20613173,0.48398972,4.5926094
winter,20240228-3,T6,39.266666,1178,165.4299,99.54355,-0.28051382,1.2752458,26.126162
winter,20240228-3,T6,39.3,1179,165.4299,99.54355,-0.28051382,0,38.256607
winter,20240228-3,T6,39.333332,1180,165.44339,99.53485,-0.25623718,0.48121163,14.436494
winter,20240228-3,T6,39.366665,1181,165.44339,99.53485,-0.25623718,0,14.436494
winter,20240228-3,T6,39.4,1182,165.44339,99.53485,-0.25623718,0,0
winter,20240228-3,T6,39.433334,1183,165.44339,99.53485,-0.25623718,0,0
winter,20240228-3,T6,39.466667,1184,165.46696,99.547714,-0.2424467,0.8055784,24.167593
winter,20240228-3,T6,39.5,1185,165.46696,99.547714,-0.2424467,0,24.16687
winter,20240228-3,T6,39.533333,1186,165.47339,99.54343,2.9596577,0.23192745,6.9578934
winter,20240228-3,T6,39.566666,1187,165.47339,99.54343,2.9596577,0,6.9578934
winter,20240228-3,T6,39.6,1188,165.47339,99.54343,2.9596577,0,0
winter,20240228-3,T6,39.63333,1189,165.47339,99.54343,2.9596577,0,0
winter,20240228-3,T6,39.666664,1190,165.5079,99.54535,2.9495614,1.0367976,31.104237
winter,20240228-3,T6,39.7,1191,165.48944,99.549774,-0.22970982,0.56958586,47.724976
winter,20240228-3,T6,39.733334,1192,165.48944,99.549774,-0.22970982,0,17.087746
winter,20240228-3,T6,39.766666,1193,165.51253,99.56058,2.9422948,0.764678,22.94057
winter,20240228-3,T6,39.8,1194,165.51253,99.56058,2.9422948,0,22.939882
winter,20240228-3,T6,39.833332,1195,165.48604,99.57162,2.9813337,0.8610875,25.832884
winter,20240228-3,T6,39.866665,1196,165.48604,99.57162,2.9813337,0,25.832884
winter,20240228-3,T6,39.9,1197,165.43677,99.57592,2.9827802,1.4833618,44.499973
winter,20240228-3,T6,39.933334,1198,165.43526,99.587074,3.0025773,0.3378657,43.40218
winter,20240228-3,T6,39.966667,1199,165.43677,99.57592,2.9827802,0.3378657,20.272148
winter,20240228-3,T6,40,1200,165.43677,99.57592,2.9827802,0,10.13577
winter,20240228-3,T6,40.033333,1201,165.43677,99.57592,2.9827802,0,0
winter,20240228-3,T6,40.066666,1202,165.48936,99.57811,2.9860709,1.5791689,47.375546
winter,20240228-3,T6,40.1,1203,165.4905,99.5671,2.9760537,0.33191195,47.81455
winter,20240228-3,T6,40.13333,1204,165.4905,99.5671,2.9760537,0,9.9574585
winter,20240228-3,T6,40.166664,1205,165.42033,99.59172,2.9910212,2.230653,66.92026
winter,20240228-3,T6,40.2,1206,165.44186,99.58928,2.9707503,0.6499653,86.0363
winter,20240228-3,T6,40.233334,1207,165.42361,99.59345,2.9678285,0.5615421,36.289135
winter,20240228-3,T6,40.266666,1208,165.40254,99.6073,3.0066998,0.75665265,9.077154
winter,20240228-3,T6,40.3,1209,165.36664,99.60003,3.094088,1.0989639,23.219181
winter,20240228-3,T6,40.333332,1210,165.38887,99.60033,3.051899,0.66742665,52.77589
winter,20240228-3,T6,40.366665,1211,165.38887,99.60033,3.051899,0,20.022997
winter,20240228-3,T6,40.4,1212,165.38887,99.60033,3.051899,0,0
winter,20240228-3,T6,40.433334,1213,165.38666,99.591484,3.1095262,0.27337617,8.201367
winter,20240228-3,T6,40.466667,1214,165.38666,99.591484,3.1095262,0,8.201367
winter,20240228-3,T6,40.5,1215,165.40031,99.58505,3.101155,0.45296454,13.588666
winter,20240228-3,T6,40.533333,1216,165.40031,99.58505,3.101155,0,13.589072
winter,20240228-3,T6,40.566666,1217,165.47694,99.605415,2.9675868,2.3787332,71.36271
winter,20240228-3,T6,40.6,1218,165.47343,99.59446,2.9675868,0.34505656,77.439674
winter,20240228-3,T6,40.63333,1219,165.46529,99.6061,3.0689037,0.42614904,20.757162
winter,20240228-3,T6,40.666664,1220,165.46529,99.6061,3.0689037,0,12.784599
winter,20240228-3,T6,40.7,1221,165.46529,99.6061,3.0689037,0,0
winter,20240228-3,T6,40.733334,1222,165.47343,99.59898,2.9409504,0.3245017,9.735148
winter,20240228-3,T6,40.766666,1223,165.45676,99.605415,2.9364922,0.53609127,25.446154
winter,20240228-3,T6,40.8,1224,165.45676,99.605415,2.9364922,0,16.082417
winter,20240228-3,T6,40.833332,1225,165.41316,99.615776,-0.21411806,1.3442761,40.328686
winter,20240228-3,T6,40.866665,1226,165.41316,99.615776,-0.21411806,0,40.328686
winter,20240228-3,T6,40.9,1227,165.38445,99.60253,2.9712822,0.94871724,28.460949
winter,20240228-3,T6,40.933334,1228,165.38445,99.60253,2.9712822,0,28.461803
winter,20240228-3,T6,40.966667,1229,165.40874,99.61357,2.9692895,0.8004374,24.013361
winter,20240228-3,T6,41,1230,165.40874,99.61357,2.9692895,0,24.012644
winter,20240228-3,T6,41.033333,1231,165.39075,99.61756,2.9578032,0.5530165,16.59066
winter,20240228-3,T6,41.066666,1232,165.40874,99.61357,2.9692895,0.5530165,33.18132
winter,20240228-3,T6,41.1,1233,165.40254,99.6251,3.0350208,0.39265501,25.870312
winter,20240228-3,T6,41.13333,1234,165.38445,99.629036,2.988921,0.55529684,12.692165
winter,20240228-3,T6,41.166664,1235,165.38445,99.629036,2.988921,0,16.659073
winter,20240228-3,T6,41.2,1236,165.42477,99.61842,-0.24818085,1.251117,37.532764
winter,20240228-3,T6,41.233334,1237,165.42477,99.61842,-0.24818085,0,37.533886
winter,20240228-3,T6,41.266666,1238,165.42477,99.61842,-0.24818085,0,0
winter,20240228-3,T6,41.3,1239,165.44331,99.616615,2.9113088,0.55865365,16.759275
winter,20240228-3,T6,41.333332,1240,165.44331,99.616615,2.9113088,0,16.759777
winter,20240228-3,T6,41.366665,1241,165.44331,99.616615,2.9113088,0,0
winter,20240228-3,T6,41.4,1242,165.44331,99.616615,2.9113088,0,0
winter,20240228-3,T6,41.433334,1243,165.44331,99.616615,2.9113088,0,0
winter,20240228-3,T6,41.466667,1244,165.4264,99.604744,2.925794,0.61975175,18.59274
winter,20240228-3,T6,41.5,1245,165.4264,99.604744,2.925794,0,18.592182
winter,20240228-3,T6,41.533333,1246,165.4366,99.616615,2.9378607,0.46928528,14.078699
winter,20240228-3,T6,41.566666,1247,165.4366,99.616615,2.9378607,0,14.078699
winter,20240228-3,T6,41.6,1248,165.4366,99.61438,2.9451742,0.06721874,2.016522
winter,20240228-3,T6,41.63333,1249,165.4366,99.61438,2.9451742,0,2.0165825
winter,20240228-3,T6,41.666664,1250,165.4366,99.61438,2.9451742,0,0
winter,20240228-3,T6,41.7,1251,165.42761,99.62559,3.0011191,0.4309559,12.928419
winter,20240228-3,T6,41.733334,1252,165.42761,99.62559,3.0011191,0,12.928806
winter,20240228-3,T6,41.766666,1253,165.46214,99.621574,-0.26218233,1.0427188,31.281876
winter,20240228-3,T6,41.8,1254,165.46301,99.61066,-0.26218233,0.328548,30.911396
winter,20240228-3,T6,41.833332,1255,165.46301,99.61066,-0.26218233,0,9.856539
winter,20240228-3,T6,41.866665,1256,165.43147,99.633995,-0.18630989,1.1773028,35.31944
winter,20240228-3,T6,41.9,1257,165.43147,99.633995,-0.18630989,0,35.318382
winter,20240228-3,T6,41.933334,1258,165.43147,99.633995,-0.18630989,0,0
winter,20240228-3,T6,41.966667,1259,165.43147,99.633995,-0.18630989,0,0
winter,20240228-3,T6,42,1260,165.43147,99.633995,-0.18630989,0,0
winter,20240228-3,T6,42.033333,1261,165.43147,99.633995,-0.18630989,0,0
winter,20240228-3,T6,42.066666,1262,165.43147,99.633995,-0.18630989,0,0
winter,20240228-3,T6,42.1,1263,165.42662,99.66966,2.9711614,1.0796607,32.389175
winter,20240228-3,T6,42.13333,1264,165.4441,99.6641,2.99684,0.55018616,42.185715
winter,20240228-3,T6,42.166664,1265,165.48003,99.65143,2.9480314,1.1427832,17.793692
winter,20240228-3,T6,42.2,1266,165.48003,99.65143,2.9480314,0,34.28281
winter,20240228-3,T6,42.233334,1267,165.48003,99.65143,2.9480314,0,0
winter,20240228-3,T6,42.266666,1268,165.46184,99.652084,2.9319475,0.5461853,16.385723
winter,20240228-3,T6,42.3,1269,165.46184,99.652084,2.9319475,0,16.385233
winter,20240228-3,T6,42.333332,1270,165.4589,99.64086,2.9342375,0.34800234,10.440174
winter,20240228-3,T6,42.366665,1271,165.4589,99.64086,2.9342375,0,10.440174
winter,20240228-3,T6,42.4,1272,165.456,99.61511,2.913727,0.77737445,23.320766
winter,20240228-3,T6,42.433334,1273,165.456,99.61511,2.913727,0,23.321465
winter,20240228-3,T6,42.466667,1274,165.456,99.61511,2.913727,0,0
winter,20240228-3,T6,42.5,1275,165.47368,99.61762,2.9159122,0.53607196,16.081837
winter,20240228-3,T6,42.533333,1276,165.456,99.61511,2.913727,0.536088,32.16512
winter,20240228-3,T6,42.566666,1277,165.45522,99.639725,2.9059322,0.7387148,28.770895
winter,20240228-3,T6,42.6,1278,165.43793,99.6371,2.9328828,0.5248745,28.673042
winter,20240228-3,T6,42.63333,1279,165.45522,99.639725,2.9059322,0.5248903,31.49326
winter,20240228-3,T6,42.666664,1280,165.47035,99.57973,2.9795063,1.8562468,56.39493
winter,20240228-3,T6,42.7,1281,165.47035,99.57973,2.9795063,0,55.686302
winter,20240228-3,T6,42.733334,1282,165.44693,99.59463,2.9955163,0.8324432,24.973547
winter,20240228-3,T6,42.766666,1283,165.44693,99.59463,2.9955163,0,24.973547
winter,20240228-3,T6,42.8,1284,165.45546,99.598885,2.970737,0.28558075,8.567252
winter,20240228-3,T6,42.833332,1285,165.46696,99.6056,-0.25328353,0.39969233,3.4850838
winter,20240228-3,T6,42.866665,1286,165.47124,99.592735,2.9851763,0.40669024,18.778818
winter,20240228-3,T6,42.9,1287,165.46657,99.612785,2.9507957,0.61763185,30.697721
winter,20240228-3,T6,42.933334,1288,165.46657,99.612785,2.9507957,0,18.529139
winter,20240228-3,T6,42.966667,1289,165.58014,99.592964,2.9311569,3.4587607,103.76386
winter,20240228-3,T6,43,1290,165.58014,99.592964,2.9311569,0,103.76075
winter,20240228-3,T6,43.033333,1291,165.58014,99.592964,2.9311569,0,0
winter,20240228-3,T6,43.066666,1292,165.65692,99.67071,2.9707665,3.2778885,98.33764
winter,20240228-3,T6,43.1,1293,165.65909,99.6304,-0.14257483,1.2108803,125.67973
winter,20240228-3,T6,43.13333,1294,165.65094,99.65778,-0.16850595,0.8569521,61.619915
winter,20240228-3,T6,43.166664,1295,165.65094,99.65778,-0.16850595,0,25.708818
winter,20240228-3,T6,43.2,1296,165.67416,99.68854,-0.11308661,1.1558453,34.674667
winter,20240228-3,T6,43.233334,1297,165.67838,99.68224,-0.14039782,0.22715506,37.468254
winter,20240228-3,T6,43.266666,1298,165.67838,99.68224,-0.14039782,0,6.8147197
winter,20240228-3,T6,43.3,1299,165.68434,99.691795,-0.14039782,0.33796117,10.138633
winter,20240228-3,T6,43.333332,1300,165.68434,99.691795,-0.14039782,0,10.138937
winter,20240228-3,T6,43.366665,1301,165.68434,99.691795,-0.14039782,0,0
winter,20240228-3,T6,43.4,1302,165.68434,99.691795,-0.14039782,0,0
winter,20240228-3,T6,43.433334,1303,165.68434,99.691795,-0.14039782,0,0
winter,20240228-3,T6,43.466667,1304,165.74835,99.68734,-0.1473392,1.9250066,57.750774
winter,20240228-3,T6,43.5,1305,165.74835,99.68734,-0.1473392,0,57.749046
winter,20240228-3,T6,43.533333,1306,165.76437,99.67805,2.970083,0.55576974,16.673258
winter,20240228-3,T6,43.566666,1307,165.76437,99.67805,2.970083,0,16.673258
winter,20240228-3,T6,43.6,1308,165.76018,99.69064,-0.20932883,0.39817548,11.945027
winter,20240228-3,T6,43.63333,1309,165.76018,99.69064,-0.20932883,0,11.945385
winter,20240228-3,T6,43.666664,1310,165.76018,99.69064,-0.20932883,0,0
winter,20240228-3,T6,43.7,1311,165.69438,99.68467,-0.18170068,1.9821851,59.46437
winter,20240228-3,T6,43.733334,1312,165.69438,99.68467,-0.18170068,0,59.466152
winter,20240228-3,T6,43.766666,1313,165.66544,99.6764,-0.20271975,0.903256,27.097952
winter,20240228-3,T6,43.8,1314,165.66544,99.6764,-0.20271975,0,27.09714
winter,20240228-3,T6,43.833332,1315,165.67705,99.66562,-0.16615546,0.47546127,14.26398
winter,20240228-3,T6,43.866665,1316,165.67705,99.66562,-0.16615546,0,14.26398
winter,20240228-3,T6,43.9,1317,165.67705,99.66562,-0.16615546,0,0
winter,20240228-3,T6,43.933334,1318,165.67705,99.6549,-0.18035717,0.32158408,9.647618
winter,20240228-3,T6,43.966667,1319,165.69243,99.657745,-0.16094308,0.46925902,18.459679
winter,20240228-3,T6,44,1320,165.69243,99.657745,-0.16094308,0,14.077489
