season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T5,166.53334,4996,133.95596,94.07053,2.730032,0,22.539501
winter,20240228-1,T5,166.56667,4997,133.964,94.07736,2.7869964,0.31646663,9.494094
winter,20240228-1,T5,166.6,4998,133.964,94.07736,2.7869964,0,9.49381
winter,20240228-1,T5,166.63333,4999,131.30023,94.37158,2.6384199,80.39989,2412.021
winter,20240228-1,T5,166.66667,5000,131.30017,94.36549,2.637642,0.18257868,2412.58
winter,20240228-1,T5,166.7,5001,131.30013,94.359436,2.665166,0.18176664,0.024362067
winter,20240228-1,T5,166.73334,5002,128.66039,94.31386,3.120835,79.20457,2376.0244
winter,20240228-1,T5,166.76666,5003,128.6708,94.31556,3.120701,0.31659123,2385.5596
winter,20240228-1,T5,166.8,5004,127.38631,94.31154,-3.038059,38.534267,1165.3838
winter,20240228-1,T5,166.83333,5005,127.382195,94.30537,-2.9812236,0.22260559,1152.3331
winter,20240228-1,T5,166.86667,5006,127.05959,94.23413,3.0369008,9.911316,292.56525
winter,20240228-1,T5,166.9,5007,127.049484,94.2295,3.059721,0.33351767,287.55927
winter,20240228-1,T5,166.93333,5008,127.049675,94.21868,3.1312952,0.32459092,10.815301
winter,20240228-1,T5,166.96666,5009,127.073944,94.20292,3.1332104,0.86826086,22.127522
winter,20240228-1,T5,167,5010,127.155106,94.158394,3.040622,2.7772605,57.37332
winter,20240228-1,T5,167.03334,5011,127.14562,94.164635,3.0267012,0.34051463,93.505005
winter,20240228-1,T5,167.06667,5012,127.10455,94.21331,-0.026590522,1.9107661,47.617275
winter,20240228-1,T5,167.1,5013,127.1435,94.19312,3.1258752,1.3160933,95.01581
winter,20240228-1,T5,167.13333,5014,127.0798,94.20922,-3.1120155,1.9710256,97.98609
winter,20240228-1,T5,167.16667,5015,127.0798,94.20922,-3.1120155,0,59.13136
winter,20240228-1,T5,167.2,5016,127.070076,94.2017,3.1183305,0.36877513,11.063032
winter,20240228-1,T5,167.23334,5017,127.070076,94.2017,3.1183305,0,11.063364
winter,20240228-1,T5,167.26666,5018,127.0602,94.20147,3.1183305,0.29639155,8.891835
winter,20240228-1,T5,167.3,5019,127.05101,94.20647,3.0985477,0.31402475,4.750357
winter,20240228-1,T5,167.33333,5020,127.05101,94.20647,3.0985477,0,9.420837
winter,20240228-1,T5,167.36667,5021,126.912346,94.201744,3.0436356,4.162302,124.87031
winter,20240228-1,T5,167.4,5022,126.920135,94.19804,3.0436356,0.2588132,131.80675
winter,20240228-1,T5,167.43333,5023,126.9305,94.1447,-2.7399235,1.630033,44.724674
winter,20240228-1,T5,167.46666,5024,126.9305,94.1447,-2.7399235,0,48.901478
winter,20240228-1,T5,167.5,5025,126.9305,94.1447,-2.7399235,0,0
winter,20240228-1,T5,167.53334,5026,126.958046,94.12564,3.0574667,1.0049663,30.14929
winter,20240228-1,T5,167.56667,5027,126.965225,94.129005,3.0533082,0.23780966,27.261583
winter,20240228-1,T5,167.6,5028,126.958984,94.14229,2.9745803,0.44022804,15.017888
winter,20240228-1,T5,167.63333,5029,127.028786,94.07522,0.074296735,2.9040391,99.56527
winter,20240228-1,T5,167.66667,5030,127.0843,94.073166,0.080454186,1.6663305,59.912712
winter,20240228-1,T5,167.7,5031,127.11981,94.08407,0.063612565,1.114584,21.43482
winter,20240228-1,T5,167.73334,5032,127.09453,94.06908,0.0035932967,0.8817405,59.47496
winter,20240228-1,T5,167.76666,5033,127.08148,94.09248,3.078043,0.80383235,36.261288
winter,20240228-1,T5,167.8,5034,127.06693,94.10725,3.1139805,0.62171996,7.892085
winter,20240228-1,T5,167.83333,5035,127.096146,94.075836,2.96109,1.286686,57.24751
winter,20240228-1,T5,167.86667,5036,127.096756,94.08258,2.951901,0.20302501,42.909317
winter,20240228-1,T5,167.9,5037,127.10912,94.090454,2.9963233,0.43992424,10.632138
winter,20240228-1,T5,167.93333,5038,127.11796,94.08574,3.0512745,0.3004847,11.770435
winter,20240228-1,T5,167.96666,5039,127.11796,94.08574,3.0512745,0,9.01463
winter,20240228-1,T5,168,5040,127.27784,94.03573,2.7273278,5.025634,150.766
winter,20240228-1,T5,168.03334,5041,127.26906,94.010574,2.846427,0.7994308,153.4395
winter,20240228-1,T5,168.06667,5042,127.27622,94.0163,2.84209,0.2750927,31.28307
winter,20240228-1,T5,168.1,5043,127.355934,94.04671,2.8234618,2.5594819,68.970024
winter,20240228-1,T5,168.13333,5044,127.348404,94.03324,2.8878834,0.46296385,87.89061
winter,20240228-1,T5,168.16667,5045,127.36313,94.05246,2.6772478,0.7265055,35.59652
winter,20240228-1,T5,168.2,5046,127.32637,94.049255,2.7194545,1.1071174,50.547363
winter,20240228-1,T5,168.23334,5047,127.36313,94.062546,2.6782796,1.172826,67.82296
winter,20240228-1,T5,168.26666,5048,127.337,94.051765,2.7201207,0.84816563,60.61583
winter,20240228-1,T5,168.3,5049,127.36217,94.054634,2.716395,0.75988764,47.7774
winter,20240228-1,T5,168.33333,5050,127.37133,94.05427,2.6881356,0.27528816,14.689665
winter,20240228-1,T5,168.36667,5051,127.34983,94.04321,2.703655,0.72526133,29.23055
winter,20240228-1,T5,168.4,5052,127.34154,94.035194,2.680591,0.34607142,12.198626
winter,20240228-1,T5,168.43333,5053,127.342125,94.04495,2.680591,0.29333472,17.8856
winter,20240228-1,T5,168.46666,5054,127.34963,94.02823,2.8097818,0.5500087,24.63879
winter,20240228-1,T5,168.5,5055,127.36605,94.05792,2.7033443,1.0179037,42.53713
winter,20240228-1,T5,168.53334,5056,127.36653,94.06772,2.7033443,0.29423445,22.94738
winter,20240228-1,T5,168.56667,5057,127.35199,94.05755,2.708419,0.5323007,22.484776
winter,20240228-1,T5,168.6,5058,127.35199,94.05755,2.708419,0,15.968702
winter,20240228-1,T5,168.63333,5059,127.37264,94.08884,2.709014,1.1246736,33.740547
winter,20240228-1,T5,168.66667,5060,127.37264,94.08884,2.709014,0,33.740547
winter,20240228-1,T5,168.7,5061,127.351585,94.074684,2.6443279,0.76101786,22.83008
winter,20240228-1,T5,168.73334,5062,127.36589,94.06873,2.6347759,0.46479538,32.666733
winter,20240228-1,T5,168.76666,5063,127.37417,94.078384,2.5909195,0.38138363,15.056661
winter,20240228-1,T5,168.8,5064,127.48382,94.20075,0.2028422,4.929111,136.43211
winter,20240228-1,T5,168.83333,5065,127.48382,94.20075,0.2028422,0,147.8748
winter,20240228-1,T5,168.86667,5066,127.5168,94.16512,2.875484,1.4565178,43.695972
winter,20240228-1,T5,168.9,5067,127.52948,94.16964,2.9159768,0.4038714,40.486
winter,20240228-1,T5,168.93333,5068,127.09011,94.11645,-3.1238916,13.277432,410.1554
winter,20240228-1,T5,168.96666,5069,127.08606,94.10945,-3.122038,0.24263099,393.99307
winter,20240228-1,T5,169,5070,127.087944,94.10122,-3.13057,0.25320312,5.452965
winter,20240228-1,T5,169.03334,5071,127.087944,94.10122,-3.13057,0,7.59617
winter,20240228-1,T5,169.06667,5072,126.42459,94.15203,-3.012272,19.959131,598.7799
winter,20240228-1,T5,169.1,5073,123.727684,94.20177,3.1247747,80.919304,1830.1051
winter,20240228-1,T5,169.13333,5074,123.727684,94.20177,3.1247747,0,2427.6038
winter,20240228-1,T5,169.16667,5075,123.73501,94.20908,3.131743,0.3106708,9.320217
winter,20240228-1,T5,169.2,5076,121.209656,94.204544,-3.0960546,75.75913,2279.34
winter,20240228-1,T5,169.23334,5077,121.209656,94.19295,-3.100808,0.3479346,2272.802
winter,20240228-1,T5,169.26666,5078,121.20812,94.17717,-3.0943048,0.4754625,4.0041165
winter,20240228-1,T5,169.3,5079,121.20812,94.17717,-3.0943048,0,14.263591
winter,20240228-1,T5,169.33333,5080,121.21566,94.18821,-3.100808,0.40108702,12.032731
winter,20240228-1,T5,169.36667,5081,116.86415,94.35843,-3.0719464,130.6463,3925.8318
winter,20240228-1,T5,169.4,5082,116.86415,94.35843,-3.0719464,0,3919.311
winter,20240228-1,T5,169.43333,5083,114.22243,94.32914,-3.0912507,79.257324,2377.744
winter,20240228-1,T5,169.46666,5084,114.22243,94.32914,-3.0912507,0,2377.744
winter,20240228-1,T5,169.5,5085,110.22182,94.55326,-0.047832575,120.204285,3606.0566
winter,20240228-1,T5,169.53334,5086,110.215096,94.55896,-0.047832575,0.26440868,3599.8403
winter,20240228-1,T5,169.56667,5087,110.225365,94.5493,-0.10507548,0.4230445,20.617329
winter,20240228-1,T5,169.6,5088,106.58586,94.607376,-0.079506665,109.19676,3285.2302
winter,20240228-1,T5,169.63333,5089,106.58405,94.62582,-0.0783383,0.5557528,3274.0835
winter,20240228-1,T5,169.66667,5090,103.25469,94.69421,-3.1236851,99.90278,2995.1892
winter,20240228-1,T5,169.7,5091,103.235855,94.69552,-3.1279693,0.56653684,2980.048
winter,20240228-1,T5,169.73334,5092,103.25409,94.684845,-3.128714,0.63376796,35.062717
winter,20240228-1,T5,169.76666,5093,100.266975,94.91951,3.1037555,89.89025,2713.857
winter,20240228-1,T5,169.8,5094,100.25799,94.90262,3.138074,0.5741115,2689.8257
winter,20240228-1,T5,169.83333,5095,97.37702,95.00579,3.1300006,86.48515,2587.086
winter,20240228-1,T5,169.86667,5096,97.36573,94.99536,3.118745,0.46105158,2584.7776
winter,20240228-1,T5,169.9,5097,97.38253,95.00488,3.1253946,0.57915694,31.002512
winter,20240228-1,T5,169.93333,5098,97.39812,95.01364,3.1293383,0.536329,1.2863445
winter,20240228-1,T5,169.96666,5099,97.40218,95.00796,3.1293383,0.20967221,16.622904
winter,20240228-1,T5,170,5100,92.43372,96.01878,-0.26586565,152.10426,4567.6475
winter,20240228-1,T5,170.03334,5101,92.44689,96.01769,2.8275752,0.39634898,4574.9824
winter,20240228-1,T5,170.06667,5102,91.423744,96.10488,-0.26259372,30.805857,936.0755
winter,20240228-1,T5,170.1,5103,91.42925,96.11195,-0.23927096,0.26881,928.57623
winter,20240228-1,T5,170.13333,5104,91.423744,96.12874,-0.22447418,0.52998775,13.213049
winter,20240228-1,T5,170.16667,5105,91.02898,95.93133,0.5311248,13.241486,399.88562
winter,20240228-1,T5,170.2,5106,91.02499,95.932655,0.5728947,0.12609318,394.56924
winter,20240228-1,T5,170.23334,5107,90.944855,95.84516,-0.0112921465,3.559407,105.295876
winter,20240228-1,T5,170.26666,5108,90.92295,95.92907,-0.0016942774,2.6016452,162.92444
winter,20240228-1,T5,170.3,5109,91.15095,96.01286,2.8158784,7.2871885,224.90735
winter,20240228-1,T5,170.33333,5110,91.16156,96.01419,2.862207,0.32083502,209.25272
winter,20240228-1,T5,170.36667,5111,91.006584,95.91453,0.41311553,5.527563,174.55713
winter,20240228-1,T5,170.4,5112,91.16368,96.04107,-0.46667066,6.0514708,346.87195
winter,20240228-1,T5,170.43333,5113,91.15664,96.09108,1.2971772,1.5151789,162.99136
winter,20240228-1,T5,170.46666,5114,91.2249,96.09674,2.9424036,2.0548518,78.65478
winter,20240228-1,T5,170.5,5115,91.22401,96.07302,2.9414763,0.7122197,67.62641
winter,20240228-1,T5,170.53334,5116,91.230095,96.02237,3.0093474,1.5304192,25.036133
winter,20240228-1,T5,170.56667,5117,91.22902,96.02237,3.080222,0.03226596,46.038715
winter,20240228-1,T5,170.6,5118,91.2134,96.03203,3.0235329,0.55103844,15.715838
winter,20240228-1,T5,170.63333,5119,91.33043,96.09505,-3.0284147,3.9874563,128.68066
winter,20240228-1,T5,170.66667,5120,91.257095,96.059494,-2.9571376,2.4449468,192.93294
winter,20240228-1,T5,170.7,5121,91.348045,96.084274,2.0699513,2.8280118,157.5097
winter,20240228-1,T5,170.73334,5122,91.3709,96.07191,2.0427418,0.77961695,69.814445
winter,20240228-1,T5,170.76666,5123,91.37102,96.07798,2.1180048,0.1823362,26.351566
winter,20240228-1,T5,170.8,5124,91.40626,96.40787,2.9611533,9.952523,293.12094
winter,20240228-1,T5,170.83333,5125,91.41043,96.39982,2.998181,0.27190828,305.41617
winter,20240228-1,T5,170.86667,5126,91.31363,96.05503,2.3699708,10.743564,316.39886
winter,20240228-1,T5,170.9,5127,91.084625,96.147514,0.3382795,7.409129,411.13025
winter,20240228-1,T5,170.93333,5128,91.07719,96.14034,0.3623436,0.30996275,218.6495
winter,20240228-1,T5,170.96666,5129,91.03945,96.19453,0.45741323,1.9807413,61.58045
winter,20240228-1,T5,171,5130,91.0302,96.20119,0.4682728,0.3421309,49.858112
winter,20240228-1,T5,171.03334,5131,91.09407,96.418335,0.26583734,6.7905073,200.55309
winter,20240228-1,T5,171.06667,5132,91.081856,96.47065,0.4610444,1.6116916,163.39716
winter,20240228-1,T5,171.1,5133,91.09407,96.418335,0.26583734,1.6116432,96.69811
winter,20240228-1,T5,171.13333,5134,91.17229,96.476295,3.0583022,2.920602,115.668335
winter,20240228-1,T5,171.16667,5135,91.17229,96.476295,3.0583022,0,87.618935
winter,20240228-1,T5,171.2,5136,91.55436,96.51171,-0.0114050135,11.511021,345.3237
winter,20240228-1,T5,171.23334,5137,91.53535,96.492935,0.00007465375,0.8015991,364.24948
winter,20240228-1,T5,171.26666,5138,91.543846,96.51306,-0.015728611,0.65525466,42.87772
winter,20240228-1,T5,171.3,5139,91.54287,96.51306,-0.009317751,0.029307371,20.015661
winter,20240228-1,T5,171.33333,5140,91.55436,96.51171,-0.0114050135,0.34705955,11.285626
winter,20240228-1,T5,171.36667,5141,91.5578,96.51293,0.04941805,0.10953543,7.602289
winter,20240228-1,T5,171.4,5142,91.53535,96.49196,0.122206956,0.92168146,30.690361
winter,20240228-1,T5,171.43333,5143,91.381065,96.53718,3.1088285,4.823238,132.76657
winter,20240228-1,T5,171.46666,5144,91.380135,96.59756,3.120252,1.8116807,138.69225
winter,20240228-1,T5,171.5,5145,91.26386,96.55805,3.066228,3.6839716,137.31946
winter,20240228-1,T5,171.53334,5146,91.2311,96.5401,3.0271614,1.120666,77.62426
winter,20240228-1,T5,171.56667,5147,91.269165,96.54217,3.0299914,1.1436341,66.24043
winter,20240228-1,T5,171.6,5148,91.35148,96.56254,-3.1220922,2.5438523,43.093178
winter,20240228-1,T5,171.63333,5149,91.351425,96.5693,-3.1220922,0.20274422,75.13534
winter,20240228-1,T5,171.66667,5150,91.34396,96.56584,3.0367332,0.24685818,11.360783
winter,20240228-1,T5,171.7,5151,91.34396,96.56584,3.0367332,0,7.4055977
winter,20240228-1,T5,171.73334,5152,90.95363,96.37963,0.12583034,12.974357,389.23456
winter,20240228-1,T5,171.76666,5153,90.94257,96.36541,0.15127595,0.5403718,374.81625
winter,20240228-1,T5,171.8,5154,90.933586,96.36424,0.14404112,0.27193737,11.898245
winter,20240228-1,T5,171.83333,5155,90.88228,96.359985,0.12929033,1.5446446,38.192123
winter,20240228-1,T5,171.86667,5156,90.87462,96.43057,0.12531279,2.1301355,77.98578
winter,20240228-1,T5,171.9,5157,90.89208,96.366325,0.06942112,1.9974579,123.442894
winter,20240228-1,T5,171.93333,5158,90.892044,96.34776,0.06942112,0.55685776,44.033054
winter,20240228-1,T5,171.96666,5159,90.89,96.363205,0.07906601,0.467324,30.657867
winter,20240228-1,T5,172,5160,90.813354,96.36683,-0.0217943,2.3019958,67.97858
winter,20240228-1,T5,172.03334,5161,90.831314,96.38564,-0.021175683,0.78030837,86.238174
winter,20240228-1,T5,172.06667,5162,90.8437,96.22863,-3.0922956,4.7251954,158.3295
winter,20240228-1,T5,172.1,5163,90.855675,96.23084,-2.9489892,0.36530447,143.30684
winter,20240228-1,T5,172.13333,5164,90.85706,96.342896,-0.093544774,3.3618336,99.313835
winter,20240228-1,T5,172.16667,5165,90.8609,96.36634,-0.066148244,0.71275,79.77653
winter,20240228-1,T5,172.2,5166,90.88953,96.32807,-0.15501632,1.43375,59.857094
winter,20240228-1,T5,172.23334,5167,90.83475,96.266594,-3.0101578,2.4702497,77.91799
winter,20240228-1,T5,172.26666,5168,90.84192,96.27238,-3.056448,0.27631244,82.29711
winter,20240228-1,T5,172.3,5169,91.21203,96.59994,2.9749045,14.827084,436.52332
winter,20240228-1,T5,172.33333,5170,91.21203,96.59994,2.9749045,0,444.81693
winter,20240228-1,T5,172.36667,5171,91.18788,96.451775,3.0898294,4.503543,135.10764
winter,20240228-1,T5,172.4,5172,90.700096,96.035446,-2.7385077,19.2385,482.0229
winter,20240228-1,T5,172.43333,5173,90.71641,96.03974,-2.7509508,0.50603193,590.87274
winter,20240228-1,T5,172.46666,5174,90.604294,95.96144,-0.39151025,4.1024957,137.42476
winter,20240228-1,T5,172.5,5175,90.645195,95.974945,-0.36811876,1.2920558,160.59222
winter,20240228-1,T5,172.53334,5176,90.60883,95.96288,-0.36944193,1.1493282,73.24224
winter,20240228-1,T5,172.56667,5177,90.59602,95.9602,-0.3600249,0.3926098,22.816422
winter,20240228-1,T5,172.6,5178,90.60966,95.96371,-0.35913634,0.42232248,24.441216
winter,20240228-1,T5,172.63333,5179,90.465164,95.91347,2.4382625,4.5895276,150.31763
winter,20240228-1,T5,172.66667,5180,90.476555,95.903694,0.56326294,0.45021176,144.95398
winter,20240228-1,T5,172.7,5181,90.18337,95.97104,1.7504838,9.024229,282.7516
winter,20240228-1,T5,172.73334,5182,90.17079,95.96656,1.8754117,0.40073636,260.67477
winter,20240228-1,T5,172.76666,5183,90.17173,95.95529,1.8637005,0.3391631,13.618249
winter,20240228-1,T5,172.8,5184,90.15525,95.83445,0.7059046,3.6588063,99.85455
winter,20240228-1,T5,172.83333,5185,90.15525,95.83445,0.7059046,0,109.7653
winter,20240228-1,T5,172.86667,5186,90.55661,96.26699,0.3748018,17.702156,531.06995
winter,20240228-1,T5,172.9,5187,90.5634,96.2689,2.4811344,0.21170092,525.6463
winter,20240228-1,T5,172.93333,5188,90.54839,96.26033,0.31121603,0.5183387,21.76638
winter,20240228-1,T5,172.96666,5189,90.96542,96.4975,-1.1297628,14.392615,447.33307
winter,20240228-1,T5,173,5190,90.94868,96.48298,-1.1526418,0.6648242,451.34412
winter,20240228-1,T5,173.03334,5191,90.99897,96.41924,2.8319778,2.4355762,74.84379
winter,20240228-1,T5,173.06667,5192,91.01689,96.39469,2.718475,0.9121279,45.734657
winter,20240228-1,T5,173.1,5193,91.00149,96.42344,2.8355486,0.9785802,56.584103
winter,20240228-1,T5,173.13333,5194,90.81063,96.534256,2.5344682,6.6209974,174.3305
winter,20240228-1,T5,173.16667,5195,90.81063,96.534256,2.5344682,0,198.63193
winter,20240228-1,T5,173.2,5196,90.88528,96.49175,2.681494,2.5769782,77.30781
winter,20240228-1,T5,173.23334,5197,90.88018,96.5014,2.681494,0.32751784,85.75986
winter,20240228-1,T5,173.26666,5198,90.88018,96.5014,2.681494,0,9.825634
winter,20240228-1,T5,173.3,5199,90.88018,96.5014,2.681494,0,0
winter,20240228-1,T5,173.33333,5200,90.88018,96.5014,2.681494,0,0
winter,20240228-1,T5,173.36667,5201,90.89097,96.46297,2.72004,1.1978168,35.934864
winter,20240228-1,T5,173.4,5202,90.89097,96.46297,2.72004,0,35.93379
winter,20240228-1,T5,173.43333,5203,90.88743,96.52579,2.627696,1.8875915,56.62831
winter,20240228-1,T5,173.46666,5204,90.88446,96.51721,2.6457264,0.27227774,64.26038
winter,20240228-1,T5,173.5,5205,90.908936,96.516884,2.6683216,0.73436135,25.791557
winter,20240228-1,T5,173.53334,5206,90.90979,96.586266,2.5567353,2.0815802,66.23917
winter,20240228-1,T5,173.56667,5207,90.90979,96.586266,2.5567353,0,62.448032
winter,20240228-1,T5,173.6,5208,91.03651,96.63888,2.3369558,4.1159825,123.477005
winter,20240228-1,T5,173.63333,5209,91.02442,96.66607,2.3343265,0.89268595,126.99278
winter,20240228-1,T5,173.66667,5210,90.744736,97.362045,0.43387136,22.502476,648.31824
winter,20240228-1,T5,173.7,5211,90.74991,97.35324,0.43767622,0.30647242,684.1548
winter,20240228-1,T5,173.73334,5212,90.766396,97.335754,0.42007744,0.72108793,12.836482
winter,20240228-1,T5,173.76666,5213,90.617744,97.605446,0.2585271,9.238641,298.15854
winter,20240228-1,T5,173.8,5214,90.6278,97.6037,0.24580789,0.30619994,282.99066
winter,20240228-1,T5,173.83333,5215,90.52123,97.75921,2.8731668,5.6556864,176.20856
winter,20240228-1,T5,173.86667,5216,90.508896,97.76033,2.863373,0.37150654,162.79277
winter,20240228-1,T5,173.9,5217,90.490234,97.77803,2.8990772,0.77159846,15.971798
winter,20240228-1,T5,173.93333,5218,90.490234,97.76556,2.8798509,0.37428516,31.932573
winter,20240228-1,T5,173.96666,5219,90.490234,97.76556,2.8798509,0,11.228667
winter,20240228-1,T5,174,5220,90.1254,98.061745,1.453325,14.097779,422.92493
winter,20240228-1,T5,174.03334,5221,90.1418,98.01842,1.5135,1.3898015,459.45392
winter,20240228-1,T5,174.06667,5222,90.07521,98.09893,2.796934,3.1343539,134.16689
winter,20240228-1,T5,174.1,5223,90.07521,98.09893,2.796934,0,94.02875
winter,20240228-1,T5,174.13333,5224,90.07521,98.09893,2.796934,0,0
winter,20240228-1,T5,174.16667,5225,90.08996,98.06831,1.1837554,1.019456,30.583988
winter,20240228-1,T5,174.2,5226,90.08572,98.079704,2.832123,0.36463746,41.487507
winter,20240228-1,T5,174.23334,5227,90.08435,98.0899,1.2019591,0.30843976,2.805703
winter,20240228-1,T5,174.26666,5228,90.08606,98.11651,2.700482,0.79994667,15.0332575
winter,20240228-1,T5,174.3,5229,90.49426,97.93756,2.6828666,13.370923,409.95203
winter,20240228-1,T5,174.33333,5230,90.49426,97.93756,2.6828666,0,401.1317
winter,20240228-1,T5,174.36667,5231,90.49189,97.93043,2.7206128,0.22558002,6.7674685
winter,20240228-1,T5,174.4,5232,90.497375,98.08101,2.5897503,4.5203643,142.11531
winter,20240228-1,T5,174.43333,5233,90.497375,98.08101,2.5897503,0,135.61227
winter,20240228-1,T5,174.46666,5234,90.7565,98.060234,2.4642115,7.798891,233.96906
winter,20240228-1,T5,174.5,5235,90.76525,98.05706,2.475452,0.27915022,225.89742
winter,20240228-1,T5,174.53334,5236,90.76525,98.05706,2.475452,0,8.374591
winter,20240228-1,T5,174.56667,5237,90.76525,98.05706,2.475452,0,0
winter,20240228-1,T5,174.6,5238,90.76525,98.05706,2.475452,0,0
winter,20240228-1,T5,174.63333,5239,88.81502,97.03831,1.9662056,66.00929,1980.2988
