season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T10,34.433334,1033,166.17303,99.87328,1.9047693,0.91708136,45.96733
winter,20240228-3,T10,34.466667,1034,166.17303,99.87328,1.9047693,0,27.512716
winter,20240228-3,T10,34.5,1035,166.20638,99.80027,2.1281369,2.4078307,72.23348
winter,20240228-3,T10,34.533333,1036,166.19536,99.795525,2.150121,0.36012262,73.268776
winter,20240228-3,T10,34.566666,1037,166.20638,99.79164,2.1600032,0.35062066,19.859188
winter,20240228-3,T10,34.6,1038,166.23012,99.818085,-2.1273882,1.0658579,29.587698
winter,20240228-3,T10,34.63333,1039,166.23012,99.818085,-2.1273882,0,31.976057
winter,20240228-3,T10,34.666664,1040,166.23642,99.80144,-2.1005135,0.5339928,16.019943
winter,20240228-3,T10,34.7,1041,166.25545,99.812004,-1.9965479,0.6527033,27.028372
winter,20240228-3,T10,34.733334,1042,166.20715,99.80636,-2.107227,1.4586116,62.31211
winter,20240228-3,T10,34.766666,1043,166.20715,99.80636,-2.107227,0,43.758785
winter,20240228-3,T10,34.8,1044,166.18994,99.78665,-0.7681273,0.78491235,23.546902
winter,20240228-3,T10,34.833332,1045,166.18994,99.78665,-0.7681273,0,23.547606
winter,20240228-3,T10,34.866665,1046,166.24539,99.82163,-0.81896347,1.9667097,59.001884
winter,20240228-3,T10,34.9,1047,166.25647,99.80824,-0.81896347,0.5213493,59.07175
winter,20240228-3,T10,34.933334,1048,166.25647,99.80824,-0.81896347,0,15.6406355
winter,20240228-3,T10,34.966667,1049,166.22359,99.77755,-0.89577335,1.3491927,40.476185
winter,20240228-3,T10,35,1050,166.21252,99.77918,-0.8631934,0.33538097,35.093384
winter,20240228-3,T10,35.033333,1051,166.18448,99.77595,-0.79748887,0.8471829,15.909354
winter,20240228-3,T10,35.066666,1052,166.18634,99.7907,-0.8522349,0.44610113,31.418535
winter,20240228-3,T10,35.1,1053,166.18634,99.7907,-0.8522349,0,13.382767
winter,20240228-3,T10,35.13333,1054,166.17194,99.809425,2.338121,0.7088312,21.265146
winter,20240228-3,T10,35.166664,1055,166.18571,99.80976,2.3752646,0.41366827,30.294157
winter,20240228-3,T10,35.2,1056,166.18349,99.798645,2.390536,0.34027135,17.71935
winter,20240228-3,T10,35.233334,1057,166.19707,99.799065,-0.6411156,0.407285,17.605587
winter,20240228-3,T10,35.266666,1058,166.0447,99.82094,-0.63924205,4.6178923,150.58788
winter,20240228-3,T10,35.3,1059,166.0447,99.82094,-0.63924205,0,138.53401
winter,20240228-3,T10,35.333332,1060,166.06017,99.8207,-0.6980291,0.46414888,13.924605
winter,20240228-3,T10,35.366665,1061,165.99423,99.794334,2.3140872,2.1302273,76.9417
winter,20240228-3,T10,35.4,1062,165.9839,99.78878,2.3263993,0.3516269,53.436893
winter,20240228-3,T10,35.433334,1063,165.96826,99.802315,2.2122705,0.620684,17.829565
winter,20240228-3,T10,35.466667,1064,165.99866,99.77984,2.2351007,1.1342825,52.61443
winter,20240228-3,T10,35.5,1065,165.97452,99.78587,2.2553177,0.7466094,55.39228
winter,20240228-3,T10,35.533333,1066,165.95844,99.793915,2.2097306,0.5394332,7.4827566
winter,20240228-3,T10,35.566666,1067,165.96045,99.7919,2.220456,0.085368134,18.629158
winter,20240228-3,T10,35.6,1068,165.95844,99.793915,2.2097306,0.08536558,5.121909
winter,20240228-3,T10,35.63333,1069,165.95876,99.793076,2.2755475,0.027065182,3.3195996
winter,20240228-3,T10,35.666664,1070,165.94867,99.78444,2.3199933,0.39856157,11.709439
winter,20240228-3,T10,35.7,1071,165.93633,99.78337,2.2283957,0.37188867,7.112628
winter,20240228-3,T10,35.733334,1072,165.94244,99.80532,2.3756814,0.6836959,26.566195
winter,20240228-3,T10,35.766666,1073,165.91049,99.7868,-0.7601456,1.1082692,50.023643
winter,20240228-3,T10,35.8,1074,165.91032,99.800316,-0.7733422,0.40576118,40.633617
winter,20240228-3,T10,35.833332,1075,165.91049,99.7868,-0.7601456,0.4057733,24.346277
winter,20240228-3,T10,35.866665,1076,165.94258,99.81911,-0.73397505,1.3660852,50.272823
winter,20240228-3,T10,35.9,1077,165.94244,99.83999,-0.7458131,0.62648994,30.760794
winter,20240228-3,T10,35.933334,1078,166.03719,99.80282,2.1477609,3.0530066,100.094315
winter,20240228-3,T10,35.966667,1079,166.06934,99.78138,2.000292,1.159488,58.072784
winter,20240228-3,T10,36,1080,166.02942,99.9039,2.0438535,3.8656983,144.8903
winter,20240228-3,T10,36.033333,1081,166.02466,99.89329,1.9701606,0.34901804,123.92368
winter,20240228-3,T10,36.066666,1082,166.04677,99.88343,1.9606047,0.7265329,24.209198
winter,20240228-3,T10,36.1,1083,166.03357,99.8977,1.9421779,0.58334965,38.50405
winter,20240228-3,T10,36.13333,1084,166.01645,99.91794,2.0332386,0.7952151,6.4216905
winter,20240228-3,T10,36.166664,1085,166.01701,99.947334,-1.1364547,0.8821041,17.930956
winter,20240228-3,T10,36.2,1086,166.01701,99.947334,-1.1364547,0,26.462597
winter,20240228-3,T10,36.233334,1087,166.01701,99.947334,-1.1364547,0,0
winter,20240228-3,T10,36.266666,1088,166.01701,99.947334,-1.1364547,0,0
winter,20240228-3,T10,36.3,1089,166.01701,99.947334,-1.1364547,0,0
winter,20240228-3,T10,36.333332,1090,166.03795,99.83051,2.0985398,3.5604622,106.81494
winter,20240228-3,T10,36.366665,1091,166.03795,99.83051,2.0985398,0,106.81494
winter,20240228-3,T10,36.4,1092,166.0214,99.90693,-1.1919945,2.345659,70.36837
winter,20240228-3,T10,36.433334,1093,166.0214,99.90693,-1.1919945,0,70.370476
winter,20240228-3,T10,36.466667,1094,166.01276,99.89651,-1.2167932,0.40617046,12.185235
winter,20240228-3,T10,36.5,1095,166.02449,99.782936,2.1268327,3.4250736,94.61919
winter,20240228-3,T10,36.533333,1096,166.03783,99.79088,2.1125321,0.46565226,109.364876
winter,20240228-3,T10,36.566666,1097,166.00375,99.884026,-1.2297279,2.975621,87.76161
winter,20240228-3,T10,36.6,1098,166.00375,99.884026,-1.2297279,0,89.266846
winter,20240228-3,T10,36.63333,1099,166.08214,99.91098,-1.2234229,2.4867618,74.60361
winter,20240228-3,T10,36.666664,1100,166.08214,99.91098,-1.2234229,0,74.60361
winter,20240228-3,T10,36.7,1101,166.08214,99.91098,-1.2234229,0,0
winter,20240228-3,T10,36.733334,1102,166.11836,99.95148,2.0063345,1.6300186,48.901047
winter,20240228-3,T10,36.766666,1103,166.11836,99.95148,2.0063345,0,48.901047
winter,20240228-3,T10,36.8,1104,166.11836,99.95975,2.047186,0.24817158,7.444999
winter,20240228-3,T10,36.833332,1105,166.11836,99.95975,2.047186,0,7.4452224
winter,20240228-3,T10,36.866665,1106,166.11836,99.95148,2.0063345,0.24817902,7.445445
winter,20240228-3,T10,36.9,1107,166.11967,99.96466,-1.1348735,0.39745843,19.346315
winter,20240228-3,T10,36.933334,1108,166.11967,99.96466,-1.1348735,0,11.923871
winter,20240228-3,T10,36.966667,1109,166.07,99.95351,2.004863,1.5272294,45.817337
winter,20240228-3,T10,37,1110,166.07,99.95351,2.004863,0,45.815968
winter,20240228-3,T10,37.033333,1111,166.07094,99.968475,2.0872667,0.44990453,13.49727
winter,20240228-3,T10,37.066666,1112,166.07811,99.95351,2.0451698,0.49789846,27.521097
winter,20240228-3,T10,37.1,1113,166.07811,99.95351,2.0451698,0,14.936655
winter,20240228-3,T10,37.13333,1114,166.09064,99.86272,2.2273962,2.7496006,82.488846
winter,20240228-3,T10,37.166664,1115,166.09064,99.86272,2.2273962,0,82.488846
winter,20240228-3,T10,37.2,1116,166.09064,99.86272,2.2273962,0,0
winter,20240228-3,T10,37.233334,1117,166.09064,99.86272,2.2273962,0,0
winter,20240228-3,T10,37.266666,1118,166.10544,99.88174,2.2197978,0.72308975,21.69291
winter,20240228-3,T10,37.3,1119,166.0939,99.87554,2.2158175,0.39300147,32.82136
winter,20240228-3,T10,37.333332,1120,166.11679,99.87104,2.2699945,0.6998669,31.028925
winter,20240228-3,T10,37.366665,1121,166.10544,99.86483,2.265867,0.38806862,30.852793
winter,20240228-3,T10,37.4,1122,166.10121,99.8606,2.2023454,0.17947641,6.6482687
winter,20240228-3,T10,37.433334,1123,166.13945,99.83483,2.0819337,1.3832294,42.85391
winter,20240228-3,T10,37.466667,1124,166.13945,99.83483,2.0819337,0,41.4973
winter,20240228-3,T10,37.5,1125,166.13945,99.83483,2.0819337,0,0
winter,20240228-3,T10,37.533333,1126,166.13945,99.83483,2.0819337,0,0
winter,20240228-3,T10,37.566666,1127,166.13945,99.83483,2.0819337,0,0
winter,20240228-3,T10,37.6,1128,166.13945,99.83483,2.0819337,0,0
winter,20240228-3,T10,37.63333,1129,166.13945,99.83483,2.0819337,0,0
winter,20240228-3,T10,37.666664,1130,166.13945,99.83483,2.0819337,0,0
winter,20240228-3,T10,37.7,1131,166.15128,99.8455,2.0819874,0.47784916,14.335188
winter,20240228-3,T10,37.733334,1132,166.13878,99.849915,2.0794048,0.39757288,22.60273
winter,20240228-3,T10,37.766666,1133,166.15402,99.86514,1.8322954,0.6462485,26.786934
winter,20240228-3,T10,37.8,1134,166.1416,99.869385,1.748122,0.39376414,26.784893
winter,20240228-3,T10,37.833332,1135,166.15402,99.86514,1.8322954,0.39377594,23.626438
winter,20240228-3,T10,37.866665,1136,166.1416,99.869385,1.748122,0.39377594,23.626795
winter,20240228-3,T10,37.9,1137,166.15402,99.86514,1.8322954,0.39376414,23.625732
winter,20240228-3,T10,37.933334,1138,166.08113,99.87554,2.1045063,2.2086906,77.8991
winter,20240228-3,T10,37.966667,1139,166.08435,99.888565,2.1346817,0.40237093,68.52596
winter,20240228-3,T10,38,1140,166.0705,99.89683,2.1577086,0.48398986,15.944076
winter,20240228-3,T10,38.033333,1141,166.0705,99.89683,2.1577086,0,14.519841
winter,20240228-3,T10,38.066666,1142,166.03152,99.989204,2.2481196,3.0078785,90.23727
winter,20240228-3,T10,38.1,1143,166.03152,99.989204,2.2481196,0,90.23456
winter,20240228-3,T10,38.13333,1144,166.02954,99.98721,2.2015402,0.08403788,2.5211616
winter,20240228-3,T10,38.166664,1145,166.05473,99.898636,2.2726629,2.7626965,81.67411
winter,20240228-3,T10,38.2,1146,166.0202,100.000114,2.142181,3.2155647,179.28645
winter,20240228-3,T10,38.233334,1147,166.02544,99.985916,2.1131108,0.4539357,110.08229
winter,20240228-3,T10,38.266666,1148,166.02544,99.985916,2.1131108,0,13.618207
winter,20240228-3,T10,38.3,1149,166.01073,99.99105,2.1363018,0.4676023,14.027789
winter,20240228-3,T10,38.333332,1150,165.94827,99.96415,2.116646,2.040059,51.743958
winter,20240228-3,T10,38.366665,1151,165.93831,99.972946,2.143394,0.3988966,57.1333
winter,20240228-3,T10,38.4,1152,165.91014,99.95283,2.0517838,1.0382957,30.751251
winter,20240228-3,T10,38.433334,1153,165.91014,99.95283,2.0517838,0,31.149181
winter,20240228-3,T10,38.466667,1154,165.91014,99.95283,2.0517838,0,0
winter,20240228-3,T10,38.5,1155,165.89633,99.950165,2.0442538,0.42222556,12.666513
winter,20240228-3,T10,38.533333,1156,165.89633,99.950165,2.0442538,0,12.666894
winter,20240228-3,T10,38.566666,1157,165.90413,99.96088,2.111197,0.3974492,11.923595
winter,20240228-3,T10,38.6,1158,165.90413,99.96088,2.111197,0,11.923239
winter,20240228-3,T10,38.63333,1159,165.90056,99.95348,2.2200768,0.24629287,7.38886
winter,20240228-3,T10,38.666664,1160,165.9143,99.956154,2.1902518,0.42017737,18.026129
winter,20240228-3,T10,38.7,1161,165.90056,99.95745,2.3087933,0.4142927,24.777885
winter,20240228-3,T10,38.733334,1162,165.90056,99.9634,2.3198586,0.17853832,13.062816
winter,20240228-3,T10,38.766666,1163,165.90056,99.9634,2.3198586,0,5.356203
winter,20240228-3,T10,38.8,1164,165.92003,99.978676,2.2599716,0.74227023,22.267664
winter,20240228-3,T10,38.833332,1165,165.96896,99.984795,2.2726195,1.479543,27.772572
winter,20240228-3,T10,38.866665,1166,165.96324,99.992836,2.2144663,0.29597327,49.220234
winter,20240228-3,T10,38.9,1167,165.97536,99.99597,2.2944584,0.37550235,16.647072
winter,20240228-3,T10,38.933334,1168,165.96324,99.992836,2.2144663,0.3755136,22.530703
winter,20240228-3,T10,38.966667,1169,165.96324,99.992836,2.2144663,0,11.26552
winter,20240228-3,T10,39,1170,165.96324,99.992836,2.2144663,0,0
winter,20240228-3,T10,39.033333,1171,166.0658,100.00987,2.121102,3.118732,93.56289
winter,20240228-3,T10,39.066666,1172,166.05394,100.010895,2.224273,0.35678256,103.96589
winter,20240228-3,T10,39.1,1173,166.05394,100.010895,2.224273,0,10.703263
winter,20240228-3,T10,39.13333,1174,166.07262,99.988335,2.1650522,0.8786489,26.35973
winter,20240228-3,T10,39.166664,1175,166.07689,99.97983,2.222101,0.2854693,18.11711
winter,20240228-3,T10,39.2,1176,166.0801,99.95841,2.0365396,0.6497804,11.66192
winter,20240228-3,T10,39.233334,1177,166.07494,99.955605,2.0341923,0.1762661,18.369778
winter,20240228-3,T10,39.266666,1178,166.05415,99.980125,-0.6437933,0.96419287,28.326147
winter,20240228-3,T10,39.3,1179,166.04144,99.977295,-0.5953059,0.3906171,25.666553
winter,20240228-3,T10,39.333332,1180,166.04144,99.977295,-0.5953059,0,11.718632
winter,20240228-3,T10,39.366665,1181,165.98645,100.004974,-0.7103374,1.8470178,55.411083
winter,20240228-3,T10,39.4,1182,165.97652,100.01359,-0.7319543,0.3943567,44.037556
winter,20240228-3,T10,39.433334,1183,166.00526,100.013916,-0.78525484,0.8620963,35.588146
winter,20240228-3,T10,39.466667,1184,166.0047,99.997086,-0.9152372,0.50523734,30.554152
winter,20240228-3,T10,39.5,1185,165.99146,100.00012,-0.9050666,0.40771633,21.219162
winter,20240228-3,T10,39.533333,1186,166.08522,99.95624,2.2036147,3.105852,105.165215
winter,20240228-3,T10,39.566666,1187,166.09653,99.94874,2.2272797,0.40717918,81.11437
winter,20240228-3,T10,39.6,1188,166.09653,99.94874,2.2272797,0,12.215133
winter,20240228-3,T10,39.63333,1189,166.08214,99.94338,2.2008748,0.4607905,13.823853
winter,20240228-3,T10,39.666664,1190,166.08214,99.94338,2.2008748,0,13.823853
winter,20240228-3,T10,39.7,1191,166.11443,99.94433,2.2972662,0.9689069,29.066626
winter,20240228-3,T10,39.733334,1192,166.085,99.93735,-0.26873416,0.90699166,55.98642
winter,20240228-3,T10,39.766666,1193,166.18108,99.94808,2.1322815,2.8998349,114.052444
winter,20240228-3,T10,39.8,1194,166.18108,99.94808,2.1322815,0,86.9933
winter,20240228-3,T10,39.833332,1195,166.18108,99.94808,2.1322815,0,0
winter,20240228-3,T10,39.866665,1196,166.18108,99.94808,2.1322815,0,0
winter,20240228-3,T10,39.9,1197,166.18108,99.94808,2.1322815,0,0
winter,20240228-3,T10,39.933334,1198,166.16338,99.975655,2.098567,0.9827463,29.482683
winter,20240228-3,T10,39.966667,1199,166.11247,99.94628,2.2687845,1.763207,59.329094
winter,20240228-3,T10,40,1200,166.17004,99.98612,-0.932146,2.1004245,115.80996
winter,20240228-3,T10,40.033333,1201,166.17004,99.98612,-0.932146,0,63.013367
winter,20240228-3,T10,40.066666,1202,166.16037,99.96836,1.0344237,0.60690916,18.207457
winter,20240228-3,T10,40.1,1203,166.16037,99.96836,1.0344237,0,18.206911
winter,20240228-3,T10,40.13333,1204,166.11708,99.946686,0.8302115,1.4523573,43.57115
winter,20240228-3,T10,40.166664,1205,166.11708,99.946686,0.8302115,0,43.57115
winter,20240228-3,T10,40.2,1206,166.16037,99.96836,1.0344237,1.4523137,43.568542
winter,20240228-3,T10,40.233334,1207,166.16037,99.96836,1.0344237,0,43.569847
winter,20240228-3,T10,40.266666,1208,166.11708,99.946686,0.8302115,1.4523573,43.57115
winter,20240228-3,T10,40.3,1209,166.13481,99.93933,1.0614922,0.5758273,56.405823
winter,20240228-3,T10,40.333332,1210,166.16068,99.93176,1.1831346,0.80849916,7.3272786
winter,20240228-3,T10,40.366665,1211,166.14641,99.91138,-1.3317713,0.7466087,37.921673
winter,20240228-3,T10,40.4,1212,166.126,99.92769,-1.3015642,0.7835561,33.488716
winter,20240228-3,T10,40.433334,1213,166.126,99.92769,-1.3015642,0,23.506918
winter,20240228-3,T10,40.466667,1214,166.1294,99.94052,-1.2413502,0.39822906,11.946992
winter,20240228-3,T10,40.5,1215,166.1294,99.94052,-1.2413502,0,11.946634
winter,20240228-3,T10,40.533333,1216,166.1294,99.94052,-1.2413502,0,0
winter,20240228-3,T10,40.566666,1217,166.1294,99.94052,-1.2413502,0,0
winter,20240228-3,T10,40.6,1218,166.1294,99.94052,-1.2413502,0,0
winter,20240228-3,T10,40.63333,1219,166.10301,99.948,2.1478221,0.8227421,24.682512
winter,20240228-3,T10,40.666664,1220,166.09354,99.94113,2.1423573,0.3507756,19.963001
winter,20240228-3,T10,40.7,1221,166.09354,99.94113,2.1423573,0,10.523058
winter,20240228-3,T10,40.733334,1222,166.09769,99.970085,2.150255,0.87759745,26.328188
winter,20240228-3,T10,40.766666,1223,166.10716,99.981316,2.0843349,0.44094953,16.664255
winter,20240228-3,T10,40.8,1224,166.09769,99.970085,2.150255,0.44093633,26.456049
winter,20240228-3,T10,40.833332,1225,166.09769,99.970085,2.150255,0,13.228221
winter,20240228-3,T10,40.866665,1226,166.09769,99.970085,2.150255,0,0
winter,20240228-3,T10,40.9,1227,166.09769,99.970085,2.150255,0,0
winter,20240228-3,T10,40.933334,1228,166.09769,99.970085,2.150255,0,0
winter,20240228-3,T10,40.966667,1229,166.09769,99.970085,2.150255,0,0
winter,20240228-3,T10,41,1230,166.08324,99.99272,2.1407616,0.80546653,24.163513
winter,20240228-3,T10,41.033333,1231,166.08324,99.99272,2.1407616,0,24.164238
winter,20240228-3,T10,41.066666,1232,166.09163,100.01788,2.1346655,0.79586464,23.876177
winter,20240228-3,T10,41.1,1233,166.09163,100.01788,2.1346655,0,23.875463
winter,20240228-3,T10,41.13333,1234,166.09163,100.01788,2.1346655,0,0
winter,20240228-3,T10,41.166664,1235,166.09163,100.01788,2.1346655,0,0
winter,20240228-3,T10,41.2,1236,166.10121,100.02964,2.0974896,0.4549966,13.649624
winter,20240228-3,T10,41.233334,1237,166.10121,100.02964,2.0974896,0,13.650034
winter,20240228-3,T10,41.266666,1238,166.10121,100.02964,2.0974896,0,0
winter,20240228-3,T10,41.3,1239,166.09604,100.052185,2.191717,0.694111,20.822912
winter,20240228-3,T10,41.333332,1240,166.09604,100.052185,2.191717,0,20.82354
winter,20240228-3,T10,41.366665,1241,166.10365,100.09007,0.8002061,1.1593201,34.779953
winter,20240228-3,T10,41.4,1242,166.10365,100.09007,0.8002061,0,34.77891
winter,20240228-3,T10,41.433334,1243,166.13303,100.09716,-1.0986596,0.9066967,27.20117
winter,20240228-3,T10,41.466667,1244,166.13303,100.09716,-1.0986596,0,27.20117
winter,20240228-3,T10,41.5,1245,166.10616,100.08921,2.244353,0.8406277,25.218328
winter,20240228-3,T10,41.533333,1246,166.09486,100.05076,2.245764,1.2022319,30.823298
winter,20240228-3,T10,41.566666,1247,166.10667,100.05857,2.1875482,0.4247811,46.5365
winter,20240228-3,T10,41.6,1248,166.10667,100.05857,2.1875482,0,12.743178
winter,20240228-3,T10,41.63333,1249,166.10667,100.05857,2.1875482,0,0
winter,20240228-3,T10,41.666664,1250,166.10667,100.05857,2.1875482,0,0
winter,20240228-3,T10,41.7,1251,166.10667,100.05857,2.1875482,0,0
winter,20240228-3,T10,41.733334,1252,166.10667,100.05857,2.1875482,0,0
winter,20240228-3,T10,41.766666,1253,166.08539,100.052185,2.2529302,0.6669339,20.008219
winter,20240228-3,T10,41.8,1254,166.10121,100.0571,-1.0719596,0.49716863,34.921974
winter,20240228-3,T10,41.833332,1255,166.10121,100.0571,-1.0719596,0,14.915207
winter,20240228-3,T10,41.866665,1256,166.10455,100.06921,2.2518804,0.37678033,11.303523
winter,20240228-3,T10,41.9,1257,166.12158,100.07346,0.63878477,0.5265849,14.206844
winter,20240228-3,T10,41.933334,1258,166.05011,100.08591,-0.84648234,2.1763122,79.98864
winter,20240228-3,T10,41.966667,1259,166.01126,100.08516,2.4679143,1.1655526,31.66932
winter,20240228-3,T10,42,1260,166.08218,100.100044,2.3353643,2.1737118,99.77501
winter,20240228-3,T10,42.033333,1261,166.07484,100.08921,2.3931527,0.392496,74.127075
winter,20240228-3,T10,42.066666,1262,166.08218,100.100044,2.3353643,0.392496,23.549994
winter,20240228-3,T10,42.1,1263,166.07475,100.09262,2.2953012,0.31503436,21.130976
winter,20240228-3,T10,42.13333,1264,166.0843,100.07823,2.2708693,0.5180714,16.510592
winter,20240228-3,T10,42.166664,1265,166.1105,99.978516,2.4143605,3.0930424,78.24748
winter,20240228-3,T10,42.2,1266,166.13594,99.96823,-0.7601426,0.8230321,80.49704
winter,20240228-3,T10,42.233334,1267,166.11673,99.967735,-0.75351554,0.5761442,41.123505
winter,20240228-3,T10,42.266666,1268,166.13594,99.96823,-0.7601426,0.5761442,34.568996
winter,20240228-3,T10,42.3,1269,166.12787,99.954384,-0.7794398,0.4807545,27.728298
winter,20240228-3,T10,42.333332,1270,166.11784,99.962234,-0.69921947,0.3818991,19.60783
winter,20240228-3,T10,42.366665,1271,166.06334,99.99443,-0.69944406,1.8992581,45.64422
winter,20240228-3,T10,42.4,1272,166.07777,99.99102,-0.73914933,0.44484472,69.83353
winter,20240228-3,T10,42.433334,1273,166.02107,99.93213,2.3007085,2.4523425,81.18162
winter,20240228-3,T10,42.466667,1274,166.03517,99.93049,2.2875624,0.4260727,81.94769
winter,20240228-3,T10,42.5,1275,165.9218,100.06673,-0.8748607,5.317083,168.99568
winter,20240228-3,T10,42.533333,1276,165.9218,100.06673,-0.8748607,0,159.51408
