season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T9,40.63333,1221,165.92787,97.950905,-1.4436648,0.7186226,21.558897
winter,20240303-1,T9,40.666664,1222,165.88666,97.95084,-1.4059497,1.2363255,58.5308
winter,20240303-1,T9,40.7,1223,165.89717,97.938835,-1.3471835,0.47865665,47.76825
winter,20240303-1,T9,40.733334,1224,165.90167,97.91428,-1.3581398,0.7487378,12.51272
winter,20240303-1,T9,40.766666,1225,165.9132,97.912025,-1.3689611,0.3523599,21.034773
winter,20240303-1,T9,40.8,1226,165.90968,97.91986,-1.4101824,0.25755078,16.300097
winter,20240303-1,T9,40.833332,1227,165.96321,97.725395,2.0829055,6.050911,189.16913
winter,20240303-1,T9,40.866665,1228,165.96321,97.725395,2.0829055,0,181.52914
winter,20240303-1,T9,40.9,1229,165.97253,97.72807,2.1763055,0.2909571,8.728539
winter,20240303-1,T9,40.933334,1230,165.97757,97.73353,2.0048635,0.22262278,4.5911527
winter,20240303-1,T9,40.966667,1231,165.97757,97.73353,2.0048635,0,6.6787505
winter,20240303-1,T9,41,1232,165.90413,97.727,2.1006873,2.2118397,66.35387
winter,20240303-1,T9,41.033333,1233,165.90889,97.72541,2.127188,0.15075517,70.5271
winter,20240303-1,T9,41.066666,1234,165.90889,97.72541,2.127188,0,4.5227
winter,20240303-1,T9,41.1,1235,165.9132,97.74328,2.1139004,0.5511904,16.535381
winter,20240303-1,T9,41.13333,1236,165.9132,97.74328,2.1139004,0,16.535875
winter,20240303-1,T9,41.166664,1237,165.88614,97.73425,2.1634016,0.85546947,25.66434
winter,20240303-1,T9,41.2,1238,165.88614,97.73425,2.1634016,0,25.663574
winter,20240303-1,T9,41.233334,1239,165.8311,97.73335,2.0608127,1.6516984,49.551445
winter,20240303-1,T9,41.266666,1240,165.84792,97.70892,2.052765,0.88977337,68.05824
winter,20240303-1,T9,41.3,1241,165.8311,97.73335,2.0608127,0.88974667,53.384537
winter,20240303-1,T9,41.333332,1242,165.84763,97.71659,2.0144892,0.70615643,47.695507
winter,20240303-1,T9,41.366665,1243,165.84763,97.71659,2.0144892,0,21.184906
winter,20240303-1,T9,41.4,1244,165.86577,97.742966,2.0784585,0.9601487,28.803888
winter,20240303-1,T9,41.433334,1245,165.86577,97.742966,2.0784585,0,28.804749
winter,20240303-1,T9,41.466667,1246,165.83151,97.78865,2.0631795,1.713215,51.396965
winter,20240303-1,T9,41.5,1247,165.8418,97.780594,2.0578272,0.3920511,62.82643
winter,20240303-1,T9,41.533333,1248,165.80171,97.80683,2.0329416,1.4371065,54.84206
winter,20240303-1,T9,41.566666,1249,165.81107,97.81363,2.0248632,0.3470588,47.808628
winter,20240303-1,T9,41.6,1250,165.81546,97.82561,2.050332,0.38261536,6.452131
winter,20240303-1,T9,41.63333,1251,165.81546,97.82561,2.050332,0,11.478577
winter,20240303-1,T9,41.666664,1252,165.80794,97.837715,2.0086424,0.42775232,12.832698
winter,20240303-1,T9,41.7,1253,165.80794,97.837715,2.0086424,0,12.832314
winter,20240303-1,T9,41.733334,1254,165.7866,97.84258,2.1278787,0.65638566,19.691769
winter,20240303-1,T9,41.766666,1255,165.77654,97.823616,2.0470788,0.6442446,23.7215
winter,20240303-1,T9,41.8,1256,165.82027,97.81226,2.039155,1.3556123,48.910915
winter,20240303-1,T9,41.833332,1257,165.82782,97.83794,2.06667,0.80292934,46.603127
winter,20240303-1,T9,41.866665,1258,165.82904,97.830696,2.0182772,0.22031349,30.170877
winter,20240303-1,T9,41.9,1259,165.8364,97.815315,1.9957945,0.5115935,9.17909
winter,20240303-1,T9,41.933334,1260,165.8364,97.815315,1.9957945,0,15.347959
winter,20240303-1,T9,41.966667,1261,165.87901,97.84854,1.9764873,1.6209512,48.62902
winter,20240303-1,T9,42,1262,165.87901,97.84854,1.9764873,0,48.627567
winter,20240303-1,T9,42.033333,1263,165.87378,97.82693,2.1063764,0.66728514,20.018753
winter,20240303-1,T9,42.066666,1264,165.88594,97.82351,2.0817862,0.37924182,22.667389
winter,20240303-1,T9,42.1,1265,165.84915,97.8245,2.0551102,1.1044039,44.25175
winter,20240303-1,T9,42.13333,1266,165.84273,97.83817,2.0551102,0.45299253,29.628233
winter,20240303-1,T9,42.166664,1267,165.82878,97.787895,2.0213106,1.5653805,57.952477
winter,20240303-1,T9,42.2,1268,165.82878,97.787895,2.0213106,0,46.960476
winter,20240303-1,T9,42.233334,1269,165.82306,97.81582,2.0213106,0.8552213,25.656898
winter,20240303-1,T9,42.266666,1270,165.82306,97.81582,2.0213106,0,25.656898
winter,20240303-1,T9,42.3,1271,165.82306,97.81582,2.0213106,0,0
winter,20240303-1,T9,42.333332,1272,165.82306,97.81582,2.0213106,0,0
winter,20240303-1,T9,42.366665,1273,165.81854,97.79498,1.9966137,0.6396727,19.19037
winter,20240303-1,T9,42.4,1274,165.81854,97.79498,1.9966137,0,19.189796
winter,20240303-1,T9,42.433334,1275,165.8422,97.755,2.1680398,1.3935189,41.805984
winter,20240303-1,T9,42.466667,1276,165.8364,97.69698,2.3008795,1.7491257,31.067083
winter,20240303-1,T9,42.5,1277,165.83276,97.71867,2.0932086,0.65977097,71.75941
winter,20240303-1,T9,42.533333,1278,165.8442,97.72097,2.0931876,0.34993157,22.108389
winter,20240303-1,T9,42.566666,1279,165.83762,97.74919,2.2348354,0.86940974,28.416264
winter,20240303-1,T9,42.6,1280,165.83762,97.74919,2.2348354,0,26.081772
winter,20240303-1,T9,42.63333,1281,165.84435,97.759895,2.1909766,0.3791285,11.373968
winter,20240303-1,T9,42.666664,1282,165.77602,97.81075,2.265588,2.5555346,76.612564
winter,20240303-1,T9,42.7,1283,165.79713,97.80899,2.283363,0.63568014,93.40214
winter,20240303-1,T9,42.733334,1284,165.79012,97.7486,1.1394461,1.8238945,58.520935
winter,20240303-1,T9,42.766666,1285,165.797,97.8054,1.1874752,1.7163794,106.20895
winter,20240303-1,T9,42.8,1286,165.8219,97.76944,1.19171,1.312083,85.03728
winter,20240303-1,T9,42.833332,1287,165.86508,97.80966,2.2801623,1.7704526,70.512115
winter,20240303-1,T9,42.866665,1288,165.85335,97.815384,2.2813342,0.39178976,58.378174
winter,20240303-1,T9,42.9,1289,165.85335,97.815384,2.2813342,0,11.75346
winter,20240303-1,T9,42.933334,1290,165.84901,97.82876,2.22774,0.42184418,12.655452
winter,20240303-1,T9,42.966667,1291,165.85335,97.815384,2.2813342,0.42184418,25.310904
winter,20240303-1,T9,43,1292,165.85152,97.78661,-0.43406066,0.8648298,14.913651
winter,20240303-1,T9,43.033333,1293,165.85597,97.77299,-0.49576664,0.43007872,14.761098
winter,20240303-1,T9,43.066666,1294,165.86711,97.78309,-0.4502768,0.450946,22.179617
winter,20240303-1,T9,43.1,1295,165.87825,97.77525,-0.36521712,0.4087794,16.140522
winter,20240303-1,T9,43.13333,1296,165.86374,97.77365,-0.47393787,0.43824145,23.772816
winter,20240303-1,T9,43.166664,1297,165.86797,97.760544,-0.40287942,0.41308585,19.796083
winter,20240303-1,T9,43.2,1298,165.86374,97.77365,-0.47393787,0.4130735,24.784288
winter,20240303-1,T9,43.233334,1299,165.85814,97.805695,-1.4552469,0.9757898,17.089067
winter,20240303-1,T9,43.266666,1300,165.85814,97.805695,-1.4552469,0,29.273985
winter,20240303-1,T9,43.3,1301,165.86925,97.86163,2.1808271,1.7110085,51.329235
winter,20240303-1,T9,43.333332,1302,165.86925,97.86163,2.1808271,0,51.33077
winter,20240303-1,T9,43.366665,1303,165.87852,97.89139,2.101529,0.934888,28.04692
winter,20240303-1,T9,43.4,1304,165.89688,97.89571,2.0703497,0.5657625,24.288895
winter,20240303-1,T9,43.433334,1305,165.89897,97.88209,-1.3373573,0.4135169,21.798145
winter,20240303-1,T9,43.466667,1306,165.90623,97.88262,1.996325,0.21837224,13.558121
winter,20240303-1,T9,43.5,1307,165.91383,97.86722,1.9440004,0.5151344,14.336725
winter,20240303-1,T9,43.533333,1308,165.94954,97.86519,2.0771446,1.0729674,28.010386
winter,20240303-1,T9,43.566666,1309,165.95526,97.86327,2.1017416,0.18085515,26.990984
winter,20240303-1,T9,43.6,1310,165.93997,97.87613,2.1209142,0.59922284,23.107695
winter,20240303-1,T9,43.63333,1311,165.94566,97.87423,2.0761666,0.17974985,23.077353
winter,20240303-1,T9,43.666664,1312,165.98454,97.89311,1.940012,1.2967213,35.251358
winter,20240303-1,T9,43.7,1313,165.90436,97.86952,2.048135,2.5072982,113.76526
winter,20240303-1,T9,43.733334,1314,165.91359,97.86057,2.0140865,0.38581678,81.54089
winter,20240303-1,T9,43.766666,1315,165.91359,97.86057,2.0140865,0,11.574619
winter,20240303-1,T9,43.8,1316,165.92517,97.89877,1.9894055,1.197442,35.922543
winter,20240303-1,T9,43.833332,1317,165.92517,97.9006,2.022835,0.05485213,34.352127
winter,20240303-1,T9,43.866665,1318,165.93614,97.91111,2.0010958,0.45584235,12.592992
winter,20240303-1,T9,43.9,1319,165.9124,97.911545,1.9833509,0.7120978,32.523815
winter,20240303-1,T9,43.933334,1320,165.90694,97.90607,2.0141084,0.2321476,17.277157
winter,20240303-1,T9,43.966667,1321,166.0012,97.934135,2.0462158,2.950833,94.70664
winter,20240303-1,T9,44,1322,166.04025,97.90811,-0.5094037,1.4076304,69.57839
winter,20240303-1,T9,44.033333,1323,165.99814,97.911545,-0.5155263,1.2674031,77.6976
winter,20240303-1,T9,44.066666,1324,165.97626,97.9006,-0.55343395,0.7341149,22.329037
winter,20240303-1,T9,44.1,1325,166.04726,97.856804,-1.7036935,2.5025759,88.67047
winter,20240303-1,T9,44.13333,1326,166.04347,97.86057,0.15220013,0.16008908,79.761406
winter,20240303-1,T9,44.166664,1327,166.05365,97.84392,-1.7160839,0.585564,22.262346
winter,20240303-1,T9,44.2,1328,166.01106,97.74085,0.08399835,3.345398,91.12065
winter,20240303-1,T9,44.233334,1329,166.01106,97.74085,0.08399835,0,100.36294
winter,20240303-1,T9,44.266666,1330,166.01106,97.74085,0.08399835,0,0
winter,20240303-1,T9,44.3,1331,166.01106,97.74085,0.08399835,0,0
winter,20240303-1,T9,44.333332,1332,166.01106,97.74085,0.08399835,0,0
winter,20240303-1,T9,44.366665,1333,165.99266,97.7382,0.43655518,0.5580295,16.74105
winter,20240303-1,T9,44.4,1334,165.99266,97.7382,0.43655518,0,16.74055
winter,20240303-1,T9,44.433334,1335,165.98355,97.80939,1.9530799,2.1531389,64.59481
winter,20240303-1,T9,44.466667,1336,165.99895,97.800285,1.9530799,0.53653777,75.55089
winter,20240303-1,T9,44.5,1337,166.02704,97.74434,2.1098127,1.8779819,43.680767
winter,20240303-1,T9,44.533333,1338,166.04395,97.72796,2.1297336,0.7062252,36.999992
winter,20240303-1,T9,44.566666,1339,166.04395,97.72796,2.1297336,0,21.186968
winter,20240303-1,T9,44.6,1340,166.00673,97.696625,2.1220784,1.4594021,43.781193
winter,20240303-1,T9,44.63333,1341,166.00041,97.68564,2.0903747,0.38013363,33.298695
winter,20240303-1,T9,44.666664,1342,166.0893,97.69238,-0.8169458,2.6739202,87.141685
winter,20240303-1,T9,44.7,1343,166.0893,97.69238,-0.8169458,0,80.216
winter,20240303-1,T9,44.733334,1344,166.0862,97.68299,-0.6411938,0.2967499,8.902586
winter,20240303-1,T9,44.766666,1345,166.06816,97.70454,-0.8219533,0.8429111,30.919136
winter,20240303-1,T9,44.8,1346,166.06328,97.71708,-0.9204216,0.40359354,14.35077
winter,20240303-1,T9,44.833332,1347,166.07819,97.71763,-0.89652437,0.4471845,20.811903
winter,20240303-1,T9,44.866665,1348,166.09612,97.70054,-0.86206245,0.7432483,16.102236
winter,20240303-1,T9,44.9,1349,166.06654,97.7401,-0.947091,1.48161,66.53536
winter,20240303-1,T9,44.933334,1350,166.08113,97.73097,-0.8699274,0.51627696,59.155273
winter,20240303-1,T9,44.966667,1351,166.06831,97.737335,-0.9969652,0.42928752,28.333479
winter,20240303-1,T9,45,1352,166.0309,97.73468,-0.87123173,1.1256388,23.588802
winter,20240303-1,T9,45.033333,1353,166.05846,97.727486,-1.0427477,0.8548021,58.64056
winter,20240303-1,T9,45.066666,1354,166.06071,97.70898,-0.8160198,0.5593626,24.95117
winter,20240303-1,T9,45.1,1355,166.10211,97.69456,-0.77903616,1.3148729,35.408085
winter,20240303-1,T9,45.13333,1356,166.14111,97.69503,-1.1188428,1.1702657,13.576704
winter,20240303-1,T9,45.166664,1357,166.153,97.68805,-1.1756115,0.4135135,25.315287
winter,20240303-1,T9,45.2,1358,166.153,97.68805,-1.1756115,0,12.405156
winter,20240303-1,T9,45.233334,1359,166.153,97.68805,-1.1756115,0,0
winter,20240303-1,T9,45.266666,1360,166.13217,97.677635,-1.1631496,0.69864166,20.959457
winter,20240303-1,T9,45.3,1361,166.12871,97.7488,-1.2625798,2.1376572,75.07156
winter,20240303-1,T9,45.333332,1362,166.12871,97.7488,-1.2625798,0,64.130356
winter,20240303-1,T9,45.366665,1363,166.03423,97.861664,1.9547019,4.41568,132.47173
winter,20240303-1,T9,45.4,1364,166.03423,97.861664,1.9547019,0,132.46776
winter,20240303-1,T9,45.433334,1365,166.03903,97.84567,1.9547019,0.5008701,15.026253
winter,20240303-1,T9,45.466667,1366,166.0295,97.85921,-1.078108,0.49668422,29.539995
winter,20240303-1,T9,45.5,1367,166.03218,97.84943,-1.0774543,0.3042307,23.690168
winter,20240303-1,T9,45.533333,1368,166.01936,97.83288,-1.2294507,0.628077,15.229495
winter,20240303-1,T9,45.566666,1369,166.01851,97.84567,-1.0666616,0.38483164,28.525547
winter,20240303-1,T9,45.6,1370,166.00568,97.84739,-1.2655228,0.38843873,14.686402
winter,20240303-1,T9,45.63333,1371,166.01851,97.84362,-1.4695759,0.40125993,23.6222
winter,20240303-1,T9,45.666664,1372,166.03357,97.84187,-1.1966817,0.45475623,2.7011452
winter,20240303-1,T9,45.7,1373,166.04758,97.823616,-1.1099055,0.6905149,14.887146
winter,20240303-1,T9,45.733334,1374,166.04758,97.823616,-1.1099055,0,20.715654
winter,20240303-1,T9,45.766666,1375,166.04416,97.79211,-1.0490216,0.950956,28.528965
winter,20240303-1,T9,45.8,1376,166.03934,97.72341,-0.73093724,2.0657287,33.480934
winter,20240303-1,T9,45.833332,1377,166.03783,97.711815,-0.74323493,0.35085472,51.468815
winter,20240303-1,T9,45.866665,1378,166.05307,97.75309,-0.762478,1.3198848,49.913517
winter,20240303-1,T9,45.9,1379,166.05307,97.75309,-0.762478,0,39.595753
winter,20240303-1,T9,45.933334,1380,166.01517,97.702675,-0.058568697,1.892077,56.76288
winter,20240303-1,T9,45.966667,1381,166.00772,97.733406,-0.058568697,0.9487519,78.00326
winter,20240303-1,T9,46,1382,166.00772,97.733406,-0.058568697,0,28.46199
winter,20240303-1,T9,46.033333,1383,165.95096,97.68597,-0.5086753,2.2190602,66.572464
winter,20240303-1,T9,46.066666,1384,165.95497,97.67021,-0.5888769,0.48780358,61.678753
winter,20240303-1,T9,46.1,1385,165.9343,97.70186,2.0263817,1.1342198,48.106415
winter,20240303-1,T9,46.13333,1386,165.9693,97.66619,-0.7528485,1.4994234,78.63416
winter,20240303-1,T9,46.166664,1387,166.01367,97.645645,2.1793687,1.4667257,16.010223
winter,20240303-1,T9,46.2,1388,165.99779,97.65755,2.0925171,0.59539676,61.584026
winter,20240303-1,T9,46.233334,1389,165.99582,97.65755,2.0262234,0.05915426,16.476389
winter,20240303-1,T9,46.266666,1390,165.99582,97.65755,2.0262234,0,1.7746456
winter,20240303-1,T9,46.3,1391,165.99582,97.65755,2.0262234,0,0
winter,20240303-1,T9,46.333332,1392,166.04239,97.739296,-0.7860495,2.822517,84.67635
winter,20240303-1,T9,46.366665,1393,166.01021,97.73451,2.1833375,0.97591037,105.30285
winter,20240303-1,T9,46.4,1394,166.07214,97.75249,-0.56448346,1.9346321,87.13763
winter,20240303-1,T9,46.433334,1395,166.07214,97.75249,-0.56448346,0,58.039543
winter,20240303-1,T9,46.466667,1396,166.0689,97.77601,-0.30214787,0.7122315,21.367159
winter,20240303-1,T9,46.5,1397,166.06046,97.7819,-0.22988726,0.30879828,16.541943
winter,20240303-1,T9,46.533333,1398,166.06046,97.7819,-0.22988726,0,9.264042
winter,20240303-1,T9,46.566666,1399,166.1301,97.787315,-0.45880485,2.0955446,62.86697
winter,20240303-1,T9,46.6,1400,166.1301,97.787315,-0.45880485,0,62.865086
winter,20240303-1,T9,46.63333,1401,166.14055,97.782745,-0.45880485,0.34219587,10.265978
winter,20240303-1,T9,46.666664,1402,166.1383,97.77827,-0.74479127,0.15031017,11.422549
winter,20240303-1,T9,46.7,1403,166.1383,97.77827,-0.74479127,0,4.5092154
winter,20240303-1,T9,46.733334,1404,166.1383,97.77827,-0.74479127,0,0
winter,20240303-1,T9,46.766666,1405,166.16246,97.72615,-0.5640293,1.7234257,51.703285
winter,20240303-1,T9,46.8,1406,166.14789,97.756165,-0.5640293,1.0009835,81.727615
winter,20240303-1,T9,46.833332,1407,166.17334,97.71192,-0.6548001,1.5312102,75.92194
winter,20240303-1,T9,46.866665,1408,166.17334,97.71192,-0.6548001,0,45.936768
winter,20240303-1,T9,46.9,1409,166.15794,97.71259,-0.5718918,0.46236715,13.870737
winter,20240303-1,T9,46.933334,1410,166.20294,97.723305,-0.6861952,1.3875098,55.097897
winter,20240303-1,T9,46.966667,1411,166.20294,97.723305,-0.6861952,0,41.62571
winter,20240303-1,T9,47,1412,166.15825,97.747734,-0.44699675,1.527764,45.832005
winter,20240303-1,T9,47.033333,1413,166.15825,97.747734,-0.44699675,0,45.83338
winter,20240303-1,T9,47.066666,1414,166.08633,97.735954,-0.6611862,2.1862547,65.5883
winter,20240303-1,T9,47.1,1415,166.09792,97.7376,-0.7762675,0.35089162,76.1109
winter,20240303-1,T9,47.13333,1416,166.10477,97.68343,-0.6922495,1.638061,50.41875
winter,20240303-1,T9,47.166664,1417,166.09338,97.68219,-1.721078,0.34352067,50.379707
winter,20240303-1,T9,47.2,1418,166.10477,97.68343,-0.6922495,0.34351036,20.610521
winter,20240303-1,T9,47.233334,1419,166.11375,97.68219,-0.70229554,0.27253345,3.1034546
winter,20240303-1,T9,47.266666,1420,166.11375,97.68219,-0.70229554,0,8.1760845
winter,20240303-1,T9,47.3,1421,166.11629,97.69296,-0.4104283,0.3319629,9.958689
winter,20240303-1,T9,47.333332,1422,166.11092,97.70191,-0.42429212,0.31333825,7.3005967
winter,20240303-1,T9,47.366665,1423,166.10927,97.70263,-0.5742747,0.053948414,8.137316
winter,20240303-1,T9,47.4,1424,166.10182,97.73226,-0.82151866,0.9164865,26.537758
winter,20240303-1,T9,47.433334,1425,166.15036,97.72921,-0.98186,1.4591371,58.3391
winter,20240303-1,T9,47.466667,1426,166.15036,97.72921,-0.98186,0,43.77455
winter,20240303-1,T9,47.5,1427,166.15036,97.72921,-0.98186,0,0
winter,20240303-1,T9,47.533333,1428,166.13278,97.792366,-1.0010895,1.966628,58.999428
winter,20240303-1,T9,47.566666,1429,166.13278,97.792366,-1.0010895,0,58.999428
winter,20240303-1,T9,47.6,1430,166.13278,97.792366,-1.0010895,0,0
winter,20240303-1,T9,47.63333,1431,166.11333,97.78234,-0.865657,0.6563623,19.691067
winter,20240303-1,T9,47.666664,1432,166.11333,97.78234,-0.865657,0,19.691067
winter,20240303-1,T9,47.7,1433,166.03932,97.76538,2.0057712,2.2779598,68.33744
winter,20240303-1,T9,47.733334,1434,166.04001,97.73775,1.9413276,0.8292316,67.92274
winter,20240303-1,T9,47.766666,1435,165.99146,97.7393,-0.22971465,1.4575592,51.534004
winter,20240303-1,T9,47.8,1436,165.99146,97.7393,-0.22971465,0,43.725906
winter,20240303-1,T9,47.833332,1437,165.99146,97.7393,-0.22971465,0,0
winter,20240303-1,T9,47.866665,1438,165.96521,97.73854,2.0486267,0.7876212,23.62887
winter,20240303-1,T9,47.9,1439,165.95157,97.73509,2.1011624,0.42211735,11.596894
winter,20240303-1,T9,47.933334,1440,165.95541,97.74469,2.1040335,0.31011724,19.630503
winter,20240303-1,T9,47.966667,1441,165.95541,97.74469,2.1040335,0,9.30361
winter,20240303-1,T9,48,1442,165.93803,97.78535,-1.3951037,1.3262689,39.78727
winter,20240303-1,T9,48.033333,1443,165.93803,97.78535,-1.3951037,0,39.788464
winter,20240303-1,T9,48.066666,1444,165.93623,97.72308,2.1874573,1.8687197,56.062153
winter,20240303-1,T9,48.1,1445,165.93623,97.72308,2.1874573,0,56.060474
winter,20240303-1,T9,48.13333,1446,165.93623,97.72308,2.1874573,0,0
winter,20240303-1,T9,48.166664,1447,165.96117,97.75621,2.104386,1.2438548,37.316013
winter,20240303-1,T9,48.2,1448,165.97652,97.73894,2.1242752,0.6934225,46.16747
winter,20240303-1,T9,48.233334,1449,165.93619,97.75675,2.12334,1.3227881,59.24397
winter,20240303-1,T9,48.266666,1450,165.93619,97.75675,2.12334,0,39.68404
winter,20240303-1,T9,48.3,1451,165.94572,97.74695,2.1330802,0.41032574,12.309526
winter,20240303-1,T9,48.333332,1452,165.9051,97.68717,2.1002724,2.1682696,63.72438
winter,20240303-1,T9,48.366665,1453,165.8884,97.69015,2.1975465,0.50908583,60.443447
winter,20240303-1,T9,48.4,1454,165.88504,97.67805,2.1058736,0.37679696,18.11455
winter,20240303-1,T9,48.433334,1455,165.89551,97.66545,2.1107688,0.4912728,12.462605
winter,20240303-1,T9,48.466667,1456,165.88968,97.65345,2.173568,0.40021327,14.674687
winter,20240303-1,T9,48.5,1457,165.91725,97.62981,-1.5874321,1.0895516,31.828375
winter,20240303-1,T9,48.533333,1458,165.91725,97.62981,-1.5874321,0,32.686874
winter,20240303-1,T9,48.566666,1459,165.94395,97.64966,-1.622993,0.99837196,29.951456
winter,20240303-1,T9,48.6,1460,165.94765,97.6535,-1.6185851,0.15992637,25.231665
winter,20240303-1,T9,48.63333,1461,165.95387,97.61244,-0.63825125,1.2460736,40.485447
winter,20240303-1,T9,48.666664,1462,165.94177,97.714264,-0.79310536,3.0762708,129.65799
winter,20240303-1,T9,48.7,1463,165.92293,97.72266,-0.71526706,0.6186754,84.310165
winter,20240303-1,T9,48.733334,1464,165.90474,97.654366,2.2954793,2.1200883,69.01173
winter,20240303-1,T9,48.766666,1465,165.90474,97.654366,2.2954793,0,63.60329
winter,20240303-1,T9,48.8,1466,165.91571,97.65532,-0.8148124,0.33033475,9.909845
winter,20240303-1,T9,48.833332,1467,165.90659,97.702385,2.3787172,1.438457,45.279087
winter,20240303-1,T9,48.866665,1468,165.8774,97.69015,2.3605971,0.9494081,56.354435
winter,20240303-1,T9,48.9,1469,165.8774,97.69015,2.3605971,0,28.481672
