season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T3,40.566666,1218,185.7977,80.26544,0.9570825,0,0
winter,20240225-2,T3,40.6,1219,185.7977,80.26544,0.9570825,0,0
winter,20240225-2,T3,40.63333,1220,185.77165,80.25477,0.9464103,0.84445184,25.333809
winter,20240225-2,T3,40.666664,1221,185.78065,80.26049,0.9498866,0.31985325,34.820446
winter,20240225-2,T3,40.7,1222,185.75462,80.256645,0.7693009,0.7892869,32.676346
winter,20240225-2,T3,40.733334,1223,185.73402,80.2487,0.7399554,0.6622278,6.122052
winter,20240225-2,T3,40.766666,1224,185.75462,80.256645,0.7693009,0.6622278,39.734066
winter,20240225-2,T3,40.8,1225,185.6833,80.20861,0.94268435,2.5796397,96.85599
winter,20240225-2,T3,40.833332,1226,185.6833,80.20861,0.94268435,0,77.38996
winter,20240225-2,T3,40.866665,1227,185.73749,80.23706,0.74066484,1.8360672,55.08257
winter,20240225-2,T3,40.9,1228,185.73749,80.23706,0.74066484,0,55.080917
winter,20240225-2,T3,40.933334,1229,185.6877,80.232086,0.99288523,1.501349,45.04092
winter,20240225-2,T3,40.966667,1230,185.6877,80.232086,0.99288523,0,45.04092
winter,20240225-2,T3,41,1231,185.6877,80.232086,0.99288523,0,0
winter,20240225-2,T3,41.033333,1232,185.74785,80.255745,0.8006819,1.9393259,58.18036
winter,20240225-2,T3,41.066666,1233,185.74785,80.255745,0.8006819,0,58.18036
winter,20240225-2,T3,41.1,1234,185.73662,80.250206,0.88049126,0.37589064,11.276495
winter,20240225-2,T3,41.13333,1235,185.75154,80.236084,0.8762334,0.6166357,24.789429
winter,20240225-2,T3,41.166664,1236,185.73662,80.23659,0.7757006,0.4482121,29.928661
winter,20240225-2,T3,41.2,1237,185.7472,80.2425,0.82226413,0.3635285,23.467762
winter,20240225-2,T3,41.233334,1238,185.75645,80.250824,0.82283646,0.37375677,2.4689152
winter,20240225-2,T3,41.266666,1239,185.74437,80.17078,0.8198131,2.4288595,81.832275
winter,20240225-2,T3,41.3,1240,185.74312,80.16951,0.8600854,0.053424984,71.5775
winter,20240225-2,T3,41.333332,1241,185.74474,80.22153,0.7850609,1.5613474,48.025154
winter,20240225-2,T3,41.366665,1242,185.7503,80.229935,0.7849465,0.30262518,39.413536
winter,20240225-2,T3,41.4,1243,185.7503,80.229935,0.7849465,0,9.078574
winter,20240225-2,T3,41.433334,1244,185.75325,80.15052,-2.3524773,2.3842041,71.52684
winter,20240225-2,T3,41.466667,1245,185.75325,80.15052,-2.3524773,0,71.52684
winter,20240225-2,T3,41.5,1246,185.75018,80.134605,0.7408112,0.48603112,14.580642
winter,20240225-2,T3,41.533333,1247,185.74767,80.140854,0.82776684,0.20196837,19.946404
winter,20240225-2,T3,41.566666,1248,185.75705,80.1407,0.8822041,0.28128877,12.148352
winter,20240225-2,T3,41.6,1249,185.74767,80.11587,0.71024656,0.79636735,27.896433
winter,20240225-2,T3,41.63333,1250,185.75331,80.12483,0.713721,0.31779426,33.287376
winter,20240225-2,T3,41.666664,1251,185.69331,80.07964,0.9922341,2.253352,76.58857
winter,20240225-2,T3,41.7,1252,185.69331,80.07964,0.9922341,0,67.59921
winter,20240225-2,T3,41.733334,1253,185.69331,80.07964,0.9922341,0,0
winter,20240225-2,T3,41.766666,1254,185.76274,80.11227,0.8133629,2.3012698,69.03878
winter,20240225-2,T3,41.8,1255,185.76274,80.11227,0.8133629,0,69.03672
winter,20240225-2,T3,41.833332,1256,185.76274,80.11227,0.8133629,0,0
winter,20240225-2,T3,41.866665,1257,185.72787,80.01703,0.64657825,3.0425866,91.2785
winter,20240225-2,T3,41.9,1258,185.72787,80.01703,0.64657825,0,91.27577
winter,20240225-2,T3,41.933334,1259,185.69481,80.121544,1.0974371,3.2886825,98.66146
winter,20240225-2,T3,41.966667,1260,185.71739,80.14894,1.0876566,1.0652536,85.59424
winter,20240225-2,T3,42,1261,185.67236,80.08101,0.9825956,2.4448678,105.18113
winter,20240225-2,T3,42.033333,1262,185.67236,80.08101,0.9825956,0,73.34676
winter,20240225-2,T3,42.066666,1263,185.6438,80.10031,1.0956262,1.03437,31.031408
winter,20240225-2,T3,42.1,1264,185.66745,80.12792,1.1352055,1.0909222,47.60206
winter,20240225-2,T3,42.13333,1265,185.6438,80.10031,1.0956262,1.0909548,65.45697
winter,20240225-2,T3,42.166664,1266,185.6538,80.1006,1.1322657,0.3002046,39.35671
winter,20240225-2,T3,42.2,1267,185.633,80.07875,1.1058607,0.9048848,34.13792
winter,20240225-2,T3,42.233334,1268,185.6538,80.1006,1.1322657,0.90491194,54.29445
winter,20240225-2,T3,42.266666,1269,185.68977,80.20059,1.2403095,3.18792,71.63967
winter,20240225-2,T3,42.3,1270,185.72867,80.23505,1.1395264,1.5588241,59.040474
winter,20240225-2,T3,42.333332,1271,185.70273,80.20753,1.2030292,1.134423,80.7184
winter,20240225-2,T3,42.366665,1272,185.71596,80.20885,1.1251141,0.39883468,43.772568
winter,20240225-2,T3,42.4,1273,185.74362,80.21982,1.1066751,0.89263135,15.623822
winter,20240225-2,T3,42.433334,1274,185.74362,80.21982,1.1066751,0,26.779211
winter,20240225-2,T3,42.466667,1275,185.73622,80.27716,1.1071882,1.7345909,52.038254
winter,20240225-2,T3,42.5,1276,185.74472,80.26896,1.1147572,0.3542553,60.69962
winter,20240225-2,T3,42.533333,1277,185.75058,80.25954,1.115819,0.33284166,2.6129062
winter,20240225-2,T3,42.566666,1278,185.72894,80.28053,1.0392449,0.9043572,36.899666
winter,20240225-2,T3,42.6,1279,185.73734,80.29025,1.0392449,0.38528207,28.86173
winter,20240225-2,T3,42.63333,1280,185.7474,80.28739,1.0260216,0.3141604,11.426317
winter,20240225-2,T3,42.666664,1281,185.72008,80.24952,1.2120594,1.4010167,46.106808
winter,20240225-2,T3,42.7,1282,185.72008,80.24952,1.2120594,0,42.029663
winter,20240225-2,T3,42.733334,1283,185.6776,80.20489,1.1779207,1.8486172,55.459076
winter,20240225-2,T3,42.766666,1284,185.70023,80.181015,1.2080908,0.9865532,61.5042
winter,20240225-2,T3,42.8,1285,185.67279,80.218864,1.2631054,1.4022114,71.51123
winter,20240225-2,T3,42.833332,1286,185.69144,80.233475,1.1860831,0.7105485,46.438267
winter,20240225-2,T3,42.866665,1287,185.73048,80.212036,1.138842,1.3362268,37.27826
winter,20240225-2,T3,42.9,1288,185.73048,80.212036,1.138842,0,40.086006
winter,20240225-2,T3,42.933334,1289,185.73048,80.212036,1.138842,0,0
winter,20240225-2,T3,42.966667,1290,185.70406,80.189,1.190925,1.0515906,31.54803
winter,20240225-2,T3,43,1291,185.70406,80.189,1.190925,0,31.547087
winter,20240225-2,T3,43.033333,1292,185.67097,80.161575,1.1407934,1.2893624,38.68126
winter,20240225-2,T3,43.066666,1293,185.67097,80.161575,1.1407934,0,38.68126
winter,20240225-2,T3,43.1,1294,185.67097,80.161575,1.1407934,0,0
winter,20240225-2,T3,43.13333,1295,185.67097,80.161575,1.1407934,0,0
winter,20240225-2,T3,43.166664,1296,185.67384,80.171906,1.1294831,0.32148156,9.644544
winter,20240225-2,T3,43.2,1297,185.67384,80.171906,1.1294831,0,9.644255
winter,20240225-2,T3,43.233334,1298,185.67097,80.161575,1.1407934,0.32148156,9.644544
winter,20240225-2,T3,43.266666,1299,185.58896,80.0792,1.184237,3.4871647,96.325264
winter,20240225-2,T3,43.3,1300,185.58896,80.0792,1.184237,0,104.612854
winter,20240225-2,T3,43.333332,1301,185.56447,80.0544,1.1589679,1.0455405,31.366531
winter,20240225-2,T3,43.366665,1302,185.57985,80.07306,1.1677662,0.72545516,53.078716
winter,20240225-2,T3,43.4,1303,185.57985,80.07306,1.1677662,0,21.76322
winter,20240225-2,T3,43.433334,1304,185.52077,80.02551,1.2704986,2.2751617,68.25553
winter,20240225-2,T3,43.466667,1305,185.52792,80.03295,1.269645,0.3095898,77.47702
winter,20240225-2,T3,43.5,1306,185.55164,80.03433,1.133044,0.7126471,15.872013
winter,20240225-2,T3,43.533333,1307,185.56273,80.034996,1.091959,0.3334713,11.37541
winter,20240225-2,T3,43.566666,1308,185.55217,80.0316,1.0949973,0.33273393,19.828455
winter,20240225-2,T3,43.6,1309,185.5799,80.00967,1.1207229,1.0602089,38.269127
winter,20240225-2,T3,43.63333,1310,185.6075,80.10963,1.2308682,3.111103,109.70482
winter,20240225-2,T3,43.666664,1311,185.60884,80.09975,1.2666672,0.29930785,101.649826
winter,20240225-2,T3,43.7,1312,185.61409,80.09413,1.2934147,0.23055491,5.212794
winter,20240225-2,T3,43.733334,1313,185.59944,80.092995,1.2943082,0.4406799,18.354425
winter,20240225-2,T3,43.766666,1314,185.59933,80.094925,1.2618402,0.057899825,13.37166
winter,20240225-2,T3,43.8,1315,185.58742,80.095665,1.2311667,0.35829937,10.68429
winter,20240225-2,T3,43.833332,1316,185.58221,80.084076,1.2303772,0.38104135,12.641142
winter,20240225-2,T3,43.866665,1317,185.57558,80.10002,1.2258409,0.5182824,24.81494
winter,20240225-2,T3,43.9,1318,185.59302,80.13891,1.3041877,1.2786082,29.941153
winter,20240225-2,T3,43.933334,1319,185.57753,80.12619,1.1709806,0.60121334,55.095867
winter,20240225-2,T3,43.966667,1320,185.59302,80.13891,1.3041877,0.60121334,36.07316
winter,20240225-2,T3,44,1321,185.63966,80.156586,1.2272226,1.4968204,28.405788
winter,20240225-2,T3,44.033333,1322,185.62416,80.14404,1.1801351,0.59823304,62.20638
winter,20240225-2,T3,44.066666,1323,185.62416,80.14404,1.1801351,0,17.94717
winter,20240225-2,T3,44.1,1324,185.79218,80.30069,1.1977761,6.891062,206.72774
winter,20240225-2,T3,44.13333,1325,185.79633,80.31608,1.1879996,0.47809282,194.71126
winter,20240225-2,T3,44.166664,1326,185.73166,80.249504,1.2076687,2.784166,96.31095
winter,20240225-2,T3,44.2,1327,185.7262,80.24813,1.2117503,0.16909415,79.25503
winter,20240225-2,T3,44.233334,1328,185.72421,80.28289,1.2310017,1.0444355,32.66658
winter,20240225-2,T3,44.266666,1329,185.7292,80.27269,1.2638164,0.3407935,40.9482
winter,20240225-2,T3,44.3,1330,185.8811,80.39203,-1.925849,5.795013,176.26233
winter,20240225-2,T3,44.333332,1331,185.88771,80.39971,-1.9403353,0.303952,164.91737
winter,20240225-2,T3,44.366665,1332,185.87845,80.38935,-1.9353511,0.4166698,21.61784
winter,20240225-2,T3,44.4,1333,185.82468,80.35814,1.0650179,1.8653662,44.25003
winter,20240225-2,T3,44.433334,1334,185.8149,80.34954,1.0810287,0.39077362,44.517494
winter,20240225-2,T3,44.466667,1335,185.82104,80.35999,1.031549,0.36375332,22.350239
winter,20240225-2,T3,44.5,1336,185.82104,80.35999,1.031549,0,10.912381
winter,20240225-2,T3,44.533333,1337,185.81479,80.36581,1.0228013,0.25627315,7.6882715
winter,20240225-2,T3,44.566666,1338,185.81479,80.36581,1.0228013,0,7.6882715
winter,20240225-2,T3,44.6,1339,185.82104,80.35999,1.031549,0.2562655,7.687811
winter,20240225-2,T3,44.63333,1340,185.68794,80.280914,1.4122956,4.6445045,141.69507
winter,20240225-2,T3,44.666664,1341,185.68794,80.280914,1.4122956,0,139.33652
winter,20240225-2,T3,44.7,1342,185.69516,80.28826,1.4258472,0.30915198,9.274374
winter,20240225-2,T3,44.733334,1343,185.68794,80.280914,1.4122956,0.30916122,18.549582
winter,20240225-2,T3,44.766666,1344,185.68794,80.280914,1.4122956,0,9.274929
winter,20240225-2,T3,44.8,1345,185.69458,80.31148,1.4174961,0.9382041,28.145561
winter,20240225-2,T3,44.833332,1346,185.69458,80.31148,1.4174961,0,28.146404
winter,20240225-2,T3,44.866665,1347,185.68765,80.30594,1.4203807,0.26589635,7.97697
winter,20240225-2,T3,44.9,1348,185.68765,80.30594,1.4203807,0,7.976732
winter,20240225-2,T3,44.933334,1349,185.68765,80.30594,1.4203807,0,0
winter,20240225-2,T3,44.966667,1350,185.79741,80.40025,1.190809,4.3414245,130.24403
winter,20240225-2,T3,45,1351,185.79741,80.40025,1.190809,0,130.24014
winter,20240225-2,T3,45.033333,1352,185.8492,80.44028,0.9993902,1.9635906,58.908306
winter,20240225-2,T3,45.066666,1353,185.84058,80.44294,0.9919323,0.27071232,63.92887
winter,20240225-2,T3,45.1,1354,185.8847,80.446526,0.914538,1.3283015,47.484493
winter,20240225-2,T3,45.13333,1355,185.8847,80.446526,0.914538,0,39.849438
winter,20240225-2,T3,45.166664,1356,185.8847,80.446526,0.914538,0,0
winter,20240225-2,T3,45.2,1357,185.8847,80.446526,0.914538,0,0
winter,20240225-2,T3,45.233334,1358,185.8847,80.446526,0.914538,0,0
winter,20240225-2,T3,45.266666,1359,185.93993,80.52103,0.9199894,2.7818015,83.45489
winter,20240225-2,T3,45.3,1360,185.93233,80.529015,0.9196933,0.3307255,82.33322
winter,20240225-2,T3,45.333332,1361,185.93137,80.51799,0.9979083,0.33195198,18.125666
winter,20240225-2,T3,45.366665,1362,185.96808,80.54815,0.71814686,1.4253447,50.227493
winter,20240225-2,T3,45.4,1363,185.97693,80.55563,-2.379022,0.3478133,32.326637
winter,20240225-2,T3,45.433334,1364,185.97362,80.55771,0.7461618,0.117426485,11.9854765
winter,20240225-2,T3,45.466667,1365,185.9825,80.56519,0.74580336,0.34823462,12.000522
winter,20240225-2,T3,45.5,1366,185.96468,80.58589,-2.5590801,0.8192362,26.802317
winter,20240225-2,T3,45.533333,1367,185.97362,80.59328,-2.4509325,0.34799114,26.900366
winter,20240225-2,T3,45.566666,1368,185.96468,80.58589,-2.5590801,0.34799114,20.879677
winter,20240225-2,T3,45.6,1369,185.96121,80.56423,-2.5452607,0.65784043,13.757271
winter,20240225-2,T3,45.63333,1370,185.9655,80.57539,-2.5692732,0.3585844,30.34239
winter,20240225-2,T3,45.666664,1371,185.94711,80.53652,-2.4228663,1.2900859,49.436714
winter,20240225-2,T3,45.7,1372,185.93855,80.54456,-2.416059,0.35208505,43.138004
winter,20240225-2,T3,45.733334,1373,185.9287,80.537285,-2.282281,0.3676275,13.83579
winter,20240225-2,T3,45.766666,1374,185.9287,80.537285,-2.282281,0,11.028935
winter,20240225-2,T3,45.8,1375,185.9287,80.537285,-2.282281,0,0
winter,20240225-2,T3,45.833332,1376,185.91214,80.532326,2.0208108,0.51866645,15.560148
winter,20240225-2,T3,45.866665,1377,185.90933,80.532326,-2.2401798,0.0838915,13.1687975
winter,20240225-2,T3,45.9,1378,185.89963,80.49837,-2.2185438,1.0596395,31.190311
winter,20240225-2,T3,45.933334,1379,185.89963,80.49837,-2.2185438,0,31.789505
winter,20240225-2,T3,45.966667,1380,185.89963,80.49837,-2.2185438,0,0
winter,20240225-2,T3,46,1381,185.89963,80.49837,-2.2185438,0,0
winter,20240225-2,T3,46.033333,1382,185.90652,80.49295,-2.2140849,0.2631369,7.8941855
winter,20240225-2,T3,46.066666,1383,185.88867,80.48725,0.92353773,0.5622523,22.281364
winter,20240225-2,T3,46.1,1384,185.89558,80.49538,0.7875948,0.32004252,25.52996
winter,20240225-2,T3,46.13333,1385,185.89558,80.49538,0.7875948,0,9.601372
winter,20240225-2,T3,46.166664,1386,185.91457,80.49638,-2.4312391,0.5703042,17.109295
winter,20240225-2,T3,46.2,1387,185.91457,80.49638,-2.4312391,0,17.108784
winter,20240225-2,T3,46.233334,1388,185.84346,80.363594,0.7055282,4.5190125,135.57173
winter,20240225-2,T3,46.266666,1389,185.86731,80.39207,0.8458354,1.1141276,168.43124
winter,20240225-2,T3,46.3,1390,185.89153,80.41175,0.728151,0.93618,7.92082
winter,20240225-2,T3,46.333332,1391,185.88232,80.40535,0.6748066,0.3361008,38.148228
winter,20240225-2,T3,46.366665,1392,185.8867,80.39545,2.302438,0.32480013,12.613489
winter,20240225-2,T3,46.4,1393,185.8867,80.39545,2.302438,0,9.743809
winter,20240225-2,T3,46.433334,1394,185.8867,80.39545,2.302438,0,0
winter,20240225-2,T3,46.466667,1395,185.94987,80.420105,-2.808541,2.0343323,61.030586
winter,20240225-2,T3,46.5,1396,185.95135,80.43948,-2.8273153,0.5830186,55.7155
winter,20240225-2,T3,46.533333,1397,185.96059,80.43033,-2.7721112,0.38995832,26.604502
winter,20240225-2,T3,46.566666,1398,185.95609,80.43033,-2.8463204,0.13497926,14.850961
winter,20240225-2,T3,46.6,1399,185.94667,80.42778,-2.8467042,0.2925336,4.9821563
winter,20240225-2,T3,46.63333,1400,185.97607,80.52895,0.53706634,3.160947,99.68204
winter,20240225-2,T3,46.666664,1401,186.00067,80.523544,0.56306213,0.75547755,96.03311
winter,20240225-2,T3,46.7,1402,185.98784,80.51071,0.5575998,0.54451317,34.340336
winter,20240225-2,T3,46.733334,1403,185.99452,80.51761,0.56306213,0.28827167,24.983086
winter,20240225-2,T3,46.766666,1404,186.00972,80.49944,0.5249256,0.71064234,23.828096
winter,20240225-2,T3,46.8,1405,186.00493,80.51071,0.5249256,0.36720926,32.019608
winter,20240225-2,T3,46.833332,1406,185.98865,80.498146,0.5396526,0.6173034,23.81863
winter,20240225-2,T3,46.866665,1407,185.98009,80.40808,-2.5272057,2.7141542,70.09897
winter,20240225-2,T3,46.9,1408,185.9566,80.393585,0.5271987,0.82781565,69.33044
winter,20240225-2,T3,46.933334,1409,185.94499,80.38077,-2.5274503,0.51891744,10.785458
winter,20240225-2,T3,46.966667,1410,185.94499,80.38077,-2.5274503,0,15.567679
winter,20240225-2,T3,47,1411,185.88716,80.40935,0.6205486,1.9351158,58.052315
winter,20240225-2,T3,47.033333,1412,185.88716,80.40935,0.6205486,0,58.054054
winter,20240225-2,T3,47.066666,1413,185.9185,80.436676,0.6404892,1.2472931,37.41917
winter,20240225-2,T3,47.1,1414,185.95044,80.46494,-2.3828611,1.2796248,1.0079575
winter,20240225-2,T3,47.13333,1415,185.95044,80.46494,-2.3828611,0,38.389126
winter,20240225-2,T3,47.166664,1416,185.95044,80.46494,-2.3828611,0,0
winter,20240225-2,T3,47.2,1417,185.95044,80.46494,-2.3828611,0,0
winter,20240225-2,T3,47.233334,1418,185.95044,80.46494,-2.3828611,0,0
winter,20240225-2,T3,47.266666,1419,185.91388,80.4359,-2.6425805,1.4010452,42.031776
winter,20240225-2,T3,47.3,1420,185.93451,80.44583,-2.590072,0.6869147,62.295128
winter,20240225-2,T3,47.333332,1421,185.89432,80.35332,-2.645283,3.0259786,107.22563
winter,20240225-2,T3,47.366665,1422,185.88516,80.346245,-2.6479206,0.3471617,81.81249
winter,20240225-2,T3,47.4,1423,185.83798,80.2927,-1.5400271,2.1408656,54.035736
winter,20240225-2,T3,47.433334,1424,185.83212,80.28898,-1.5400271,0.20826566,58.25334
winter,20240225-2,T3,47.466667,1425,185.86804,80.3425,0.19126344,1.9336578,63.779617
winter,20240225-2,T3,47.5,1426,185.88484,80.34425,0.22844411,0.5066201,49.661926
winter,20240225-2,T3,47.533333,1427,185.88716,80.44082,-1.7972331,2.897789,86.31571
winter,20240225-2,T3,47.566666,1428,185.88744,80.417656,-1.8324674,0.6948405,107.76922
winter,20240225-2,T3,47.6,1429,185.8845,80.33426,0.3733627,2.5034165,54.287548
winter,20240225-2,T3,47.63333,1430,185.82826,80.317024,0.5384891,1.7649484,76.48047
winter,20240225-2,T3,47.666664,1431,185.87454,80.4096,2.3287654,3.1050475,135.2168
winter,20240225-2,T3,47.7,1432,185.86363,80.413895,2.2461832,0.3519043,94.672806
winter,20240225-2,T3,47.733334,1433,185.88557,80.44067,2.3709724,1.0384202,35.82995
winter,20240225-2,T3,47.766666,1434,185.88557,80.44067,2.3709724,0,31.152918
winter,20240225-2,T3,47.8,1435,185.8904,80.46488,2.487462,0.7407614,22.222397
winter,20240225-2,T3,47.833332,1436,185.88458,80.4752,2.4177718,0.35516027,15.74926
winter,20240225-2,T3,47.866665,1437,185.87383,80.43501,0.80768275,1.2480997,45.6727
winter,20240225-2,T3,47.9,1438,185.90515,80.48547,2.3198931,1.7815869,89.939476
winter,20240225-2,T3,47.933334,1439,185.90515,80.48547,2.3198931,0,53.448143
winter,20240225-2,T3,47.966667,1440,185.91254,80.481125,2.3198931,0.25708944,7.71276
winter,20240225-2,T3,48,1441,185.92752,80.48272,2.4816036,0.45209932,8.682387
winter,20240225-2,T3,48.033333,1442,185.9443,80.47982,2.4348688,0.5113166,4.35759
winter,20240225-2,T3,48.066666,1443,185.96388,80.493385,-1.8464963,0.7143906,15.019851
winter,20240225-2,T3,48.1,1444,185.96388,80.493385,-1.8464963,0,21.43129
winter,20240225-2,T3,48.13333,1445,185.89415,80.46137,-1.4035575,2.3018582,69.056435
winter,20240225-2,T3,48.166664,1446,185.89415,80.46137,-1.4035575,0,69.056435
winter,20240225-2,T3,48.2,1447,185.94511,80.52769,-1.410995,2.508991,75.26823
winter,20240225-2,T3,48.233334,1448,185.87369,80.52623,0.6545263,2.14344,125.912704
winter,20240225-2,T3,48.266666,1449,185.88428,80.53489,0.6545263,0.41045675,74.38388
winter,20240225-2,T3,48.3,1450,185.88899,80.52806,0.7251625,0.24895558,14.909104
winter,20240225-2,T3,48.333332,1451,185.88005,80.5372,0.72389317,0.38370314,18.914297
winter,20240225-2,T3,48.366665,1452,185.85522,80.48694,2.4240413,1.6818104,55.343006
winter,20240225-2,T3,48.4,1453,185.85522,80.48694,2.4240413,0,50.453304
winter,20240225-2,T3,48.433334,1454,185.85522,80.48694,2.4240413,0,0
winter,20240225-2,T3,48.466667,1455,185.87137,80.49869,2.2816317,0.59918845,17.975834
winter,20240225-2,T3,48.5,1456,185.87563,80.509155,2.2960608,0.33892113,10.774153
winter,20240225-2,T3,48.533333,1457,185.88605,80.50456,2.3965423,0.34202775,14.657567
winter,20240225-2,T3,48.566666,1458,185.86108,80.48988,2.3527992,0.86898893,33.130074
winter,20240225-2,T3,48.6,1459,185.874,80.44706,2.353978,1.341761,42.46707
winter,20240225-2,T3,48.63333,1460,185.89777,80.42947,0.72799337,0.88717026,24.721727
winter,20240225-2,T3,48.666664,1461,185.88312,80.438484,0.7024592,0.51608765,42.06289
winter,20240225-2,T3,48.7,1462,185.88586,80.455956,0.74364907,0.5304568,17.395649
winter,20240225-2,T3,48.733334,1463,185.87845,80.46189,0.7199438,0.28462508,13.825693
winter,20240225-2,T3,48.766666,1464,185.99615,80.57144,-2.5025885,4.8238177,146.19922
winter,20240225-2,T3,48.8,1465,185.99615,80.57144,-2.5025885,0,144.71164
winter,20240225-2,T3,48.833332,1466,185.99298,80.56,-2.458082,0.3563126,10.689485
winter,20240225-2,T3,48.866665,1467,186.0165,80.577965,-2.5266511,0.8879412,35.74866
