season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T5,29.1,875,172.42397,99.44938,-2.9417467,4.3219185,129.65497
winter,20240303-2,T5,29.133333,876,172.42397,99.44938,-2.9417467,0,129.65884
winter,20240303-2,T5,29.166666,877,172.42397,99.44938,-2.9417467,0,0
winter,20240303-2,T5,29.2,878,172.40302,99.3123,-3.077752,4.1599455,124.795876
winter,20240303-2,T5,29.233334,879,172.41371,99.33536,-3.0831811,0.7626977,146.91081
winter,20240303-2,T5,29.266666,880,172.58679,99.38406,-3.1022434,5.3937993,147.94513
winter,20240303-2,T5,29.3,881,172.63536,99.49991,-2.9788868,3.768396,127.296265
winter,20240303-2,T5,29.333332,882,172.98932,99.48918,3.0185957,10.623605,297.51678
winter,20240303-2,T5,29.366667,883,173.00078,99.49694,3.0032554,0.41509476,308.70483
winter,20240303-2,T5,29.4,884,172.97304,99.48063,3.073992,0.9651538,41.3889
winter,20240303-2,T5,29.433332,885,172.97304,99.48063,3.073992,0,28.954905
winter,20240303-2,T5,29.466665,886,172.98776,99.48346,3.0622854,0.44960746,13.488358
winter,20240303-2,T5,29.5,887,173.34612,99.531715,3.0720017,10.847723,311.95953
winter,20240303-2,T5,29.533333,888,173.34612,99.531715,3.0720017,0,325.43494
winter,20240303-2,T5,29.566666,889,173.38017,99.570946,3.063498,1.5585506,46.75699
winter,20240303-2,T5,29.6,890,173.38017,99.569214,3.0653865,0.051892865,47.941994
winter,20240303-2,T5,29.633333,891,173.38017,99.569214,3.0653865,0,1.5568016
winter,20240303-2,T5,29.666666,892,173.71979,99.82956,-2.9926445,12.837833,385.1389
winter,20240303-2,T5,29.7,893,173.71979,99.82956,-2.9926445,0,385.12732
winter,20240303-2,T5,29.733334,894,173.79153,99.82021,-2.9855504,2.1703353,65.1107
winter,20240303-2,T5,29.766666,895,173.83034,99.82769,-2.9906502,1.1856629,33.28026
winter,20240303-2,T5,29.8,896,173.70992,99.83288,-3.0389318,3.6159568,143.31793
winter,20240303-2,T5,29.833332,897,173.72351,99.82991,-3.038609,0.41722962,120.8313
winter,20240303-2,T5,29.866667,898,173.7062,99.84558,-3.0043218,0.7001501,32.46447
winter,20240303-2,T5,29.9,899,173.65056,99.87764,-3.0113635,1.9264321,37.527546
winter,20240303-2,T5,29.933332,900,173.65056,99.87764,-3.0113635,0,57.793545
winter,20240303-2,T5,29.966665,901,173.68652,99.92841,-2.9506588,1.8665279,55.996395
winter,20240303-2,T5,30,902,173.66666,99.91329,-2.9878447,0.74883604,77.721214
winter,20240303-2,T5,30.033333,903,173.66666,99.91329,-2.9878447,0,22.465307
winter,20240303-2,T5,30.066666,904,173.6148,99.81583,3.141275,3.3122132,99.367386
winter,20240303-2,T5,30.1,905,173.6148,99.81583,3.141275,0,99.36442
winter,20240303-2,T5,30.133333,906,173.6148,99.81583,3.141275,0,0
winter,20240303-2,T5,30.166666,907,173.69402,99.94928,-3.0180936,4.655811,139.67574
winter,20240303-2,T5,30.2,908,173.67712,99.93268,-3.009826,0.71032673,160.36642
winter,20240303-2,T5,30.233334,909,173.72325,100.06247,-2.9514842,4.1322403,143.43652
winter,20240303-2,T5,30.266666,910,173.7068,100.0455,-2.8953588,0.70907384,143.58864
winter,20240303-2,T5,30.3,911,173.71635,100.08115,-2.9205525,1.1070625,52.818707
winter,20240303-2,T5,30.333332,912,173.71152,100.07176,-2.9050198,0.31675845,42.545727
winter,20240303-2,T5,30.366667,913,173.8598,100.14659,-2.8640397,4.983237,157.29115
winter,20240303-2,T5,30.4,914,173.86118,100.14796,-2.8569384,0.057797484,147.8482
winter,20240303-2,T5,30.433332,915,173.8598,100.14659,-2.8640397,0.057799213,3.4679358
winter,20240303-2,T5,30.466665,916,174.22496,100.390785,-2.852,13.178711,397.06622
winter,20240303-2,T5,30.5,917,174.22496,100.390785,-2.852,0,395.35345
winter,20240303-2,T5,30.533333,918,174.44601,100.432465,-2.8996418,6.7485642,202.45894
winter,20240303-2,T5,30.566666,919,174.45786,100.429794,-2.8960938,0.36385784,192.48958
winter,20240303-2,T5,30.6,920,174.63283,100.52575,-2.8930418,5.9864807,171.56317
winter,20240303-2,T5,30.633333,921,174.63283,100.52575,-2.8930418,0,179.59622
winter,20240303-2,T5,30.666666,922,174.62004,100.52138,-2.890715,0.40525767,12.157851
winter,20240303-2,T5,30.7,923,174.64442,100.5025,-2.876896,0.9249313,35.898666
winter,20240303-2,T5,30.733334,924,174.63272,100.501686,-2.9067242,0.35201263,36.31569
winter,20240303-2,T5,30.766666,925,174.65804,100.50222,-2.8857353,0.7600347,33.35332
winter,20240303-2,T5,30.8,926,174.67221,100.50779,-2.8884318,0.4564576,11.0226755
winter,20240303-2,T5,30.833332,927,174.65804,100.50354,-2.8785703,0.44354093,26.976967
winter,20240303-2,T5,30.866667,928,174.71863,100.46799,-2.9201508,2.1075127,72.93744
winter,20240303-2,T5,30.9,929,174.73306,100.47207,-2.936839,0.44991672,54.75951
winter,20240303-2,T5,30.933332,930,174.67188,100.51196,-2.9596205,2.191119,75.294174
winter,20240303-2,T5,30.966665,931,174.66774,100.5092,-2.9742017,0.14929861,64.101875
winter,20240303-2,T5,31,932,174.68567,100.51748,-2.9870603,0.59225345,22.202847
winter,20240303-2,T5,31.033333,933,174.71017,100.52795,-2.9824524,0.79940057,6.242517
winter,20240303-2,T5,31.066666,934,174.82518,100.676865,-2.8423445,5.6449533,148.87366
winter,20240303-2,T5,31.1,935,174.8007,100.653755,-2.8620076,1.0097728,199.32458
winter,20240303-2,T5,31.133333,936,174.8279,100.686386,-2.8824813,1.2743478,68.40443
winter,20240303-2,T5,31.166666,937,174.90019,100.791275,-2.9355357,3.82174,76.660805
winter,20240303-2,T5,31.2,938,174.90938,100.78592,-2.9350736,0.31883854,114.33275
winter,20240303-2,T5,31.233334,939,174.86826,100.76443,-2.8671157,1.3919766,47.540966
winter,20240303-2,T5,31.266666,940,174.94305,100.807365,-2.9348054,2.5875626,119.366196
winter,20240303-2,T5,31.3,941,174.94305,100.807365,-2.9348054,0,77.62533
winter,20240303-2,T5,31.333332,942,175.2736,101.05328,-2.8505597,12.359783,370.79724
winter,20240303-2,T5,31.366667,943,175.2736,101.05328,-2.8505597,0,370.79724
winter,20240303-2,T5,31.4,944,175.2464,101.06493,-2.8925118,0.8874974,26.624392
winter,20240303-2,T5,31.433332,945,175.2464,101.06493,-2.8925118,0,26.62519
winter,20240303-2,T5,31.466665,946,175.25633,101.061226,-2.8632176,0.31803983,9.54129
winter,20240303-2,T5,31.5,947,176.08246,101.928444,0.54231864,35.93114,1074.202
winter,20240303-2,T5,31.533333,948,176.07947,101.93712,0.5265595,0.2753367,1074.1747
winter,20240303-2,T5,31.566666,949,176.30905,102.10543,0.5112514,8.540286,253.89003
winter,20240303-2,T5,31.6,950,176.30905,102.10543,0.5112514,0,256.20346
winter,20240303-2,T5,31.633333,951,176.79411,102.29989,-2.752308,15.677826,470.3395
winter,20240303-2,T5,31.666666,952,176.79684,102.31572,-2.731472,0.48183146,462.92606
winter,20240303-2,T5,31.7,953,176.81813,102.31325,-2.7494676,0.6431426,23.465424
winter,20240303-2,T5,31.733334,954,177.09447,102.48137,-2.7481623,9.703938,276.15973
winter,20240303-2,T5,31.766666,955,177.13661,102.49475,-2.7824118,1.3264915,252.63403
winter,20240303-2,T5,31.8,956,177.47455,102.581184,-2.841946,10.464033,274.19492
winter,20240303-2,T5,31.833332,957,177.47455,102.581184,-2.841946,0,313.92413
winter,20240303-2,T5,31.866667,958,178.03745,102.758224,-2.9995534,17.702478,531.07965
winter,20240303-2,T5,31.9,959,178.0483,102.752785,-3.0107734,0.36446127,523.26227
winter,20240303-2,T5,31.933332,960,178.0483,102.752785,-3.0107734,0,10.933948
winter,20240303-2,T5,31.966665,961,178.54422,102.86057,-3.0493124,15.225179,456.75992
winter,20240303-2,T5,32,962,178.53342,102.85418,-3.0493124,0.3766942,467.48694
winter,20240303-2,T5,32.033333,963,178.51599,102.86491,-3.0523498,0.61385137,16.51721
winter,20240303-2,T5,32.066666,964,178.5202,102.8579,-3.054355,0.24532151,25.179895
winter,20240303-2,T5,32.1,965,178.5202,102.8579,-3.054355,0,7.3594985
winter,20240303-2,T5,32.13333,966,180.111,103.19448,-3.079219,48.780598,1463.4327
winter,20240303-2,T5,32.166664,967,180.11397,103.20284,-3.0832608,0.2662774,1459.2706
winter,20240303-2,T5,32.2,968,180.66939,103.47347,-2.8492806,18.534864,550.3593
winter,20240303-2,T5,32.233334,969,180.66939,103.47347,-2.8492806,0,556.0515
winter,20240303-2,T5,32.266666,970,180.67043,103.48189,-2.8492806,0.2544004,7.6320887
winter,20240303-2,T5,32.3,971,181.07585,103.66362,-2.8772383,13.329146,395.98026
winter,20240303-2,T5,32.333332,972,181.07585,103.66362,-2.8772383,0,399.86642
winter,20240303-2,T5,32.366665,973,182.00311,103.89565,-2.9267612,28.675837,860.2838
winter,20240303-2,T5,32.4,974,182.03004,103.8962,-2.9356906,0.8078669,836.65015
winter,20240303-2,T5,32.433334,975,183.29254,103.81417,-3.1364858,37.955257,1114.5226
winter,20240303-2,T5,32.466667,976,183.27022,103.87591,-3.0606565,1.9693666,1163.5754
winter,20240303-2,T5,32.5,977,183.25719,103.8803,-3.0624294,0.41254705,52.280754
winter,20240303-2,T5,32.533333,978,184.3257,104.02256,-3.1098142,32.33857,981.2863
winter,20240303-2,T5,32.566666,979,184.33995,104.026955,-3.1121104,0.44736508,956.93414
winter,20240303-2,T5,32.6,980,185.22318,104.10341,-3.055749,26.59509,784.7234
winter,20240303-2,T5,32.63333,981,185.22318,104.10341,-3.055749,0,797.8607
winter,20240303-2,T5,32.666664,982,185.22318,104.10451,-3.0492477,0.03307261,0.9921882
winter,20240303-2,T5,32.7,983,186.14737,104.041214,-2.9689286,27.790255,833.75934
winter,20240303-2,T5,32.733334,984,186.14737,104.041214,-2.9689286,0,833.71594
winter,20240303-2,T5,32.766666,985,186.14737,104.041214,-2.9689286,0,0
winter,20240303-2,T5,32.8,986,186.14737,104.041214,-2.9689286,0,0
winter,20240303-2,T5,32.833332,987,186.14737,104.041214,-2.9689286,0,0
winter,20240303-2,T5,32.866665,988,188.25813,103.00853,2.7667193,70.496056,2114.9028
winter,20240303-2,T5,32.9,989,188.25117,103.003586,2.7645922,0.2558945,2118.5195
winter,20240303-2,T5,32.933334,990,189.27238,102.29608,2.6786563,37.270805,1120.7727
winter,20240303-2,T5,32.966667,991,189.26572,102.30608,2.7122703,0.3606434,1128.2023
winter,20240303-2,T5,33,992,189.85364,102.13349,2.7664173,18.381428,559.76904
winter,20240303-2,T5,33.033333,993,189.85364,102.13349,2.7664173,0,551.44836
winter,20240303-2,T5,33.066666,994,189.87872,102.12345,-0.26179937,0.81086844,24.326296
winter,20240303-2,T5,33.1,995,190.33766,101.97995,2.9167662,14.424839,408.48825
winter,20240303-2,T5,33.13333,996,190.317,101.97927,2.9225814,0.6198434,450.34668
winter,20240303-2,T5,33.166664,997,190.68575,101.49053,2.8435228,18.367258,561.9334
winter,20240303-2,T5,33.2,998,190.69661,101.48301,2.8731263,0.39649203,539.72284
winter,20240303-2,T5,33.233334,999,191.62753,100.767204,-0.53539544,35.229385,1045.012
winter,20240303-2,T5,33.266666,1000,191.64066,100.76276,-0.4960817,0.41562325,1045.0991
winter,20240303-2,T5,33.3,1001,191.65158,100.75484,-0.48526153,0.40508813,3.697137
winter,20240303-2,T5,33.333332,1002,192.16425,99.95915,-0.71005464,28.396383,840.58734
winter,20240303-2,T5,33.366665,1003,192.1738,99.965355,-0.7153636,0.34172693,851.9967
winter,20240303-2,T5,33.4,1004,192.16978,99.97654,-0.6487557,0.35652128,13.009692
winter,20240303-2,T5,33.433334,1005,192.16072,99.97283,-0.6939829,0.29399872,14.157307
winter,20240303-2,T5,33.466667,1006,192.16072,99.97283,-0.6939829,0,8.820049
winter,20240303-2,T5,33.5,1007,192.83643,98.5754,2.1342816,46.565903,1396.9491
winter,20240303-2,T5,33.533333,1008,192.83643,98.5754,2.1342816,0,1396.991
winter,20240303-2,T5,33.566666,1009,192.97505,97.78456,1.7321895,24.087124,722.621
winter,20240303-2,T5,33.6,1010,192.96747,97.77936,1.7145176,0.27579233,719.20874
winter,20240303-2,T5,33.63333,1011,192.86569,97.09761,1.4733628,20.679256,614.779
winter,20240303-2,T5,33.666664,1012,192.87233,97.09063,1.4718883,0.28927177,615.0908
winter,20240303-2,T5,33.7,1013,192.86992,97.08066,1.4698344,0.30793744,8.596079
winter,20240303-2,T5,33.733334,1014,192.76968,96.498665,1.2027067,17.716997,522.29834
winter,20240303-2,T5,33.766666,1015,192.76968,96.498665,1.2027067,0,531.5152
winter,20240303-2,T5,33.8,1016,192.63435,96.192474,1.133103,10.042616,301.27246
winter,20240303-2,T5,33.833332,1017,192.62877,96.20049,1.1711804,0.29336616,305.94275
winter,20240303-2,T5,33.866665,1018,192.31236,96.0411,-2.3830655,10.628541,317.73166
winter,20240303-2,T5,33.9,1019,192.31378,96.05063,0.91876364,0.28895402,323.9231
winter,20240303-2,T5,33.933334,1020,192.32434,96.05428,0.9247218,0.3352043,9.778178
winter,20240303-2,T5,33.966667,1021,191.91774,95.86193,-2.6378863,13.494315,414.8321
winter,20240303-2,T5,34,1022,191.91774,95.86193,-2.6378863,0,404.8214
winter,20240303-2,T5,34.033333,1023,191.92749,95.85804,-2.633341,0.31496063,9.448913
winter,20240303-2,T5,34.066666,1024,191.92749,95.85804,-2.633341,0,9.448913
winter,20240303-2,T5,34.1,1025,191.91774,95.86193,-2.6378863,0.31495118,9.448347
winter,20240303-2,T5,34.13333,1026,190.04524,94.915405,2.1732187,62.94461,1882.1174
winter,20240303-2,T5,34.166664,1027,190.05466,94.92704,2.408152,0.44890612,1900.6478
winter,20240303-2,T5,34.2,1028,188.47304,94.580765,-2.9918444,48.571136,1467.6422
winter,20240303-2,T5,34.233334,1029,188.48248,94.58838,-2.9652288,0.36390877,1466.927
winter,20240303-2,T5,34.266666,1030,188.48058,94.580765,-3.001992,0.23542191,17.094713
winter,20240303-2,T5,34.3,1031,187.13509,94.3929,-2.9480767,40.75507,1219.9888
winter,20240303-2,T5,34.333332,1032,187.12901,94.3975,-2.9480767,0.22860639,1217.8298
winter,20240303-2,T5,34.366665,1033,185.7927,94.268715,0.13189033,40.27566,1203.244
winter,20240303-2,T5,34.4,1034,185.78357,94.27847,-3.0914237,0.40081716,1200.9528
winter,20240303-2,T5,34.433334,1035,185.78357,94.27847,-3.0914237,0,12.024635
winter,20240303-2,T5,34.466667,1036,184.62291,94.13691,3.1310675,35.078396,1052.3624
winter,20240303-2,T5,34.5,1037,184.63391,94.13528,3.1303651,0.33378506,1061.9886
winter,20240303-2,T5,34.533333,1038,182.68048,94.1362,-0.07270099,58.6036,1768.0322
winter,20240303-2,T5,34.566666,1039,182.71722,94.144196,-0.1048304,1.128209,1791.2096
winter,20240303-2,T5,34.6,1040,180.66945,94.12205,-0.005595934,61.435608,1876.1917
winter,20240303-2,T5,34.63333,1041,180.66945,94.12205,-0.005595934,0,1843.0867
winter,20240303-2,T5,34.666664,1042,180.68295,94.11628,2.9598546,0.44040805,13.212374
winter,20240303-2,T5,34.7,1043,178.59065,93.95173,3.1136463,62.961586,1900.5232
winter,20240303-2,T5,34.733334,1044,178.57837,93.95782,3.1160216,0.41113093,1878.2893
winter,20240303-2,T5,34.766666,1045,178.57837,93.95782,3.1160216,0,12.33405
winter,20240303-2,T5,34.8,1046,178.59924,93.96596,3.084861,0.6718673,20.155615
winter,20240303-2,T5,34.833332,1047,176.3614,93.79153,0.03449176,67.339424,2039.5022
winter,20240303-2,T5,34.866665,1048,176.35168,93.797646,0.079543464,0.34450042,2011.9229
winter,20240303-2,T5,34.9,1049,175.69807,93.71672,-3.0501318,19.757689,584.75476
winter,20240303-2,T5,34.933334,1050,175.68793,93.705925,-3.0139062,0.4445482,582.5425
winter,20240303-2,T5,34.966667,1051,175.69278,93.7235,-3.0436842,0.5473079,28.89608
winter,20240303-2,T5,35,1052,174.70651,93.72845,2.8851938,29.587912,892.05304
winter,20240303-2,T5,35.033333,1053,174.6355,93.72258,2.9512522,2.1378736,823.77295
winter,20240303-2,T5,35.066666,1054,173.37202,93.57099,-3.1143906,38.176296,1081.2103
winter,20240303-2,T5,35.1,1055,173.31534,93.57151,-0.045410965,1.7004368,1094.6948
winter,20240303-2,T5,35.13333,1056,173.33308,93.58449,-3.1383536,0.65956426,67.915245
winter,20240303-2,T5,35.166664,1057,172.1511,93.458496,2.9153166,35.661156,1087.0105
winter,20240303-2,T5,35.2,1058,172.14862,93.46967,3.0253723,0.3434013,1068.7148
winter,20240303-2,T5,35.233334,1059,171.13069,93.431,2.9887323,30.56015,915.02704
winter,20240303-2,T5,35.266666,1060,171.13069,93.431,2.9887323,0,916.8137
winter,20240303-2,T5,35.3,1061,171.13069,93.431,2.9887323,0,0
winter,20240303-2,T5,35.333332,1062,170.2852,93.5201,3.1298532,25.505287,765.1663
winter,20240303-2,T5,35.366665,1063,170.2852,93.5201,3.1298532,0,765.1663
winter,20240303-2,T5,35.4,1064,170.30951,93.6244,-3.0113175,3.2124813,96.37251
winter,20240303-2,T5,35.433334,1065,170.28406,93.51897,3.140106,3.2537484,193.98732
winter,20240303-2,T5,35.466667,1066,170.28406,93.51897,3.140106,0,97.613434
winter,20240303-2,T5,35.5,1067,167.69524,93.25218,3.112004,78.07421,2342.1794
winter,20240303-2,T5,35.533333,1068,167.69524,93.25218,3.112004,0,2342.2498
winter,20240303-2,T5,35.566666,1069,166.3985,93.04139,-3.1012468,39.41317,1182.407
winter,20240303-2,T5,35.6,1070,166.41109,93.03758,-3.0862103,0.39441684,1193.011
winter,20240303-2,T5,35.63333,1071,165.78014,93.1028,0.023361174,19.029661,582.5174
winter,20240303-2,T5,35.666664,1072,165.76712,93.10055,0.023407908,0.39620852,559.46234
winter,20240303-2,T5,35.7,1073,165.74791,93.087,0.028179895,0.7054,11.602012
winter,20240303-2,T5,35.733334,1074,165.67688,93.081276,0.056733306,2.137524,47.155254
winter,20240303-2,T5,35.766666,1075,165.63948,93.07924,0.07852448,1.1239761,30.430782
winter,20240303-2,T5,35.8,1076,165.71346,93.11098,0.12084719,2.4148984,104.75242
winter,20240303-2,T5,35.833332,1077,165.7412,93.108665,0.18445098,0.83534735,51.672672
winter,20240303-2,T5,35.866665,1078,165.50247,93.14353,0.015907349,7.2379417,242.15811
winter,20240303-2,T5,35.9,1079,165.50247,93.14353,0.015907349,0,217.13393
winter,20240303-2,T5,35.933334,1080,165.49144,93.14104,0.026318528,0.3390682,10.172149
winter,20240303-2,T5,35.966667,1081,165.20401,93.237816,-0.01850628,9.098747,264.33054
winter,20240303-2,T5,36,1082,165.22673,93.24456,-0.020582214,0.71069807,290.6515
winter,20240303-2,T5,36.033333,1083,165.20401,93.237816,-0.01850628,0.71071935,42.642952
winter,20240303-2,T5,36.066666,1084,165.20401,93.237816,-0.01850628,0,21.321795
winter,20240303-2,T5,36.1,1085,165.20401,93.237816,-0.01850628,0,0
winter,20240303-2,T5,36.13333,1086,164.72372,93.12568,-3.1341932,14.796444,443.89777
winter,20240303-2,T5,36.166664,1087,164.72372,93.12568,-3.1341932,0,443.89777
winter,20240303-2,T5,36.2,1088,164.40738,93.0559,-3.1401815,9.71831,291.54346
winter,20240303-2,T5,36.233334,1089,164.3897,93.04503,-3.1401985,0.6225181,273.97937
winter,20240303-2,T5,36.266666,1090,164.08826,93.04435,3.084952,9.043634,255.5684
winter,20240303-2,T5,36.3,1091,164.13039,93.04721,3.0921643,1.2671561,309.24606
winter,20240303-2,T5,36.333332,1092,164.14966,93.06767,3.0690012,0.8432211,25.975512
winter,20240303-2,T5,36.366665,1093,163.59392,93.01714,3.1411724,16.741138,521.4484
winter,20240303-2,T5,36.4,1094,163.64099,93.02485,3.138177,1.4309379,545.05005
winter,20240303-2,T5,36.433334,1095,162.32779,92.950966,-3.0288563,39.459038,1226.4784
winter,20240303-2,T5,36.466667,1096,162.32779,92.950966,-3.0288563,0,1183.783
winter,20240303-2,T5,36.5,1097,162.29018,92.94933,-3.0544822,1.1292601,33.87713
winter,20240303-2,T5,36.533333,1098,161.1933,92.787926,-3.1049917,33.260815,964.14124
winter,20240303-2,T5,36.566666,1099,161.22014,92.78808,-3.0932412,0.8050487,1021.7541
winter,20240303-2,T5,36.6,1100,160.62375,92.73466,-3.084379,17.963123,562.95306
winter,20240303-2,T5,36.63333,1101,160.60747,92.738365,-3.0807858,0.50081956,524.6271
winter,20240303-2,T5,36.666664,1102,159.87338,92.69048,-3.015146,22.069386,647.7019
winter,20240303-2,T5,36.7,1103,159.88774,92.69467,-0.09644398,0.4486663,675.2143
winter,20240303-2,T5,36.733334,1104,159.88774,92.69467,-0.09644398,0,13.460124
winter,20240303-2,T5,36.766666,1105,159.87836,92.7004,-0.08223185,0.33003953,9.901284
winter,20240303-2,T5,36.8,1106,159.87836,92.7004,-0.08223185,0,9.900988
winter,20240303-2,T5,36.833332,1107,157.41508,92.784676,-3.0303657,73.94197,2218.2812
winter,20240303-2,T5,36.866665,1108,157.41508,92.78356,-3.0237973,0.033341493,2218.3157
winter,20240303-2,T5,36.9,1109,157.4162,92.78356,-3.0172594,0.033340495,1.4145104
winter,20240303-2,T5,36.933334,1110,156.6546,92.783394,-0.027319789,22.848064,686.44904
winter,20240303-2,T5,36.966667,1111,156.6546,92.783394,-0.027319789,0,685.4488
winter,20240303-2,T5,37,1112,155.44762,92.910545,0.022113146,36.409225,1092.2549
winter,20240303-2,T5,37.033333,1113,155.44762,92.910545,0.022113146,0,1092.2877
winter,20240303-2,T5,37.066666,1114,154.51701,92.91447,-0.014527795,27.91891,837.5757
winter,20240303-2,T5,37.1,1115,154.51384,92.92117,-0.014527795,0.22274745,834.6915
winter,20240303-2,T5,37.13333,1116,154.52684,92.92381,-0.009474895,0.3983409,15.023331
winter,20240303-2,T5,37.166664,1117,153.8817,92.75356,0.024358386,20.017284,612.455
winter,20240303-2,T5,37.2,1118,153.8817,92.75356,0.024358386,0,600.50653
