season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T6,157.4,4723,173.57521,100.29042,-3.10993,0,21.158628
winter,20240225-3,T6,157.43333,4724,173.42838,100.28727,-3.1303945,4.405858,132.17706
winter,20240225-3,T6,157.46666,4725,173.41643,100.29164,-3.12051,0.38193697,121.57473
winter,20240225-3,T6,157.5,4726,173.3217,100.28476,0.0679669,2.848964,75.1678
winter,20240225-3,T6,157.53334,4727,173.3065,100.286674,0.051107354,0.4596415,72.00112
winter,20240225-3,T6,157.56667,4728,173.3065,100.286674,0.051107354,0,13.789382
winter,20240225-3,T6,157.6,4729,173.30928,100.28409,0.06725627,0.11395383,3.4185467
winter,20240225-3,T6,157.63333,4730,173.29805,100.28467,0.057202883,0.33763194,12.935161
winter,20240225-3,T6,157.66667,4731,173.0411,100.280815,0.038521532,7.709205,221.17302
winter,20240225-3,T6,157.7,4732,173.01752,100.27977,0.052541222,0.7083777,210.03078
winter,20240225-3,T6,157.73334,4733,173.00586,100.27234,0.07725647,0.414572,12.182826
winter,20240225-3,T6,157.76666,4734,172.99545,100.267265,0.0786625,0.34753585,2.395826
winter,20240225-3,T6,157.8,4735,173.00586,100.27234,0.07725647,0.34752545,20.851423
winter,20240225-3,T6,157.83333,4736,173.00586,100.27234,0.07725647,0,10.425868
winter,20240225-3,T6,157.86667,4737,173.01997,100.272156,0.085614875,0.42325604,12.697808
winter,20240225-3,T6,157.9,4738,173.01997,100.272156,0.085614875,0,12.697428
winter,20240225-3,T6,157.93333,4739,172.88454,100.27594,0.060605317,4.0644064,121.93342
winter,20240225-3,T6,157.96666,4740,172.87584,100.281136,0.044999674,0.30434704,114.0523
winter,20240225-3,T6,158,4741,172.76172,100.32886,0.057093475,3.7105603,102.284325
winter,20240225-3,T6,158.03334,4742,172.76144,100.33485,0.057093475,0.17979491,109.12492
winter,20240225-3,T6,158.06667,4743,172.87564,100.37463,-0.00000395,3.6276412,107.40991
winter,20240225-3,T6,158.1,4744,172.84494,100.38111,-0.010904092,0.9408726,133.7881
winter,20240225-3,T6,158.13333,4745,172.8142,100.38657,0.009527091,0.93726945,0.90564305
winter,20240225-3,T6,158.16667,4746,172.81189,100.38657,0.009527091,0.06883405,26.08769
winter,20240225-3,T6,158.2,4747,172.8297,100.383354,-0.004568446,0.5426398,18.314604
winter,20240225-3,T6,158.23334,4748,172.7997,100.4117,0.01112886,1.237854,51.54214
winter,20240225-3,T6,158.26666,4749,172.7997,100.4117,0.01112886,0,37.13599
winter,20240225-3,T6,158.3,4750,172.7997,100.4117,0.01112886,0,0
winter,20240225-3,T6,158.33333,4751,172.82336,100.40837,-0.029830832,0.7168262,21.505003
winter,20240225-3,T6,158.36667,4752,172.82336,100.40837,-0.029830832,0,21.505003
winter,20240225-3,T6,158.4,4753,172.6109,100.4296,-0.091970935,6.405697,192.16708
winter,20240225-3,T6,158.43333,4754,172.62509,100.42351,-0.091970935,0.46349818,205.47508
winter,20240225-3,T6,158.46666,4755,172.62509,100.4211,-0.109156914,0.07232953,13.200562
winter,20240225-3,T6,158.5,4756,172.6014,100.4124,-0.12399047,0.7573295,22.065624
winter,20240225-3,T6,158.53334,4757,172.6014,100.4124,-0.12399047,0,22.720116
winter,20240225-3,T6,158.56667,4758,172.1501,100.34012,0.08639555,13.711326,411.34387
winter,20240225-3,T6,158.6,4759,172.12326,100.35927,0.08639555,0.98931783,390.75
winter,20240225-3,T6,158.63333,4760,172.0561,100.329346,0.101730004,2.2053702,57.141167
winter,20240225-3,T6,158.66667,4761,172.0561,100.329346,0.101730004,0,66.16177
winter,20240225-3,T6,158.7,4762,172.02895,100.32071,0.07815874,0.8549292,25.647364
winter,20240225-3,T6,158.73334,4763,172.01276,100.29671,3.0749183,0.8685096,16.989372
winter,20240225-3,T6,158.76666,4764,172.01276,100.29671,3.0749183,0,26.05555
winter,20240225-3,T6,158.8,4765,171.88885,100.22619,0.00663348,4.276789,128.3011
winter,20240225-3,T6,158.83333,4766,171.88885,100.22619,0.00663348,0,128.30495
winter,20240225-3,T6,158.86667,4767,171.64677,100.05046,0.014436261,8.974309,269.23196
winter,20240225-3,T6,158.9,4768,171.63377,100.064384,0.016723253,0.5718396,267.6514
winter,20240225-3,T6,158.93333,4769,171.63773,100.06103,0.014540179,0.15585685,21.806515
winter,20240225-3,T6,158.96666,4770,171.61024,99.963486,0.08718673,3.0401628,89.36221
winter,20240225-3,T6,159,4771,171.6038,99.969086,0.08438169,0.25594708,94.73967
winter,20240225-3,T6,159.03334,4772,171.53104,99.88637,0.10861915,3.3052804,99.415665
winter,20240225-3,T6,159.06667,4773,171.53104,99.88637,0.10861915,0,99.15941
winter,20240225-3,T6,159.1,4774,171.43387,99.883865,0.105740055,2.9161074,87.48147
winter,20240225-3,T6,159.13333,4775,171.4448,99.88965,0.109475814,0.371061,97.58143
winter,20240225-3,T6,159.16667,4776,171.43387,99.883865,0.105740055,0.371061,22.263884
winter,20240225-3,T6,159.2,4777,171.43387,99.883865,0.105740055,0,11.131608
winter,20240225-3,T6,159.23334,4778,171.43387,99.883865,0.105740055,0,0
winter,20240225-3,T6,159.26666,4779,171.43387,99.883865,0.105740055,0,0
winter,20240225-3,T6,159.3,4780,171.37302,99.83233,0.07929198,2.391921,71.7562
winter,20240225-3,T6,159.33333,4781,171.37302,99.83233,0.07929198,0,71.75835
winter,20240225-3,T6,159.36667,4782,171.41191,99.84302,0.0558295,1.2096481,36.289806
winter,20240225-3,T6,159.4,4783,171.39667,99.8555,0.039518714,0.590941,48.731056
winter,20240225-3,T6,159.43333,4784,171.34442,99.83677,0.058230694,1.6652739,43.58063
winter,20240225-3,T6,159.46666,4785,171.26616,99.833374,0.049408946,2.3500972,27.17504
winter,20240225-3,T6,159.5,4786,171.35193,99.84552,0.052269224,2.5987976,148.28873
winter,20240225-3,T6,159.53334,4787,171.32896,99.83435,0.058680195,0.76602685,100.085144
winter,20240225-3,T6,159.56667,4788,171.31154,99.82688,0.07734116,0.5686748,5.9958715
winter,20240225-3,T6,159.6,4789,171.2424,99.79425,0.09288698,2.2935314,51.759502
winter,20240225-3,T6,159.63333,4790,171.25502,99.79959,0.10849599,0.41110796,81.131386
winter,20240225-3,T6,159.66667,4791,171.22452,99.77416,0.11213164,1.191482,47.68212
winter,20240225-3,T6,159.7,4792,171.23587,99.76945,0.105452195,0.36910373,42.044094
winter,20240225-3,T6,159.73334,4793,171.23587,99.76945,0.105452195,0,11.073222
winter,20240225-3,T6,159.76666,4794,171.24739,99.78561,0.09258814,0.59516543,17.855143
winter,20240225-3,T6,159.8,4795,171.24739,99.78561,0.09258814,0,17.854607
winter,20240225-3,T6,159.83333,4796,171.2612,99.78337,0.07504063,0.4200314,12.601068
winter,20240225-3,T6,159.86667,4797,171.24992,99.788155,0.08750375,0.36746776,23.45508
winter,20240225-3,T6,159.9,4798,171.24992,99.788155,0.08750375,0,11.023813
winter,20240225-3,T6,159.93333,4799,171.24464,99.768555,0.10453101,0.6090701,18.272285
winter,20240225-3,T6,159.96666,4800,171.20312,99.76892,0.12197416,1.2455149,37.230305
winter,20240225-3,T6,160,4801,171.16821,99.77303,0.10331728,1.0547817,6.8282337
winter,20240225-3,T6,160.03334,4802,171.16045,99.76516,0.10331728,0.3317843,26.717772
winter,20240225-3,T6,160.06667,4803,171.12898,99.72911,0.10791213,1.4353565,33.131115
winter,20240225-3,T6,160.1,4804,171.12898,99.72911,0.10791213,0,43.059837
winter,20240225-3,T6,160.13333,4805,171.12898,99.72911,0.10791213,0,0
winter,20240225-3,T6,160.16667,4806,171.16753,99.73907,0.10257703,1.1941651,35.825314
winter,20240225-3,T6,160.2,4807,171.16753,99.73907,0.10257703,0,35.824238
winter,20240225-3,T6,160.23334,4808,171.1543,99.73424,0.11755654,0.42250556,12.675293
winter,20240225-3,T6,160.26666,4809,171.1543,99.73424,0.11755654,0,12.675293
winter,20240225-3,T6,160.3,4810,171.16939,99.72346,0.13714863,0.556452,16.693226
winter,20240225-3,T6,160.33333,4811,171.16939,99.72346,0.13714863,0,16.693726
winter,20240225-3,T6,160.36667,4812,171.16939,99.72346,0.13714863,0,0
winter,20240225-3,T6,160.4,4813,171.16939,99.72346,0.13714863,0,0
winter,20240225-3,T6,160.43333,4814,171.16322,99.71508,0.13327256,0.3119159,9.357571
winter,20240225-3,T6,160.46666,4815,171.16322,99.71508,0.13327256,0,9.357571
winter,20240225-3,T6,160.5,4816,171.16322,99.71508,0.13327256,0,0
winter,20240225-3,T6,160.53334,4817,171.16322,99.71508,0.13327256,0,0
winter,20240225-3,T6,160.56667,4818,171.14197,99.675545,0.12287293,1.3466532,40.4
winter,20240225-3,T6,160.6,4819,171.14197,99.675545,0.12287293,0,40.39879
winter,20240225-3,T6,160.63333,4820,171.14197,99.675545,0.12287293,0,0
winter,20240225-3,T6,160.66667,4821,171.13939,99.63582,0.1325541,1.1944712,35.834496
winter,20240225-3,T6,160.7,4822,171.1791,99.61441,0.13754825,1.3531502,41.4774
winter,20240225-3,T6,160.73334,4823,171.1791,99.61441,0.13754825,0,40.594913
winter,20240225-3,T6,160.76666,4824,171.1791,99.61441,0.13754825,0,0
winter,20240225-3,T6,160.8,4825,171.24612,99.55803,-2.8739116,2.6279287,78.836296
winter,20240225-3,T6,160.83333,4826,171.24612,99.55803,-2.8739116,0,78.83866
winter,20240225-3,T6,160.86667,4827,171.3451,99.499016,-2.7796228,3.4567401,103.70323
winter,20240225-3,T6,160.9,4828,171.34747,99.52176,-2.8049073,0.685875,113.8792
winter,20240225-3,T6,160.93333,4829,171.36433,99.488754,-2.810634,1.1116133,51.827354
winter,20240225-3,T6,160.96666,4830,171.3688,99.48268,-2.8175478,0.22651443,26.666595
winter,20240225-3,T6,161,4831,171.34967,99.48268,-2.810953,0.5743169,21.954414
winter,20240225-3,T6,161.03334,4832,171.44415,99.500565,-2.80169,2.8848753,103.5259
winter,20240225-3,T6,161.06667,4833,171.44415,99.500565,-2.80169,0,86.54713
winter,20240225-3,T6,161.1,4834,171.45717,99.488106,-2.8309155,0.54045904,16.213448
winter,20240225-3,T6,161.13333,4835,171.46843,99.49545,-2.8636324,0.4033188,17.896729
winter,20240225-3,T6,161.16667,4836,171.45717,99.488106,-2.8309155,0.4033188,24.19937
winter,20240225-3,T6,161.2,4837,171.45717,99.488106,-2.8309155,0,12.099323
winter,20240225-3,T6,161.23334,4838,171.45717,99.488106,-2.8309155,0,0
winter,20240225-3,T6,161.26666,4839,171.61984,99.4965,-2.8484404,4.8867254,146.60323
winter,20240225-3,T6,161.3,4840,171.6096,99.48816,-2.8484404,0.39616194,156.34311
winter,20240225-3,T6,161.33333,4841,171.60735,99.49591,-2.7759926,0.24225284,16.168507
winter,20240225-3,T6,161.36667,4842,171.59558,99.488846,-2.794296,0.41151297,15.840102
winter,20240225-3,T6,161.4,4843,171.59558,99.488846,-2.794296,0,12.345141
winter,20240225-3,T6,161.43333,4844,171.60423,99.49621,-2.797043,0.34046757,10.214129
winter,20240225-3,T6,161.46666,4845,171.60423,99.49621,-2.797043,0,10.214129
winter,20240225-3,T6,161.5,4846,171.64236,99.47839,-2.7990081,1.2629027,37.886326
winter,20240225-3,T6,161.53334,4847,171.64236,99.47839,-2.7990081,0,37.887463
winter,20240225-3,T6,161.56667,4848,171.64236,99.47839,-2.7990081,0,0
winter,20240225-3,T6,161.6,4849,171.68898,99.49967,-2.852713,1.536965,46.10803
winter,20240225-3,T6,161.63333,4850,171.69658,99.51027,-2.8621294,0.3911511,36.39735
winter,20240225-3,T6,161.66667,4851,171.72241,99.49259,-2.830499,0.9389643,30.273697
winter,20240225-3,T6,161.7,4852,171.72241,99.49259,-2.830499,0,28.168367
winter,20240225-3,T6,161.73334,4853,171.70746,99.48035,-2.8502772,0.579702,17.391235
winter,20240225-3,T6,161.76666,4854,171.6971,99.4726,-2.7909594,0.38805252,5.784063
winter,20240225-3,T6,161.8,4855,171.6971,99.4726,-2.7909594,0,11.641343
winter,20240225-3,T6,161.83333,4856,171.70746,99.48035,-2.8502772,0.38805252,11.641691
winter,20240225-3,T6,161.86667,4857,171.70746,99.48035,-2.8502772,0,11.641691
winter,20240225-3,T6,161.9,4858,171.6971,99.4726,-2.7909594,0.38804087,11.640994
winter,20240225-3,T6,161.93333,4859,171.71739,99.48479,-2.775381,0.7100027,32.903084
winter,20240225-3,T6,161.96666,4860,171.7175,99.486465,-2.7884958,0.050384544,20.478746
winter,20240225-3,T6,162,4861,171.7194,99.48715,-2.7889261,0.061150584,1.8552895
winter,20240225-3,T6,162.03334,4862,171.70467,99.48474,-2.8255796,0.44845274,15.261156
winter,20240225-3,T6,162.06667,4863,171.71017,99.47356,-2.790901,0.37421718,19.882233
winter,20240225-3,T6,162.1,4864,171.70927,99.48208,-2.790901,0.25716662,18.65921
winter,20240225-3,T6,162.13333,4865,171.74312,99.50103,-2.7859282,1.1635886,32.658653
winter,20240225-3,T6,162.16667,4866,171.74312,99.50103,-2.7859282,0,34.90801
winter,20240225-3,T6,162.2,4867,171.74312,99.50103,-2.7859282,0,0
winter,20240225-3,T6,162.23334,4868,171.7404,99.49832,-2.7944398,0.114837915,3.445172
winter,20240225-3,T6,162.26666,4869,171.7404,99.49832,-2.7944398,0,3.445172
winter,20240225-3,T6,162.3,4870,171.72572,99.49607,-2.7636678,0.44555792,13.366471
winter,20240225-3,T6,162.33333,4871,171.72572,99.49607,-2.7636678,0,13.366873
winter,20240225-3,T6,162.36667,4872,171.72572,99.49607,-2.7636678,0,0
winter,20240225-3,T6,162.4,4873,171.74632,99.497444,-2.7715552,0.61924267,18.576908
winter,20240225-3,T6,162.43333,4874,171.74632,99.497444,-2.7715552,0,18.577467
winter,20240225-3,T6,162.46666,4875,171.74632,99.497444,-2.7715552,0,0
winter,20240225-3,T6,162.5,4876,171.7612,99.49991,-2.7944384,0.45241562,13.572196
winter,20240225-3,T6,162.53334,4877,171.7612,99.49991,-2.7944384,0,13.572603
winter,20240225-3,T6,162.56667,4878,171.7488,99.55383,-2.746351,1.6601157,49.80397
winter,20240225-3,T6,162.6,4879,171.7488,99.55383,-2.746351,0,49.80248
winter,20240225-3,T6,162.63333,4880,171.76553,99.51803,-2.7950075,1.1858152,35.574814
winter,20240225-3,T6,162.66667,4881,171.75208,99.52096,-2.8397522,0.4133225,44.209362
winter,20240225-3,T6,162.7,4882,171.7736,99.513695,-2.8135889,0.68165636,32.800957
winter,20240225-3,T6,162.73334,4883,171.7717,99.52689,-2.818719,0.4001457,28.000607
winter,20240225-3,T6,162.76666,4884,171.77965,99.521324,-2.7980585,0.29092062,19.07269
winter,20240225-3,T6,162.8,4885,171.76631,99.498604,-2.8332624,0.79034466,24.597372
winter,20240225-3,T6,162.83333,4886,171.76631,99.498604,-2.8332624,0,23.710575
winter,20240225-3,T6,162.86667,4887,171.7488,99.50803,-2.8346238,0.59670347,17.901281
winter,20240225-3,T6,162.9,4888,171.73904,99.49967,-2.8346238,0.3853676,17.469007
winter,20240225-3,T6,162.93333,4889,171.7089,99.59535,0.2517675,3.009474,95.4195
winter,20240225-3,T6,162.96666,4890,171.69778,99.515396,-2.8359418,2.4217665,158.99835
winter,20240225-3,T6,163,4891,171.69778,99.515396,-2.8359418,0,72.65154
winter,20240225-3,T6,163.03334,4892,171.70845,99.5774,0.27079114,1.887452,56.624126
winter,20240225-3,T6,163.06667,4893,171.70845,99.5774,0.27079114,0,56.624126
winter,20240225-3,T6,163.1,4894,171.70845,99.5774,0.27079114,0,0
winter,20240225-3,T6,163.13333,4895,171.7076,99.5683,0.28679967,0.27408412,8.222606
winter,20240225-3,T6,163.16667,4896,171.7076,99.5683,0.28679967,0,8.222606
winter,20240225-3,T6,163.2,4897,171.7076,99.5683,0.28679967,0,0
winter,20240225-3,T6,163.23334,4898,171.7076,99.5683,0.28679967,0,0
winter,20240225-3,T6,163.26666,4899,171.6844,99.570885,0.26897496,0.70016474,21.005152
winter,20240225-3,T6,163.3,4900,171.71103,99.57462,-2.784872,0.80639136,44.844013
winter,20240225-3,T6,163.33333,4901,171.71692,99.5669,0.28905302,0.29137355,21.30886
winter,20240225-3,T6,163.36667,4902,171.71692,99.5669,0.28905302,0,8.741294
winter,20240225-3,T6,163.4,4903,171.71692,99.5669,0.28905302,0,0
winter,20240225-3,T6,163.43333,4904,171.69385,99.57061,-2.7933636,0.7009998,21.030207
winter,20240225-3,T6,163.46666,4905,171.69385,99.57061,-2.7933636,0,21.030207
winter,20240225-3,T6,163.5,4906,171.6813,99.57814,0.29625592,0.43898317,13.169232
winter,20240225-3,T6,163.53334,4907,171.6813,99.57814,0.29625592,0,13.169627
winter,20240225-3,T6,163.56667,4908,171.66809,99.57182,0.29780853,0.43933383,13.180147
winter,20240225-3,T6,163.6,4909,171.67195,99.56562,0.28698534,0.21905704,15.358547
winter,20240225-3,T6,163.63333,4910,171.6813,99.57312,0.2840468,0.35979167,13.290981
winter,20240225-3,T6,163.66667,4911,171.69084,99.5694,0.28582254,0.3071807,10.108701
winter,20240225-3,T6,163.7,4912,171.6901,99.56058,0.32625186,0.26553524,10.331482
winter,20240225-3,T6,163.73334,4913,171.6893,99.50314,-2.8412473,1.7231647,43.753334
winter,20240225-3,T6,163.76666,4914,171.6893,99.50314,-2.8412473,0,51.69546
winter,20240225-3,T6,163.8,4915,171.69402,99.495026,-2.8412473,0.28167933,8.450212
winter,20240225-3,T6,163.83333,4916,171.69402,99.495026,-2.8412473,0,8.450465
winter,20240225-3,T6,163.86667,4917,171.6893,99.50314,-2.8412473,0.28168777,8.450718
winter,20240225-3,T6,163.9,4918,171.68202,99.50859,-2.8566349,0.27274686,3.3316667
winter,20240225-3,T6,163.93333,4919,171.67291,99.4995,-2.8445363,0.38615206,13.194938
winter,20240225-3,T6,163.96666,4920,171.69402,99.495026,-2.8412473,0.6470153,27.501158
winter,20240225-3,T6,164,4921,171.65245,99.546776,0.24698582,1.9913113,75.76962
winter,20240225-3,T6,164.03334,4922,171.66438,99.54671,0.25077862,0.3581571,67.033745
winter,20240225-3,T6,164.06667,4923,171.66963,99.56705,0.25280452,0.63011384,19.32056
winter,20240225-3,T6,164.1,4924,171.69452,99.574936,0.2571044,0.7830022,20.918293
winter,20240225-3,T6,164.13333,4925,171.66705,99.55929,0.23586479,0.9482316,51.65148
winter,20240225-3,T6,164.16667,4926,171.67145,99.54653,0.27302057,0.40466928,28.786749
winter,20240225-3,T6,164.2,4927,171.66576,99.56187,0.23074828,0.49061224,26.856115
winter,20240225-3,T6,164.23334,4928,171.66576,99.56187,0.23074828,0,14.718514
winter,20240225-3,T6,164.26666,4929,171.66766,99.54899,0.25625902,0.39056706,11.71713
winter,20240225-3,T6,164.3,4930,171.69907,99.566986,0.1958166,1.0858715,38.435177
winter,20240225-3,T6,164.33333,4931,171.6857,99.56315,0.18433689,0.41735357,44.835026
winter,20240225-3,T6,164.36667,4932,171.69907,99.566986,0.1958166,0.41735357,25.041464
winter,20240225-3,T6,164.4,4933,171.6606,99.58346,0.17867464,1.2553755,48.02083
winter,20240225-3,T6,164.43333,4934,171.67389,99.58716,0.17412196,0.41366872,47.97274
winter,20240225-3,T6,164.46666,4935,171.67389,99.58716,0.17412196,0,12.410186
winter,20240225-3,T6,164.5,4936,171.66438,99.57948,0.16968575,0.3663352,10.989837
winter,20240225-3,T6,164.53334,4937,171.66438,99.57948,0.16968575,0,10.990166
winter,20240225-3,T6,164.56667,4938,171.51558,99.604935,0.14479712,4.528794,135.86519
winter,20240225-3,T6,164.6,4939,171.51558,99.604935,0.14479712,0,135.8611
winter,20240225-3,T6,164.63333,4940,171.4308,99.634865,-3.0640042,2.6975172,80.92633
winter,20240225-3,T6,164.66667,4941,171.44182,99.62623,-3.0451517,0.42019764,92.95845
winter,20240225-3,T6,164.7,4942,171.35043,99.6514,3.1147218,2.8435135,97.05569
winter,20240225-3,T6,164.73334,4943,171.34169,99.64516,3.1340091,0.32232246,79.56118
winter,20240225-3,T6,164.76666,4944,171.32921,99.64196,3.1393125,0.38639835,4.3288035
winter,20240225-3,T6,164.8,4945,171.14278,99.71041,-0.046939943,5.9582486,169.32382
winter,20240225-3,T6,164.83333,4946,171.15088,99.71705,-0.021654936,0.31412348,183.71652
winter,20240225-3,T6,164.86667,4947,171.0445,99.681725,-0.000831868,3.3629556,109.74298
winter,20240225-3,T6,164.9,4948,171.05727,99.681,-0.011428004,0.38403374,111.677765
winter,20240225-3,T6,164.93333,4949,170.86375,99.816986,2.9016657,7.0958347,222.74704
winter,20240225-3,T6,164.96666,4950,170.87166,99.80682,2.890508,0.38628298,223.98341
winter,20240225-3,T6,165,4951,170.83064,99.79117,2.9109213,1.3169874,44.301685
winter,20240225-3,T6,165.03334,4952,170.68936,99.83297,-0.08368128,4.4197817,104.00244
winter,20240225-3,T6,165.06667,4953,170.70229,99.84537,-0.06775437,0.53723156,141.27847
winter,20240225-3,T6,165.1,4954,170.70229,99.84537,-0.06775437,0,16.116625
winter,20240225-3,T6,165.13333,4955,170.71031,99.86196,-0.0656525,0.5529545,16.5888
winter,20240225-3,T6,165.16667,4956,170.70868,99.87089,-0.06651823,0.2722419,11.091204
winter,20240225-3,T6,165.2,4957,170.71944,99.8653,-0.056673117,0.3635413,17.169966
winter,20240225-3,T6,165.23334,4958,170.71944,99.8653,-0.056673117,0,10.906348
winter,20240225-3,T6,165.26666,4959,170.65913,99.871475,2.9719477,1.8184788,54.554913
winter,20240225-3,T6,165.3,4960,170.6569,99.8832,2.9791214,0.35821822,52.50932
winter,20240225-3,T6,165.33333,4961,170.33755,100.107475,-0.25309226,11.707347,343.6003
winter,20240225-3,T6,165.36667,4962,170.34067,100.11382,-0.2574966,0.21212262,350.29544
winter,20240225-3,T6,165.4,4963,170.34067,100.11382,-0.2574966,0,6.3635516
winter,20240225-3,T6,165.43333,4964,170.26947,100.23015,-0.29338187,4.0916324,122.750206
winter,20240225-3,T6,165.46666,4965,170.26947,100.23015,-0.29338187,0,122.750206
winter,20240225-3,T6,165.5,4966,170.26547,100.317726,-0.26890227,2.6299126,78.895805
winter,20240225-3,T6,165.53334,4967,170.25044,100.29334,-0.27537465,0.85905397,101.24453
