season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T10,29.9,900,163.09529,101.870926,-0.3632674,2.1087937,30.758986
winter,20240303-1,T10,29.933332,901,163.05247,101.89173,-0.3632674,1.4282807,97.398186
winter,20240303-1,T10,29.966665,902,163.09529,101.870926,-0.3632674,1.4282807,85.6977
winter,20240303-1,T10,30,903,163.10753,101.7816,-0.20729959,2.704928,67.535355
winter,20240303-1,T10,30.033333,904,163.10753,101.7816,-0.20729959,0,81.14866
winter,20240303-1,T10,30.066666,905,163.12328,101.658356,0.13666406,3.7274356,111.824196
winter,20240303-1,T10,30.1,906,163.12328,101.658356,0.13666406,0,111.82084
winter,20240303-1,T10,30.133333,907,163.12328,101.658356,0.13666406,0,0
winter,20240303-1,T10,30.166666,908,163.12328,101.658356,0.13666406,0,0
winter,20240303-1,T10,30.2,909,163.12328,101.658356,0.13666406,0,0
winter,20240303-1,T10,30.233334,910,163.12328,101.658356,0.13666406,0,0
winter,20240303-1,T10,30.266666,911,163.12328,101.658356,0.13666406,0,0
winter,20240303-1,T10,30.3,912,163.12328,101.658356,0.13666406,0,0
winter,20240303-1,T10,30.333332,913,163.17361,101.63598,-0.013654989,1.6524708,49.57462
winter,20240303-1,T10,30.366667,914,163.17361,101.63598,-0.013654989,0,49.57462
winter,20240303-1,T10,30.4,915,163.22815,101.63738,0.13480212,1.6369106,49.10633
winter,20240303-1,T10,30.433332,916,163.22815,101.63738,0.13480212,0,49.107807
winter,20240303-1,T10,30.466665,917,163.03937,101.63738,0.13480212,5.6637516,169.91426
winter,20240303-1,T10,30.5,918,163.03937,101.63738,0.13480212,0,169.90916
winter,20240303-1,T10,30.533333,919,163.03937,101.63738,0.13480212,0,0
winter,20240303-1,T10,30.566666,920,163.05247,101.56133,-0.20440826,2.3150916,69.453445
winter,20240303-1,T10,30.6,921,163.05247,101.56133,-0.20440826,0,69.451355
winter,20240303-1,T10,30.633333,922,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.666666,923,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.7,924,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.733334,925,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.766666,926,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.8,927,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.833332,928,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.866667,929,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.9,930,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.933332,931,163.05247,101.56133,-0.20440826,0,0
winter,20240303-1,T10,30.966665,932,163.04922,101.6855,-0.6046255,3.7263768,111.79242
winter,20240303-1,T10,31,933,163.04922,101.6855,-0.6046255,0,111.78907
winter,20240303-1,T10,31.033333,934,163.04922,101.6855,-0.6046255,0,0
winter,20240303-1,T10,31.066666,935,163.04922,101.6855,-0.6046255,0,0
winter,20240303-1,T10,31.1,936,163.04922,101.6855,-0.6046255,0,0
winter,20240303-1,T10,31.133333,937,163.04922,101.6855,-0.6046255,0,0
winter,20240303-1,T10,31.166666,938,163.04922,101.6855,-0.6046255,0,0
winter,20240303-1,T10,31.2,939,163.09529,101.665344,-0.49952793,1.5085204,45.254707
winter,20240303-1,T10,31.233334,940,163.09529,101.665344,-0.49952793,0,45.256065
winter,20240303-1,T10,31.266666,941,163.09529,101.665344,-0.49952793,0,0
winter,20240303-1,T10,31.3,942,163.09529,101.665344,-0.49952793,0,0
winter,20240303-1,T10,31.333332,943,163.09529,101.665344,-0.49952793,0,0
winter,20240303-1,T10,31.366667,944,163.09529,101.665344,-0.49952793,0,0
winter,20240303-1,T10,31.4,945,163.09529,101.665344,-0.49952793,0,0
winter,20240303-1,T10,31.433332,946,163.09529,101.665344,-0.49952793,0,0
winter,20240303-1,T10,31.466665,947,163.09529,101.665344,-0.49952793,0,0
winter,20240303-1,T10,31.5,948,163.04922,101.6855,-0.6046255,1.5085204,45.254707
winter,20240303-1,T10,31.533333,949,163.04922,101.6855,-0.6046255,0,45.256065
winter,20240303-1,T10,31.566666,950,163.09529,101.665344,-0.49952793,1.5085657,45.257416
winter,20240303-1,T10,31.6,951,163.17361,101.557655,2.9828203,3.9945161,83.94853
winter,20240303-1,T10,31.633333,952,163.12328,101.57445,0.5430785,1.5918143,161.10869
winter,20240303-1,T10,31.666666,953,163.12328,101.57445,0.5430785,0,47.754906
winter,20240303-1,T10,31.7,954,163.12328,101.57445,0.5430785,0,0
winter,20240303-1,T10,31.733334,955,163.17361,101.557655,2.9828203,1.5918143,47.754906
winter,20240303-1,T10,31.766666,956,163.17361,101.557655,2.9828203,0,47.754906
winter,20240303-1,T10,31.8,957,163.12328,101.57445,0.5430785,1.5917667,47.75205
winter,20240303-1,T10,31.833332,958,163.12328,101.57445,0.5430785,0,47.75348
winter,20240303-1,T10,31.866667,959,163.12328,101.57445,0.5430785,0,0
winter,20240303-1,T10,31.9,960,163.17361,101.557655,2.9828203,1.5917667,47.75205
winter,20240303-1,T10,31.933332,961,163.17361,101.557655,2.9828203,0,47.75348
winter,20240303-1,T10,31.966665,962,163.12328,101.57445,0.5430785,1.5918143,47.754906
winter,20240303-1,T10,32,963,163.12328,101.57445,0.5430785,0,47.75348
winter,20240303-1,T10,32.033333,964,163.12328,101.57445,0.5430785,0,0
winter,20240303-1,T10,32.066666,965,163.17361,101.557655,2.9828203,1.5918143,47.754906
winter,20240303-1,T10,32.1,966,163.17361,101.557655,2.9828203,0,47.75348
winter,20240303-1,T10,32.13333,967,163.12328,101.57445,0.5430785,1.5918143,47.754906
winter,20240303-1,T10,32.166664,968,163.04922,101.6855,-0.6046255,4.0044394,87.48777
winter,20240303-1,T10,32.2,969,163.04922,101.6855,-0.6046255,0,120.13078
winter,20240303-1,T10,32.233334,970,163.09529,101.665344,-0.49952793,1.5085657,45.257416
winter,20240303-1,T10,32.266666,971,163.09529,101.665344,-0.49952793,0,45.257416
winter,20240303-1,T10,32.3,972,163.04922,101.6855,-0.6046255,1.5085657,45.257416
winter,20240303-1,T10,32.333332,973,163.26173,101.381454,-2.7119381,11.128311,373.21
winter,20240303-1,T10,32.366665,974,163.31778,101.40281,-2.7119381,1.7995327,324.95483
winter,20240303-1,T10,32.4,975,163.36452,101.13915,-2.3094552,8.032775,256.63934
winter,20240303-1,T10,32.433334,976,163.36452,101.13915,-2.3094552,0,240.98564
winter,20240303-1,T10,32.466667,977,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.5,978,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.533333,979,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.566666,980,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.6,981,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.63333,982,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.666664,983,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.7,984,163.36452,101.13915,-2.3094552,0,0
winter,20240303-1,T10,32.733334,985,163.38898,101.094284,-0.34844202,1.533174,45.995678
winter,20240303-1,T10,32.766666,986,163.38898,101.094284,-0.34844202,0,45.995678
winter,20240303-1,T10,32.8,987,163.38898,101.094284,-0.34844202,0,0
winter,20240303-1,T10,32.833332,988,163.38898,101.094284,-0.34844202,0,0
winter,20240303-1,T10,32.866665,989,163.38898,101.094284,-0.34844202,0,0
winter,20240303-1,T10,32.9,990,163.38898,101.094284,-0.34844202,0,0
winter,20240303-1,T10,32.933334,991,163.38898,101.094284,-0.34844202,0,0
winter,20240303-1,T10,32.966667,992,163.40405,101.25494,-2.6491346,4.8406324,145.22044
winter,20240303-1,T10,33,993,163.40405,101.25494,-2.6491346,0,145.21608
winter,20240303-1,T10,33.033333,994,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.066666,995,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.1,996,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.13333,997,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.166664,998,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.2,999,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.233334,1000,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.266666,1001,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.3,1002,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.333332,1003,163.40405,101.25494,-2.6491346,0,0
winter,20240303-1,T10,33.366665,1004,163.35403,101.25977,-0.10074526,1.5079117,45.237804
winter,20240303-1,T10,33.4,1005,163.35403,101.25977,-0.10074526,0,45.236446
winter,20240303-1,T10,33.433334,1006,163.33627,101.30012,0.33342728,1.3221664,39.665386
winter,20240303-1,T10,33.466667,1007,163.33627,101.30012,0.33342728,0,39.665386
winter,20240303-1,T10,33.5,1008,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.533333,1009,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.566666,1010,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.6,1011,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.63333,1012,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.666664,1013,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.7,1014,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.733334,1015,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.766666,1016,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.8,1017,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.833332,1018,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.866665,1019,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.9,1020,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.933334,1021,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,33.966667,1022,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,34,1023,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,34.033333,1024,163.33627,101.30012,0.33342728,0,0
winter,20240303-1,T10,34.066666,1025,163.34004,101.34718,2.8881037,1.416682,42.50088
winter,20240303-1,T10,34.1,1026,163.34004,101.34718,2.8881037,0,42.499607
winter,20240303-1,T10,34.13333,1027,163.31206,101.25977,-2.981965,2.7534971,82.60574
winter,20240303-1,T10,34.166664,1028,163.31206,101.25977,-2.981965,0,82.60574
winter,20240303-1,T10,34.2,1029,163.31206,101.25977,-2.981965,0,0
winter,20240303-1,T10,34.233334,1030,163.31206,101.25977,-2.981965,0,0
winter,20240303-1,T10,34.266666,1031,163.31206,101.25977,-2.981965,0,0
winter,20240303-1,T10,34.3,1032,163.31367,101.32271,0.26133677,1.8886602,56.658672
winter,20240303-1,T10,34.333332,1033,163.36452,101.13915,-2.3094552,5.7140136,226.22534
winter,20240303-1,T10,34.366665,1034,163.3278,101.13915,0.2963123,1.1013448,183.03194
winter,20240303-1,T10,34.4,1035,163.0665,101.37454,-0.029452585,10.550391,292.7937
winter,20240303-1,T10,34.433334,1036,163.0665,101.37454,-0.029452585,0,316.5149
winter,20240303-1,T10,34.466667,1037,163.20299,101.5136,0.056738622,5.845583,175.36923
winter,20240303-1,T10,34.5,1038,163.20299,101.5136,0.056738622,0,175.36397
winter,20240303-1,T10,34.533333,1039,162.9974,101.596146,0.10331688,6.64613,199.38591
winter,20240303-1,T10,34.566666,1040,162.9974,101.596146,0.10331688,0,199.38591
winter,20240303-1,T10,34.6,1041,163.14424,101.46955,0.07450437,5.816175,174.48177
winter,20240303-1,T10,34.63333,1042,163.14424,101.46955,0.07450437,0,174.487
winter,20240303-1,T10,34.666664,1043,163.14424,101.46955,0.07450437,0,0
winter,20240303-1,T10,34.7,1044,163.11978,101.64088,0.3417065,5.191697,155.74782
winter,20240303-1,T10,34.733334,1045,163.10312,101.65164,-0.2070784,0.59486777,144.671
winter,20240303-1,T10,34.766666,1046,163.11978,101.64088,0.3417065,0.59486777,35.69242
winter,20240303-1,T10,34.8,1047,163.17094,101.696495,1.7304741,2.267107,67.33432
winter,20240303-1,T10,34.833332,1048,163.17094,101.696495,1.7304741,0,68.01389
winter,20240303-1,T10,34.866665,1049,163.12509,101.71855,-0.5034388,1.5264878,45.795094
winter,20240303-1,T10,34.9,1050,163.17094,101.696495,1.7304741,1.526442,91.58607
winter,20240303-1,T10,34.933334,1051,163.17094,101.696495,1.7304741,0,45.79372
winter,20240303-1,T10,34.966667,1052,163.17094,101.696495,1.7304741,0,0
winter,20240303-1,T10,35,1053,163.17094,101.696495,1.7304741,0,0
winter,20240303-1,T10,35.033333,1054,163.17094,101.696495,1.7304741,0,0
winter,20240303-1,T10,35.066666,1055,163.17094,101.696495,1.7304741,0,0
winter,20240303-1,T10,35.1,1056,163.1634,101.66747,1.2186801,0.89943576,26.982534
winter,20240303-1,T10,35.13333,1057,163.20543,101.65311,-0.4050922,1.3321778,46.501118
winter,20240303-1,T10,35.166664,1058,163.14424,101.6431,1.2186801,1.8598069,92.9612
winter,20240303-1,T10,35.2,1059,163.14424,101.6431,1.2186801,0,55.793095
winter,20240303-1,T10,35.233334,1060,163.12509,101.6164,-0.35518605,0.9859425,29.578571
winter,20240303-1,T10,35.266666,1061,163.14424,101.6431,1.2186801,0.9859425,59.157143
winter,20240303-1,T10,35.3,1062,163.14424,101.6431,1.2186801,0,29.577682
winter,20240303-1,T10,35.333332,1063,163.21379,101.67823,1.491434,2.3376436,70.130005
winter,20240303-1,T10,35.366665,1064,163.21379,101.67823,1.491434,0,70.130005
winter,20240303-1,T10,35.4,1065,163.20952,101.64903,1.491434,0.88537246,26.560646
winter,20240303-1,T10,35.433334,1066,163.20952,101.64903,1.491434,0,26.561441
winter,20240303-1,T10,35.466667,1067,163.20952,101.64903,1.491434,0,0
winter,20240303-1,T10,35.5,1068,163.22198,101.66823,-0.6304905,0.6868599,20.605387
winter,20240303-1,T10,35.533333,1069,163.22198,101.66823,-0.6304905,0,20.606005
winter,20240303-1,T10,35.566666,1070,163.22198,101.66823,-0.6304905,0,0
winter,20240303-1,T10,35.6,1071,163.22198,101.66823,-0.6304905,0,0
winter,20240303-1,T10,35.63333,1072,163.22198,101.66823,-0.6304905,0,0
winter,20240303-1,T10,35.666664,1073,163.22198,101.66823,-0.6304905,0,0
winter,20240303-1,T10,35.7,1074,163.22198,101.66823,-0.6304905,0,0
winter,20240303-1,T10,35.733334,1075,163.22583,101.6164,1.7001466,1.5592033,46.77656
winter,20240303-1,T10,35.766666,1076,163.22583,101.6164,1.7001466,0,46.77656
winter,20240303-1,T10,35.8,1077,163.22583,101.6164,1.7001466,0,0
winter,20240303-1,T10,35.833332,1078,163.26173,101.46955,2.041847,4.5351524,136.05594
winter,20240303-1,T10,35.866665,1079,163.26173,101.46955,2.041847,0,136.05594
winter,20240303-1,T10,35.9,1080,163.26173,101.46955,2.041847,0,0
winter,20240303-1,T10,35.933334,1081,163.26173,101.46955,2.041847,0,0
winter,20240303-1,T10,35.966667,1082,163.26173,101.46955,2.041847,0,0
winter,20240303-1,T10,36,1083,163.26173,101.46955,2.041847,0,0
winter,20240303-1,T10,36.033333,1084,163.26173,101.46955,2.041847,0,0
winter,20240303-1,T10,36.066666,1085,163.26173,101.46955,2.041847,0,0
winter,20240303-1,T10,36.1,1086,163.26173,101.46955,2.041847,0,0
winter,20240303-1,T10,36.13333,1087,163.35887,101.119385,-2.114005,10.901962,327.06213
winter,20240303-1,T10,36.166664,1088,163.38898,101.077965,-2.114005,1.5362433,284.35712
winter,20240303-1,T10,36.2,1089,163.38898,101.077965,-2.114005,0,46.08638
winter,20240303-1,T10,36.233334,1090,163.35887,101.119385,-2.114005,1.5362433,46.08776
winter,20240303-1,T10,36.266666,1091,163.35887,101.119385,-2.114005,0,46.08776
winter,20240303-1,T10,36.3,1092,163.35887,101.119385,-2.114005,0,0
winter,20240303-1,T10,36.333332,1093,163.35887,101.119385,-2.114005,0,0
winter,20240303-1,T10,36.366665,1094,163.35887,101.119385,-2.114005,0,0
winter,20240303-1,T10,36.4,1095,163.42163,100.99638,1.5860722,4.1423216,124.267166
winter,20240303-1,T10,36.433334,1096,163.3792,101.02902,1.5860722,1.6058336,169.05635
winter,20240303-1,T10,36.466667,1097,163.31206,101.196846,1.0178647,5.422683,123.69045
winter,20240303-1,T10,36.5,1098,163.38898,101.15139,0.89273596,2.6803463,231.63023
winter,20240303-1,T10,36.533333,1099,163.42664,101.18716,0.89273596,1.5582434,81.195305
winter,20240303-1,T10,36.566666,1100,163.42664,101.18716,0.89273596,0,46.747765
winter,20240303-1,T10,36.6,1101,163.42664,101.18716,0.89273596,0,0
winter,20240303-1,T10,36.63333,1102,163.3792,101.02902,1.5860722,4.953123,148.59517
winter,20240303-1,T10,36.666664,1103,163.3792,101.02902,1.5860722,0,148.59517
winter,20240303-1,T10,36.7,1104,163.3792,101.02902,1.5860722,0,0
winter,20240303-1,T10,36.733334,1105,163.3792,101.02902,1.5860722,0,0
winter,20240303-1,T10,36.766666,1106,163.25653,101.27088,1.791828,8.135641,244.07167
winter,20240303-1,T10,36.8,1107,163.3792,101.02902,1.5860722,8.135398,488.12143
winter,20240303-1,T10,36.833332,1108,163.25653,101.27088,1.791828,8.135641,488.13605
winter,20240303-1,T10,36.866665,1109,163.25653,101.27088,1.791828,0,244.07167
winter,20240303-1,T10,36.9,1110,163.25653,101.27088,1.791828,0,0
winter,20240303-1,T10,36.933334,1111,163.27274,101.285995,1.0174514,0.664899,19.947168
winter,20240303-1,T10,36.966667,1112,163.33026,101.24439,-2.5433903,2.1297653,63.16096
winter,20240303-1,T10,37,1113,163.27274,101.285995,1.0174514,2.1297016,127.781456
winter,20240303-1,T10,37.033333,1114,163.23927,101.288155,0.65912384,1.0060982,41.580338
winter,20240303-1,T10,37.066666,1115,163.23927,101.288155,0.65912384,0,30.183249
winter,20240303-1,T10,37.1,1116,163.29109,101.24929,-2.8683398,1.9433745,58.30007
winter,20240303-1,T10,37.13333,1117,163.29109,101.24929,-2.8683398,0,58.30182
winter,20240303-1,T10,37.166664,1118,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.2,1119,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.233334,1120,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.266666,1121,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.3,1122,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.333332,1123,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.366665,1124,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.4,1125,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.433334,1126,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.466667,1127,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.5,1128,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.533333,1129,163.29109,101.24929,-2.8683398,0,0
winter,20240303-1,T10,37.566666,1130,163.34984,101.05839,0.024054898,5.991944,179.76013
winter,20240303-1,T10,37.6,1131,163.34984,101.05839,0.024054898,0,179.75471
winter,20240303-1,T10,37.63333,1132,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.666664,1133,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.7,1134,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.733334,1135,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.766666,1136,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.8,1137,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.833332,1138,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.866665,1139,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.9,1140,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.933334,1141,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,37.966667,1142,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,38,1143,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,38.033333,1144,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,38.066666,1145,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,38.1,1146,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,38.13333,1147,163.34984,101.05839,0.024054898,0,0
winter,20240303-1,T10,38.166664,1148,163.38898,101.094284,-0.34844202,1.5934455,47.803844
winter,20240303-1,T10,38.2,1149,163.38898,101.094284,-0.34844202,0,47.80241
winter,20240303-1,T10,38.233334,1150,163.38898,101.094284,-0.34844202,0,0
winter,20240303-1,T10,38.266666,1151,163.34984,101.05839,0.024054898,1.5934455,47.803844
winter,20240303-1,T10,38.3,1152,163.38898,101.094284,-0.34844202,1.5933976,95.603386
winter,20240303-1,T10,38.333332,1153,163.38898,101.094284,-0.34844202,0,47.80241
winter,20240303-1,T10,38.366665,1154,163.34984,101.05839,0.024054898,1.5934455,47.803844
winter,20240303-1,T10,38.4,1155,163.4673,101.11713,-0.34844202,3.9398124,164.67845
winter,20240303-1,T10,38.433334,1156,163.4673,101.11713,-0.34844202,0,118.19555
winter,20240303-1,T10,38.466667,1157,163.4673,101.11713,-0.34844202,0,0
winter,20240303-1,T10,38.5,1158,163.4673,101.11713,-0.34844202,0,0
