season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T4,38.2,1146,173.82027,99.506874,-0.5509961,0.9202637,27.90315
winter,20240303-2,T4,38.233334,1147,173.82193,99.506874,-0.50905675,0.05001224,26.1322
winter,20240303-2,T4,38.266666,1148,173.82027,99.506874,-0.5509961,0.05001224,3.0007644
winter,20240303-2,T4,38.3,1149,173.82552,99.51552,-0.5131852,0.30355743,9.9681225
winter,20240303-2,T4,38.333332,1150,173.81412,99.510796,-0.52147734,0.3702113,19.221601
winter,20240303-2,T4,38.366665,1151,173.85738,99.61115,-0.6119201,3.2784228,106.60022
winter,20240303-2,T4,38.4,1152,173.90585,99.516945,-0.5148043,3.178521,175.16467
winter,20240303-2,T4,38.433334,1153,173.90039,99.49421,-0.49885565,0.7015976,80.59232
winter,20240303-2,T4,38.466667,1154,173.90039,99.49421,-0.49885565,0,21.048138
winter,20240303-2,T4,38.5,1155,173.88559,99.49716,-0.53173596,0.4529569,13.588436
winter,20240303-2,T4,38.533333,1156,173.92197,99.50914,-0.4926229,1.1492506,46.785023
winter,20240303-2,T4,38.566666,1157,173.93231,99.49883,-0.4926229,0.43805787,30.84874
winter,20240303-2,T4,38.6,1158,174.05002,99.444466,-0.24440254,3.8893652,104.435875
winter,20240303-2,T4,38.63333,1159,174.0116,99.44035,-0.49525762,1.1590223,147.6005
winter,20240303-2,T4,38.666664,1160,174.02457,99.43446,-0.52415365,0.42705572,46.26516
winter,20240303-2,T4,38.7,1161,174.04149,99.45983,-0.25101522,0.9149299,28.359621
winter,20240303-2,T4,38.733334,1162,174.0116,99.44035,-0.49525762,1.0702028,58.34639
winter,20240303-2,T4,38.766666,1163,174.24002,99.52451,-0.33924633,7.3030734,250.49507
winter,20240303-2,T4,38.8,1164,174.2754,99.52301,-0.35099486,1.0624676,190.06894
winter,20240303-2,T4,38.833332,1165,174.2515,99.52984,-0.3352405,0.74606526,53.891045
winter,20240303-2,T4,38.866665,1166,174.24309,99.40816,-2.7238503,3.6593266,116.50536
winter,20240303-2,T4,38.9,1167,174.20435,99.40344,-2.714276,1.170652,108.754814
winter,20240303-2,T4,38.933334,1168,174.2985,99.552086,-2.7901893,5.2785797,182.63121
winter,20240303-2,T4,38.966667,1169,174.28249,99.55213,-2.819217,0.48022693,166.48051
winter,20240303-2,T4,39,1170,174.40144,99.56769,-2.4765086,3.5989058,122.259476
winter,20240303-2,T4,39.033333,1171,174.40144,99.56769,-2.4765086,0,107.968254
winter,20240303-2,T4,39.066666,1172,174.35455,99.54299,-2.6430604,1.590037,47.701588
winter,20240303-2,T4,39.1,1173,174.3317,99.54475,-2.5243556,0.6876535,32.172226
winter,20240303-2,T4,39.13333,1174,174.3317,99.54475,-2.5243556,0,20.629812
winter,20240303-2,T4,39.166664,1175,174.3485,99.55874,-2.4853725,0.65579885,19.674162
winter,20240303-2,T4,39.2,1176,174.35219,99.55337,-2.4552855,0.19547504,21.039057
winter,20240303-2,T4,39.233334,1177,174.35219,99.55517,-2.4520524,0.054045487,7.2585926
winter,20240303-2,T4,39.266666,1178,174.28984,99.670494,-2.2432885,3.9329195,116.565025
winter,20240303-2,T4,39.3,1179,174.32094,99.67875,-2.2408,0.9653001,127.89824
winter,20240303-2,T4,39.333332,1180,174.30615,99.660774,-2.1833575,0.69819164,47.568596
winter,20240303-2,T4,39.366665,1181,174.31639,99.663025,-2.2759333,0.31439373,28.955284
winter,20240303-2,T4,39.4,1182,174.31639,99.663025,-2.2759333,0,9.4316225
winter,20240303-2,T4,39.433334,1183,174.29744,99.70917,-2.248891,1.4963745,44.891685
winter,20240303-2,T4,39.466667,1184,174.33089,99.61712,-2.4740682,2.9381018,133.0105
winter,20240303-2,T4,39.5,1185,174.31892,99.61677,-2.5085077,0.35883245,92.08956
winter,20240303-2,T4,39.533333,1186,174.31892,99.61677,-2.5085077,0,10.765081
winter,20240303-2,T4,39.566666,1187,174.15942,99.61968,2.186341,4.7858396,143.57663
winter,20240303-2,T4,39.6,1188,174.17247,99.62006,2.1213915,0.39110723,155.29327
winter,20240303-2,T4,39.63333,1189,174.15942,99.61968,2.186341,0.39111897,23.46702
winter,20240303-2,T4,39.666664,1190,174.12392,99.49136,-0.62292266,3.9942837,116.91401
winter,20240303-2,T4,39.7,1191,174.11617,99.51351,-0.63453263,0.70401084,137.7005
winter,20240303-2,T4,39.733334,1192,174.02065,99.519135,-0.5604236,2.8701727,80.3605
winter,20240303-2,T4,39.766666,1193,174.02605,99.511925,-0.60119,0.2700662,91.54415
winter,20240303-2,T4,39.8,1194,174.04266,99.480316,-0.5468389,1.0713594,24.174128
winter,20240303-2,T4,39.833332,1195,174.05295,99.47247,-0.54877126,0.3881174,22.136679
winter,20240303-2,T4,39.866665,1196,174.06708,99.47561,-0.56308985,0.4340838,10.467317
winter,20240303-2,T4,39.9,1197,174.00366,99.53227,-0.60340106,2.5513027,84.79855
winter,20240303-2,T4,39.933334,1198,173.97713,99.535805,-0.5694802,0.8029135,58.212845
winter,20240303-2,T4,39.966667,1199,173.94148,99.46083,-0.47330558,2.4905841,71.130684
winter,20240303-2,T4,40,1200,173.95181,99.442726,-0.48293796,0.6255095,65.82681
winter,20240303-2,T4,40.033333,1201,173.97473,99.453445,-0.44212914,0.75878155,28.29972
winter,20240303-2,T4,40.066666,1202,173.97473,99.453445,-0.44212914,0,22.763674
winter,20240303-2,T4,40.1,1203,173.97473,99.453445,-0.44212914,0,0
winter,20240303-2,T4,40.13333,1204,173.92299,99.46822,-0.45161775,1.6140863,48.423077
winter,20240303-2,T4,40.166664,1205,173.93268,99.47135,-0.4663096,0.30517936,56.258133
winter,20240303-2,T4,40.2,1206,173.92815,99.470634,-0.40359277,0.13774063,13.252827
winter,20240303-2,T4,40.233334,1207,173.91496,99.46937,-0.34500915,0.3970721,7.7918506
winter,20240303-2,T4,40.266666,1208,173.93097,99.46087,-0.34364414,0.54380864,27.06139
winter,20240303-2,T4,40.3,1209,173.9022,99.48761,-0.39365277,1.1784074,51.28742
winter,20240303-2,T4,40.333332,1210,173.87297,99.486244,-0.41030985,0.87804806,25.299536
winter,20240303-2,T4,40.366665,1211,173.81618,99.51469,-0.40666988,1.9053322,36.5275
winter,20240303-2,T4,40.4,1212,173.83488,99.497116,-0.41807035,0.7700038,79.5709
winter,20240303-2,T4,40.433334,1213,173.86743,99.526955,3.0494826,1.3243448,44.44004
winter,20240303-2,T4,40.466667,1214,173.86743,99.526955,3.0494826,0,39.73074
winter,20240303-2,T4,40.5,1215,173.88463,99.607216,3.0993438,2.4624958,73.8734
winter,20240303-2,T4,40.533333,1216,173.88463,99.607216,3.0993438,0,73.87562
winter,20240303-2,T4,40.566666,1217,173.88463,99.607216,3.0993438,0,0
winter,20240303-2,T4,40.6,1218,173.87415,99.62034,-0.08203392,0.5038947,15.116537
winter,20240303-2,T4,40.63333,1219,173.86389,99.62809,-0.17531487,0.38563496,4.8360605
winter,20240303-2,T4,40.666664,1220,173.86389,99.62809,-0.17531487,0,11.569163
winter,20240303-2,T4,40.7,1221,173.86902,99.61009,-0.4032022,0.56137896,16.841034
winter,20240303-2,T4,40.733334,1222,173.8656,99.62034,-0.36881524,0.32404286,26.556671
winter,20240303-2,T4,40.766666,1223,173.84315,99.640045,-0.3378998,0.89605504,19.119678
winter,20240303-2,T4,40.8,1224,173.84315,99.640045,-0.3378998,0,26.881115
winter,20240303-2,T4,40.833332,1225,173.86896,99.64665,-0.110066496,0.7988158,23.964714
winter,20240303-2,T4,40.866665,1226,173.88725,99.64735,-0.12757947,0.5494493,8.591925
winter,20240303-2,T4,40.9,1227,173.88725,99.64735,-0.12757947,0,16.48315
winter,20240303-2,T4,40.933334,1228,173.89651,99.65332,-0.332189,0.33085126,9.925636
winter,20240303-2,T4,40.966667,1229,173.8941,99.6663,-0.14498207,0.39605325,12.261127
winter,20240303-2,T4,41,1230,173.89934,99.648346,-0.16918953,0.5609807,28.67608
winter,20240303-2,T4,41.033333,1231,173.89934,99.648346,-0.16918953,0,16.829588
winter,20240303-2,T4,41.066666,1232,173.91147,99.68363,-0.108394295,1.1194477,33.583763
winter,20240303-2,T4,41.1,1233,173.89764,99.69561,-0.17887868,0.54857475,31.398603
winter,20240303-2,T4,41.13333,1234,173.92899,99.70241,-0.10280219,0.9619135,40.904644
winter,20240303-2,T4,41.166664,1235,173.90227,99.69741,-0.17265856,0.81519747,53.30842
winter,20240303-2,T4,41.2,1236,173.9006,99.69907,-0.11310281,0.070725866,23.322706
winter,20240303-2,T4,41.233334,1237,173.81924,99.66191,-0.10527969,2.6835506,79.79083
winter,20240303-2,T4,41.266666,1238,173.81924,99.66191,-0.10527969,0,80.507324
winter,20240303-2,T4,41.3,1239,173.83107,99.66423,-0.16448149,0.36168242,10.850255
winter,20240303-2,T4,41.333332,1240,173.83575,99.66785,-0.2634135,0.17748316,6.5422235
winter,20240303-2,T4,41.366665,1241,173.82542,99.660225,-0.16941252,0.38510442,16.87688
winter,20240303-2,T4,41.4,1242,173.7763,99.670494,-0.16566132,1.5053087,38.4469
winter,20240303-2,T4,41.433334,1243,173.7763,99.670494,-0.16566132,0,45.159718
winter,20240303-2,T4,41.466667,1244,173.74744,99.66184,-0.21765453,0.9043631,27.131165
winter,20240303-2,T4,41.5,1245,173.75587,99.64328,-0.22572352,0.6117366,34.75246
winter,20240303-2,T4,41.533333,1246,173.7481,99.6512,-0.23036042,0.3329281,27.945457
winter,20240303-2,T4,41.566666,1247,173.75615,99.59533,-0.2118907,1.6932522,59.142994
winter,20240303-2,T4,41.6,1248,173.75615,99.59533,-0.2118907,0,50.796555
winter,20240303-2,T4,41.63333,1249,173.754,99.56238,-0.17654261,0.9907866,29.723896
winter,20240303-2,T4,41.666664,1250,173.75693,99.55332,-0.17654261,0.2855335,21.996037
winter,20240303-2,T4,41.7,1251,173.75465,99.55162,-0.20615023,0.085287206,8.111072
winter,20240303-2,T4,41.733334,1252,173.76183,99.57311,-0.23842265,0.67971605,22.541142
winter,20240303-2,T4,41.766666,1253,173.7648,99.56418,-0.23842265,0.28254896,27.644985
winter,20240303-2,T4,41.8,1254,173.74316,99.60562,-0.19822095,1.4025062,50.46081
winter,20240303-2,T4,41.833332,1255,173.74786,99.59683,-0.19822095,0.29904544,51.046734
winter,20240303-2,T4,41.866665,1256,173.73056,99.60382,-0.19905494,0.5597225,24.364834
winter,20240303-2,T4,41.9,1257,173.73056,99.60382,-0.19905494,0,16.79134
winter,20240303-2,T4,41.933334,1258,173.68034,99.654976,-0.27157983,2.1508303,64.52555
winter,20240303-2,T4,41.966667,1259,173.74109,99.64245,-0.35813028,1.8608508,115.159775
winter,20240303-2,T4,42,1260,173.68234,99.65848,-0.35541397,1.8266063,110.566765
winter,20240303-2,T4,42.033333,1261,173.68056,99.64602,-0.35141623,0.37759638,57.30682
winter,20240303-2,T4,42.066666,1262,173.7052,99.66455,-0.391931,0.9251734,36.66544
winter,20240303-2,T4,42.1,1263,173.74014,99.65292,-0.39745507,1.1045693,28.67872
winter,20240303-2,T4,42.13333,1264,173.73882,99.62946,-0.33293733,0.70505965,34.332066
winter,20240303-2,T4,42.166664,1265,173.72156,99.636246,-0.3440099,0.5564336,30.771519
winter,20240303-2,T4,42.2,1266,173.75377,99.61381,-0.33539522,1.1777476,51.71445
winter,20240303-2,T4,42.233334,1267,173.75377,99.61381,-0.33539522,0,35.33278
winter,20240303-2,T4,42.266666,1268,173.75194,99.622986,-0.31617132,0.28074682,8.422489
winter,20240303-2,T4,42.3,1269,173.72806,99.6395,-0.4382635,0.87098664,20.913239
winter,20240303-2,T4,42.333332,1270,173.72806,99.6395,-0.4382635,0,26.12986
winter,20240303-2,T4,42.366665,1271,173.72336,99.63805,-0.37832952,0.14747442,4.4242773
winter,20240303-2,T4,42.4,1272,173.72336,99.63805,-0.37832952,0,4.4241447
winter,20240303-2,T4,42.433334,1273,173.73413,99.69205,2.7096348,1.6519448,49.55884
winter,20240303-2,T4,42.466667,1274,173.71362,99.698875,2.6887493,0.64842564,50.940422
winter,20240303-2,T4,42.5,1275,173.7264,99.70148,2.7142751,0.39073703,30.182972
winter,20240303-2,T4,42.533333,1276,173.76357,99.56058,-0.34171653,4.371774,131.00972
winter,20240303-2,T4,42.566666,1277,173.76357,99.56058,-0.34171653,0,131.15454
winter,20240303-2,T4,42.6,1278,173.7457,99.56416,-0.31318808,0.54681766,16.404203
winter,20240303-2,T4,42.63333,1279,173.7457,99.56416,-0.31318808,0,16.404694
winter,20240303-2,T4,42.666664,1280,173.7097,99.5826,-0.35112873,1.2133633,36.40126
winter,20240303-2,T4,42.7,1281,173.7097,99.5826,-0.35112873,0,36.400173
winter,20240303-2,T4,42.733334,1282,173.7097,99.5826,-0.35112873,0,0
winter,20240303-2,T4,42.766666,1283,173.7097,99.5826,-0.35112873,0,0
winter,20240303-2,T4,42.8,1284,173.7097,99.5826,-0.35112873,0,0
winter,20240303-2,T4,42.833332,1285,173.73193,99.597755,-0.32174703,0.8069402,24.208448
winter,20240303-2,T4,42.866665,1286,173.73193,99.597755,-0.32174703,0,24.208448
winter,20240303-2,T4,42.9,1287,173.73193,99.597755,-0.32174703,0,0
winter,20240303-2,T4,42.933334,1288,173.75093,99.60576,-0.3209444,0.61853904,18.556356
winter,20240303-2,T4,42.966667,1289,173.68878,99.598885,-0.29722443,1.8758062,74.25213
winter,20240303-2,T4,43,1290,173.62895,99.69014,2.8041382,3.2736793,88.34033
winter,20240303-2,T4,43.033333,1291,173.6203,99.69014,2.8041382,0.25920323,94.17236
winter,20240303-2,T4,43.066666,1292,173.59993,99.70917,-0.122016825,0.83649004,20.12319
winter,20240303-2,T4,43.1,1293,173.60149,99.71871,-0.122016825,0.29014847,21.511724
winter,20240303-2,T4,43.13333,1294,173.60149,99.71871,-0.122016825,0,8.704541
winter,20240303-2,T4,43.166664,1295,173.63176,99.71005,2.8485801,0.9446959,28.341162
winter,20240303-2,T4,43.2,1296,173.63176,99.71005,2.8485801,0,28.340311
winter,20240303-2,T4,43.233334,1297,173.63176,99.71005,2.8485801,0,0
winter,20240303-2,T4,43.266666,1298,173.63176,99.71005,2.8485801,0,0
winter,20240303-2,T4,43.3,1299,173.60538,99.72237,2.8754072,0.87353384,26.205494
winter,20240303-2,T4,43.333332,1300,173.6215,99.71272,2.8754072,0.5638712,43.068993
winter,20240303-2,T4,43.366665,1301,173.6215,99.71272,2.8754072,0,16.916306
winter,20240303-2,T4,43.4,1302,173.63072,99.69941,2.876798,0.485837,14.57482
winter,20240303-2,T4,43.433334,1303,173.59834,99.71005,2.8473268,1.0223881,43.198994
winter,20240303-2,T4,43.466667,1304,173.59834,99.71005,2.8473268,0,30.67195
winter,20240303-2,T4,43.5,1305,173.68192,99.69931,-0.18983613,2.527633,75.82748
winter,20240303-2,T4,43.533333,1306,173.68192,99.69931,-0.18983613,0,75.82974
winter,20240303-2,T4,43.566666,1307,173.6742,99.7284,-0.21161184,0.9030451,27.091625
winter,20240303-2,T4,43.6,1308,173.65723,99.73461,-0.23190197,0.5417622,22.20615
winter,20240303-2,T4,43.63333,1309,173.6699,99.71105,-0.21332358,0.8026524,37.8053
winter,20240303-2,T4,43.666664,1310,173.6699,99.71105,-0.21332358,0,24.079811
winter,20240303-2,T4,43.7,1311,173.70053,99.70558,-0.21249399,0.933006,27.98962
winter,20240303-2,T4,43.733334,1312,173.72449,99.709274,-0.23968878,0.72747743,10.187087
winter,20240303-2,T4,43.766666,1313,173.72449,99.709274,-0.23968878,0,21.82454
winter,20240303-2,T4,43.8,1314,173.71338,99.71844,-0.2199793,0.4320515,12.9612875
winter,20240303-2,T4,43.833332,1315,173.71338,99.71844,-0.2199793,0,12.961675
winter,20240303-2,T4,43.866665,1316,173.7499,99.645584,-0.11920433,2.444646,73.34012
winter,20240303-2,T4,43.9,1317,173.7499,99.645584,-0.11920433,0,73.33791
winter,20240303-2,T4,43.933334,1318,173.76665,99.6442,-0.118762195,0.5045134,15.135554
winter,20240303-2,T4,43.966667,1319,173.77248,99.64032,-0.12679717,0.21015164,10.097079
winter,20240303-2,T4,44,1320,173.76929,99.65518,-0.09600852,0.45621803,18.731356
winter,20240303-2,T4,44.033333,1321,173.78165,99.64476,-0.1157717,0.48525518,26.725883
winter,20240303-2,T4,44.066666,1322,173.76929,99.65518,-0.09600852,0.48525518,29.115602
winter,20240303-2,T4,44.1,1323,173.80081,99.6611,2.8027663,0.96240425,39.715843
winter,20240303-2,T4,44.13333,1324,173.77675,99.645836,2.7766442,0.8551496,53.55133
winter,20240303-2,T4,44.166664,1325,173.76663,99.63876,0.14447832,0.37013242,14.570737
winter,20240303-2,T4,44.2,1326,173.75166,99.64475,2.8630712,0.48361057,12.5391865
winter,20240303-2,T4,44.233334,1327,173.75589,99.63827,2.8522584,0.23238711,20.606194
winter,20240303-2,T4,44.266666,1328,173.64449,99.73852,2.832479,4.4963117,141.6389
winter,20240303-2,T4,44.3,1329,173.6345,99.73261,2.846211,0.34801155,132.13922
winter,20240303-2,T4,44.333332,1330,173.64449,99.73852,2.832479,0.34802198,20.881216
winter,20240303-2,T4,44.366665,1331,173.70053,99.65969,2.867875,2.90144,86.796135
winter,20240303-2,T4,44.4,1332,173.69028,99.65292,2.854147,0.36854127,88.11972
winter,20240303-2,T4,44.433334,1333,173.68658,99.64923,-0.075087294,0.15666631,6.5205007
winter,20240303-2,T4,44.466667,1334,173.68658,99.64923,-0.075087294,0,4.700036
winter,20240303-2,T4,44.5,1335,173.67987,99.66095,-0.0412783,0.40490043,12.1467705
winter,20240303-2,T4,44.533333,1336,173.66748,99.65972,-0.05634346,0.3734177,12.721183
winter,20240303-2,T4,44.566666,1337,173.66748,99.657845,-0.10038989,0.056196548,11.163119
winter,20240303-2,T4,44.6,1338,173.6528,99.626656,-0.052587178,1.0341535,29.50738
winter,20240303-2,T4,44.63333,1339,173.64546,99.626656,-0.052587178,0.22048406,28.835838
winter,20240303-2,T4,44.666664,1340,173.64546,99.626656,-0.052587178,0,6.6145883
winter,20240303-2,T4,44.7,1341,173.6528,99.626656,-0.052587178,0.22047748,6.614192
winter,20240303-2,T4,44.733334,1342,173.6528,99.626656,-0.052587178,0,6.6143904
winter,20240303-2,T4,44.766666,1343,173.71133,99.57392,-0.029184945,2.363455,70.90436
winter,20240303-2,T4,44.8,1344,173.64122,99.56634,-0.3530649,2.115405,122.69173
winter,20240303-2,T4,44.833332,1345,173.6255,99.57583,-0.3530649,0.55091476,51.301556
winter,20240303-2,T4,44.866665,1346,173.63257,99.52437,-0.24061865,1.558397,58.567616
winter,20240303-2,T4,44.9,1347,173.63257,99.52437,-0.24061865,0,46.75098
winter,20240303-2,T4,44.933334,1348,173.70007,99.57057,-0.4061003,2.4541383,73.624886
winter,20240303-2,T4,44.966667,1349,173.70007,99.57057,-0.4061003,0,73.624886
winter,20240303-2,T4,45,1350,173.77942,99.57868,-0.39959845,2.3924875,71.7732
winter,20240303-2,T4,45.033333,1351,173.76799,99.574554,-0.3915294,0.3642026,82.418755
winter,20240303-2,T4,45.066666,1352,173.77942,99.57868,-0.39959845,0.3642026,21.852375
winter,20240303-2,T4,45.1,1353,173.74184,99.661644,-0.44969636,2.7322898,83.539345
winter,20240303-2,T4,45.13333,1354,173.766,99.617355,-0.31938583,1.5136892,127.30024
winter,20240303-2,T4,45.166664,1355,173.82394,99.61652,-0.34992123,1.7382396,49.535988
winter,20240303-2,T4,45.2,1356,173.82394,99.61652,-0.34992123,0,52.14615
winter,20240303-2,T4,45.233334,1357,173.76288,99.72332,-0.4702693,3.690603,110.71921
winter,20240303-2,T4,45.266666,1358,173.76288,99.72332,-0.4702693,0,110.71921
winter,20240303-2,T4,45.3,1359,173.76288,99.72332,-0.4702693,0,0
winter,20240303-2,T4,45.333332,1360,173.75093,99.71871,-0.4717802,0.3843948,11.53196
winter,20240303-2,T4,45.366665,1361,173.75093,99.71871,-0.4717802,0,11.53196
winter,20240303-2,T4,45.4,1362,173.74866,99.7446,-0.4524672,0.77950835,23.384783
winter,20240303-2,T4,45.433334,1363,173.74866,99.7446,-0.4524672,0,23.385485
winter,20240303-2,T4,45.466667,1364,173.76476,99.73641,-0.4253011,0.54172987,16.25206
winter,20240303-2,T4,45.5,1365,173.76476,99.73641,-0.4253011,0,16.251572
winter,20240303-2,T4,45.533333,1366,173.76476,99.73641,-0.4253011,0,0
winter,20240303-2,T4,45.566666,1367,173.75052,99.73716,-0.45115858,0.42756903,12.8272
winter,20240303-2,T4,45.6,1368,173.75307,99.72497,-0.4669415,0.37355784,19.065369
winter,20240303-2,T4,45.63333,1369,173.75307,99.72497,-0.4669415,0,11.206846
winter,20240303-2,T4,45.666664,1370,173.75307,99.72497,-0.4669415,0,0
winter,20240303-2,T4,45.7,1371,173.75307,99.72497,-0.4669415,0,0
winter,20240303-2,T4,45.733334,1372,173.75307,99.72497,-0.4669415,0,0
winter,20240303-2,T4,45.766666,1373,173.74568,99.73235,-0.5132776,0.31333262,9.400072
winter,20240303-2,T4,45.8,1374,173.81813,99.718864,-0.50062793,2.2109318,74.26816
winter,20240303-2,T4,45.833332,1375,173.81813,99.718864,-0.50062793,0,66.32862
winter,20240303-2,T4,45.866665,1376,173.81015,99.7007,-0.50370055,0.5952483,17.857626
winter,20240303-2,T4,45.9,1377,173.81015,99.7007,-0.50370055,0,17.857092
winter,20240303-2,T4,45.933334,1378,173.81015,99.7007,-0.50370055,0,0
winter,20240303-2,T4,45.966667,1379,173.81015,99.7007,-0.50370055,0,0
winter,20240303-2,T4,46,1380,173.81015,99.7007,-0.50370055,0,0
winter,20240303-2,T4,46.033333,1381,173.81015,99.7007,-0.50370055,0,0
winter,20240303-2,T4,46.066666,1382,173.81015,99.7007,-0.50370055,0,0
winter,20240303-2,T4,46.1,1383,173.804,99.691956,-0.4965652,0.32053924,9.615985
winter,20240303-2,T4,46.13333,1384,173.82004,99.70742,-0.4837544,0.66803056,29.539974
winter,20240303-2,T4,46.166664,1385,173.82004,99.70742,-0.4837544,0,20.041119
winter,20240303-2,T4,46.2,1386,173.81015,99.7007,-0.50370055,0.35841182,10.752141
winter,20240303-2,T4,46.233334,1387,173.78903,99.7007,-0.52784854,0.6334884,11.786763
winter,20240303-2,T4,46.266666,1388,173.79524,99.711235,-0.50370055,0.36688885,26.353477
winter,20240303-2,T4,46.3,1389,173.79524,99.711235,-0.50370055,0,11.006446
winter,20240303-2,T4,46.333332,1390,173.78049,99.92204,-0.6858744,6.3395963,190.18979
