season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T2,149.63333,4490,157.13893,150.62675,-0.7205156,86.69586,2600.9019
winter,20240225-2,T2,149.66667,4491,157.13893,150.62675,-0.7205156,0,2600.9019
winter,20240225-2,T2,149.7,4492,155.1886,152.60146,-0.6577352,83.26231,2497.8193
winter,20240225-2,T2,149.73334,4493,155.1694,152.61192,-0.66395646,0.65600777,2479.0557
winter,20240225-2,T2,149.76666,4494,153.92902,154.36147,2.2332604,64.339775,1912.5527
winter,20240225-2,T2,149.8,4495,153.93907,154.34819,2.259927,0.4997899,1945.141
winter,20240225-2,T2,149.83333,4496,153.94664,154.35928,2.2548165,0.40287432,22.05499
winter,20240225-2,T2,149.86667,4497,152.87317,156.96178,1.8057063,84.456696,2527.1106
winter,20240225-2,T2,149.9,4498,152.87317,156.96178,1.8057063,0,2533.6501
winter,20240225-2,T2,149.93333,4499,152.02638,160.2769,1.8862106,102.6481,3079.4739
winter,20240225-2,T2,149.96666,4500,152.0562,160.16483,-1.2263016,3.4795406,3183.8564
winter,20240225-2,T2,150,4501,152.06154,160.16824,-1.2289332,0.19033992,106.26552
winter,20240225-2,T2,150.03334,4502,152.06606,160.1686,-1.2218755,0.13594317,2.8567154
winter,20240225-2,T2,150.06667,4503,152.05843,160.18628,-1.2563181,0.5776098,19.040115
winter,20240225-2,T2,150.1,4504,150.92085,166.3489,-1.3283082,187.99847,5622.9536
winter,20240225-2,T2,150.13333,4505,150.90907,166.35501,-1.3394874,0.39806673,5632.6846
winter,20240225-2,T2,150.16667,4506,150.29555,168.88647,1.9476686,78.14305,2336.4893
winter,20240225-2,T2,150.2,4507,150.29013,168.84872,2.00134,1.144086,2376.1497
winter,20240225-2,T2,150.23334,4508,150.28772,168.86557,2.0256805,0.5106484,49.21477
winter,20240225-2,T2,150.26666,4509,149.65909,170.38788,-1.0857278,49.4105,1467.4895
winter,20240225-2,T2,150.3,4510,149.65909,170.38788,-1.0857278,0,1482.2855
winter,20240225-2,T2,150.33333,4511,148.4441,172.38016,-1.002199,70.006645,2100.2205
winter,20240225-2,T2,150.36667,4512,148.4441,172.38016,-1.002199,0,2100.2205
winter,20240225-2,T2,150.4,4513,148.30113,172.60222,-0.8823495,7.922849,237.68073
winter,20240225-2,T2,150.43333,4514,148.30377,172.62656,-0.9150127,0.7345523,220.98509
winter,20240225-2,T2,150.46666,4515,148.28117,172.64449,-0.86050457,0.8652621,23.430412
winter,20240225-2,T2,150.5,4516,148.04344,173.05087,2.317228,14.12432,399.6386
winter,20240225-2,T2,150.53334,4517,148.06673,173.05536,2.3335545,0.7113775,431.30472
winter,20240225-2,T2,150.56667,4518,147.98816,173.48557,2.2646756,13.119797,393.97318
winter,20240225-2,T2,150.6,4519,147.98816,173.48557,2.2646756,0,393.58603
winter,20240225-2,T2,150.63333,4520,147.97581,173.48158,2.2560022,0.38902318,11.670812
winter,20240225-2,T2,150.66667,4521,147.87242,174.13977,2.103326,19.987883,601.56726
winter,20240225-2,T2,150.7,4522,147.86008,174.16013,2.0851884,0.714323,579.8535
winter,20240225-2,T2,150.73334,4523,147.84927,174.16684,2.1354988,0.38135245,12.370917
winter,20240225-2,T2,150.76666,4524,147.84927,174.16684,2.1354988,0,11.440688
winter,20240225-2,T2,150.8,4525,147.85648,174.15843,2.1351447,0.33199832,9.959751
winter,20240225-2,T2,150.83333,4526,146.69766,176.51122,-0.95578784,78.681335,2370.1145
winter,20240225-2,T2,150.86667,4527,146.70805,176.50627,-0.99050117,0.34541827,2368.6013
winter,20240225-2,T2,150.9,4528,145.22043,177.94794,-0.7041747,62.14603,1874.1648
winter,20240225-2,T2,150.93333,4529,145.31992,177.83992,-0.66174287,4.4055867,1996.3695
winter,20240225-2,T2,150.96666,4530,145.35808,177.8608,-0.66546845,1.3051069,128.47263
winter,20240225-2,T2,151,4531,144.36107,178.87573,-0.7234164,42.680763,1291.6086
winter,20240225-2,T2,151.03334,4532,144.35487,178.87292,-0.68792665,0.20408149,1278.3494
winter,20240225-2,T2,151.06667,4533,143.78645,179.57678,-0.58783114,27.1417,812.7493
winter,20240225-2,T2,151.1,4534,143.67766,179.69981,-0.60643315,4.927368,666.5975
winter,20240225-2,T2,151.13333,4535,142.50504,180.46655,-0.43209234,42.03184,1119.0902
winter,20240225-2,T2,151.16667,4536,142.50021,180.45598,-0.42266756,0.34870344,1262.5869
winter,20240225-2,T2,151.2,4537,142.5192,180.45256,-0.45230994,0.57866544,22.369812
winter,20240225-2,T2,151.23334,4538,141.33559,181.35175,-0.49189627,44.593163,1353.2992
winter,20240225-2,T2,151.26666,4539,141.33804,181.33864,-0.49142885,0.39995113,1346.7267
winter,20240225-2,T2,151.3,4540,140.44373,182.367,-0.60426277,40.884426,1236.8723
winter,20240225-2,T2,151.33333,4541,140.4421,182.37027,-0.5878893,0.109425806,1223.3665
winter,20240225-2,T2,151.36667,4542,140.44923,182.35728,-0.6070374,0.444553,16.617418
winter,20240225-2,T2,151.4,4543,140.46771,182.3371,-0.5897335,0.8208055,12.076135
winter,20240225-2,T2,151.43333,4544,140.45064,182.33812,-0.5848696,0.5134068,37.258682
winter,20240225-2,T2,151.46666,4545,140.11186,182.67786,2.496528,14.393351,420.4223
winter,20240225-2,T2,151.5,4546,140.11732,182.6884,2.5022175,0.35595632,428.6583
winter,20240225-2,T2,151.53334,4547,140.05396,182.79138,2.462315,3.627339,103.71595
winter,20240225-2,T2,151.56667,4548,140.06377,182.79106,-0.5357508,0.29431725,113.93107
winter,20240225-2,T2,151.6,4549,140.02046,182.8178,-0.56275016,1.5266924,53.641727
winter,20240225-2,T2,151.63333,4550,140.04657,182.88367,-0.5119087,2.125844,71.72583
winter,20240225-2,T2,151.66667,4551,140.11981,182.80951,2.387059,3.1271107,132.98274
winter,20240225-2,T2,151.7,4552,140.13332,182.84682,-0.5141484,1.1900649,113.818306
winter,20240225-2,T2,151.73334,4553,140.13423,182.84807,-0.4764386,0.04657501,34.36262
winter,20240225-2,T2,151.76666,4554,140.06862,182.86932,-0.49064758,2.0689807,62.51874
winter,20240225-2,T2,151.8,4555,140.14822,182.8259,2.4173865,2.720473,143.07077
winter,20240225-2,T2,151.83333,4556,140.13914,182.8279,2.3910544,0.2789582,89.68387
winter,20240225-2,T2,151.86667,4557,140.1661,182.83147,2.4227786,0.8155827,32.457977
winter,20240225-2,T2,151.9,4558,140.19046,182.83331,2.4106236,0.7328981,2.7993124
winter,20240225-2,T2,151.93333,4559,140.18279,182.83853,2.3946252,0.27854684,28.996405
winter,20240225-2,T2,151.96666,4560,140.23613,182.92885,-0.5623463,3.1472445,94.26164
winter,20240225-2,T2,152,4561,140.22685,182.92673,-0.55724466,0.28554836,100.5064
winter,20240225-2,T2,152.03334,4562,140.26123,182.91206,-0.53619224,1.1210752,40.87056
winter,20240225-2,T2,152.06667,4563,140.25258,182.91669,-0.53674865,0.2944744,42.440212
winter,20240225-2,T2,152.1,4564,140.23613,182.92885,-0.5623463,0.6135842,9.7540045
winter,20240225-2,T2,152.13333,4565,140.19054,182.9847,2.299382,2.1626365,47.256027
winter,20240225-2,T2,152.16667,4566,140.19054,182.9847,2.299382,0,64.87974
winter,20240225-2,T2,152.2,4567,140.25987,182.95802,2.3393896,2.2286193,66.85725
winter,20240225-2,T2,152.23334,4568,140.25987,182.95802,2.3393896,0,66.85925
winter,20240225-2,T2,152.26666,4569,140.33002,183.00523,-2.147957,2.5363872,76.09238
winter,20240225-2,T2,152.3,4570,140.33002,183.00523,-2.147957,0,76.090096
winter,20240225-2,T2,152.33333,4571,140.32619,182.9711,2.297656,1.0303235,30.910015
winter,20240225-2,T2,152.36667,4572,140.37369,182.80096,-0.6408994,5.2996716,130.84503
winter,20240225-2,T2,152.4,4573,140.35733,182.81508,-0.6221674,0.64834005,175.51942
winter,20240225-2,T2,152.43333,4574,140.2873,182.56827,2.492229,7.6968937,239.76898
winter,20240225-2,T2,152.46666,4575,140.30159,182.57217,2.5097198,0.44486222,238.08162
winter,20240225-2,T2,152.5,4576,139.64516,182.71585,-0.28845462,20.158817,616.6077
winter,20240225-2,T2,152.53334,4577,139.62022,182.72285,-0.26219404,0.7767641,581.50916
winter,20240225-2,T2,152.56667,4578,139.57907,182.7276,-0.3078035,1.2431747,14.7573
winter,20240225-2,T2,152.6,4579,137.78348,183.144,-0.261176,55.295795,1621.7893
winter,20240225-2,T2,152.63333,4580,137.80164,183.13412,-0.25099084,0.62012845,1676.8263
winter,20240225-2,T2,152.66667,4581,135.89224,183.78621,2.9636297,60.53071,1834.2809
winter,20240225-2,T2,152.7,4582,135.89224,183.78621,2.9636297,0,1815.8851
winter,20240225-2,T2,152.73334,4583,135.8963,183.79753,2.9608772,0.36094478,10.828452
winter,20240225-2,T2,152.76666,4584,135.87114,183.78815,2.8929565,0.8056425,32.232414
winter,20240225-2,T2,152.8,4585,135.86021,183.78879,2.893017,0.3285982,15.668376
winter,20240225-2,T2,152.83333,4586,133.69234,183.9336,0.083727986,65.18153,1945.6079
winter,20240225-2,T2,152.86667,4587,133.69234,183.93785,0.003673425,0.12798831,1955.2134
winter,20240225-2,T2,152.9,4588,132.63301,183.70576,3.0608394,32.53297,976.7985
winter,20240225-2,T2,152.93333,4589,132.63084,183.69879,3.0700326,0.21907747,972.76556
winter,20240225-2,T2,152.96666,4590,132.61568,183.7021,3.063433,0.46570072,14.918586
winter,20240225-2,T2,153,4591,132.26714,183.75296,3.0467384,10.566987,303.06876
winter,20240225-2,T2,153.03334,4592,132.27892,183.755,3.0626872,0.3585916,327.2528
winter,20240225-2,T2,153.06667,4593,131.6522,183.83395,0.092662856,18.95002,578.8013
winter,20240225-2,T2,153.1,4594,131.62723,183.83751,0.09941047,0.7566149,545.7942
winter,20240225-2,T2,153.13333,4595,131.04793,183.9331,-0.07857959,17.61456,505.7493
winter,20240225-2,T2,153.16667,4596,131.05872,183.936,-0.0779819,0.33551183,537.6231
winter,20240225-2,T2,153.2,4597,131.11307,184.036,0.05646754,3.4139318,95.756325
winter,20240225-2,T2,153.23334,4598,130.64966,183.76175,-0.083612174,16.154346,574.9589
winter,20240225-2,T2,153.26666,4599,130.76091,183.90376,-0.10066614,5.411934,638.6284
winter,20240225-2,T2,153.3,4600,130.47818,183.72296,-0.069269076,10.067778,458.3932
winter,20240225-2,T2,153.33333,4601,130.43613,183.72116,-0.068993956,1.2627677,269.94266
winter,20240225-2,T2,153.36667,4602,130.62437,183.87868,-0.076749414,7.364076,252.05185
winter,20240225-2,T2,153.4,4603,130.42169,183.71945,-0.03718734,7.7323117,452.82867
winter,20240225-2,T2,153.43333,4604,130.48984,183.86801,-0.061282206,4.903593,368.98923
winter,20240225-2,T2,153.46666,4605,129.81874,183.6895,0.069684915,20.83356,727.5623
winter,20240225-2,T2,153.5,4606,129.7915,183.69228,0.08261884,0.82108366,602.019
winter,20240225-2,T2,153.53334,4607,129.19664,183.44695,-2.926072,19.304106,557.5496
winter,20240225-2,T2,153.56667,4608,129.16429,183.44444,-2.9620583,0.97331494,551.42816
winter,20240225-2,T2,153.6,4609,129.12221,183.41797,-2.9348922,1.4916754,23.28232
winter,20240225-2,T2,153.63333,4610,128.7893,182.92943,-2.7793312,17.735529,491.37543
winter,20240225-2,T2,153.66667,4611,128.754,182.92195,-2.7270944,1.0828729,509.11105
winter,20240225-2,T2,153.7,4612,128.76474,182.93988,-2.754089,0.6269805,47.33786
winter,20240225-2,T2,153.73334,4613,128.55414,182.72452,-2.637338,9.036633,289.43076
winter,20240225-2,T2,153.76666,4614,128.5619,182.72342,-2.6708071,0.2354938,275.3354
winter,20240225-2,T2,153.8,4615,128.70004,182.73042,-2.5646558,4.1495004,117.55648
winter,20240225-2,T2,153.83333,4616,128.71011,182.73871,-2.5976427,0.39082125,115.281334
winter,20240225-2,T2,153.86667,4617,128.49579,182.47919,-2.5767694,10.097385,314.44272
winter,20240225-2,T2,153.9,4618,128.50043,182.47401,-2.5837705,0.20828702,302.05676
winter,20240225-2,T2,153.93333,4619,128.48396,182.45058,-2.5209427,0.8595019,25.133064
winter,20240225-2,T2,153.96666,4620,128.24788,182.35237,-2.58803,7.6708617,208.79828
winter,20240225-2,T2,154,4621,128.26068,182.35237,-2.58803,0.38395342,240.79701
winter,20240225-2,T2,154.03334,4622,128.25214,182.34837,-2.5839722,0.2831623,19.548141
winter,20240225-2,T2,154.06667,4623,128.26242,182.3582,-2.572214,0.42676398,21.029116
winter,20240225-2,T2,154.1,4624,128.26242,182.3582,-2.572214,0,12.802665
winter,20240225-2,T2,154.13333,4625,127.53244,181.1756,0.6833045,41.693245,1250.8099
winter,20240225-2,T2,154.16667,4626,127.51537,181.13327,0.66378546,1.3689948,1210.3499
winter,20240225-2,T2,154.2,4627,127.232796,180.47624,-2.3700895,21.456285,602.6182
winter,20240225-2,T2,154.23334,4628,127.24135,180.48114,-2.364824,0.29582265,650.81805
winter,20240225-2,T2,154.26666,4629,126.958855,180.33086,-2.4372375,9.5995865,296.86072
winter,20240225-2,T2,154.3,4630,126.96446,180.327,-2.4311385,0.2045041,290.8541
winter,20240225-2,T2,154.33333,4631,126.947395,180.31407,-2.438034,0.64220726,21.974459
winter,20240225-2,T2,154.36667,4632,126.580666,180.0985,-2.7013774,12.762122,363.73923
winter,20240225-2,T2,154.4,4633,126.55764,180.06555,-2.7072616,1.2058296,350.29028
winter,20240225-2,T2,154.43333,4634,126.14935,180.12859,-2.920255,12.393856,357.3426
winter,20240225-2,T2,154.46666,4635,126.14935,180.12859,-2.920255,0,371.8194
winter,20240225-2,T2,154.5,4636,125.59841,179.95282,0.16999555,17.348822,520.4542
winter,20240225-2,T2,154.53334,4637,125.61093,179.93845,0.16637532,0.57193285,527.5082
winter,20240225-2,T2,154.56667,4638,125.58621,179.94826,0.17342676,0.7979884,39.97149
winter,20240225-2,T2,154.6,4639,124.95384,179.93869,3.1199014,18.972916,547.14246
winter,20240225-2,T2,154.63333,4640,124.96579,179.93025,3.1204143,0.43888533,579.8816
winter,20240225-2,T2,154.66667,4641,124.64752,179.78535,3.1075015,10.490916,321.56964
winter,20240225-2,T2,154.7,4642,124.65695,179.77638,3.1226199,0.39062893,319.2805
winter,20240225-2,T2,154.73334,4643,124.704124,179.78136,3.094759,1.4230062,36.218864
winter,20240225-2,T2,154.76666,4644,124.6973,179.80023,3.0947664,0.6021033,50.175808
winter,20240225-2,T2,154.8,4645,124.68705,179.7958,3.0824664,0.3350458,21.198624
winter,20240225-2,T2,154.83333,4646,124.68705,179.7958,3.0824664,0,10.051476
winter,20240225-2,T2,154.86667,4647,124.02502,180.26038,2.8753247,24.263323,727.90704
winter,20240225-2,T2,154.9,4648,123.98022,180.2831,-0.1451102,1.5069274,683.16833
winter,20240225-2,T2,154.93333,4649,123.799706,180.54614,2.759719,9.571034,248.41322
winter,20240225-2,T2,154.96666,4650,123.799706,180.54614,2.759719,0,287.1339
winter,20240225-2,T2,155,4651,123.70181,180.89685,2.6755166,10.923231,327.69043
winter,20240225-2,T2,155.03334,4652,123.680405,180.90257,2.6859522,0.66487354,318.02655
winter,20240225-2,T2,155.06667,4653,123.665504,180.91522,2.6907582,0.58638626,8.565791
winter,20240225-2,T2,155.1,4654,123.42745,181.16069,2.5961735,10.258167,290.2344
winter,20240225-2,T2,155.13333,4655,123.44837,181.11104,2.6163301,1.6164131,353.3742
winter,20240225-2,T2,155.16667,4656,123.16991,181.3954,2.527646,11.939804,403.6926
winter,20240225-2,T2,155.2,4657,123.156654,181.39624,2.5016112,0.3984684,349.3898
winter,20240225-2,T2,155.23334,4658,123.04959,181.53441,2.5175104,5.243812,149.67824
winter,20240225-2,T2,155.26666,4659,123.05027,181.53441,2.6116717,0.020435108,157.69218
winter,20240225-2,T2,155.3,4660,123.070724,181.54147,2.567845,0.64912385,18.894918
winter,20240225-2,T2,155.33333,4661,123.06052,181.5977,2.5293214,1.7145463,52.152256
winter,20240225-2,T2,155.36667,4662,123.05708,181.5998,2.669084,0.120681755,49.10226
winter,20240225-2,T2,155.4,4663,123.041115,181.61229,2.6140664,0.6083209,14.658886
winter,20240225-2,T2,155.43333,4664,123.05084,181.62338,2.6521719,0.4426266,23.160622
winter,20240225-2,T2,155.46666,4665,123.07358,181.62018,2.6652975,0.68891436,17.404959
winter,20240225-2,T2,155.5,4666,123.08978,181.83151,2.5716872,6.3586807,193.17561
winter,20240225-2,T2,155.53334,4667,123.08644,181.83601,2.4667883,0.16816111,186.98409
winter,20240225-2,T2,155.56667,4668,123.048035,181.91864,2.6254044,2.733269,77.06527
winter,20240225-2,T2,155.6,4669,123.057625,181.9025,2.6159368,0.5630283,98.81528
winter,20240225-2,T2,155.63333,4670,123.02478,181.82378,2.5005078,2.5591044,68.05981
winter,20240225-2,T2,155.66667,4671,123.03192,181.82242,2.5059395,0.21789813,78.375786
winter,20240225-2,T2,155.7,4672,123.03629,181.80772,2.531005,0.45954716,12.240966
winter,20240225-2,T2,155.73334,4673,122.983574,181.87016,2.560167,2.4514565,86.35553
winter,20240225-2,T2,155.76666,4674,122.81274,181.94902,2.6832626,5.6447926,107.33157
winter,20240225-2,T2,155.8,4675,122.974815,181.85384,2.4234936,5.638786,338.08966
winter,20240225-2,T2,155.83333,4676,122.94523,181.8537,2.4558463,0.88759327,192.54166
winter,20240225-2,T2,155.86667,4677,123.00895,181.82379,2.4795,2.1114898,88.14016
winter,20240225-2,T2,155.9,4678,122.982765,181.83228,2.486891,0.82554495,87.96902
winter,20240225-2,T2,155.93333,4679,122.99286,181.83385,2.4795,0.30643842,33.230312
winter,20240225-2,T2,155.96666,4680,122.896645,181.90372,2.540276,3.567317,113.72084
winter,20240225-2,T2,156,4681,122.911156,181.89139,2.5136666,0.57129043,124.11273
winter,20240225-2,T2,156.03334,4682,122.899895,181.86177,2.5240502,0.950415,27.92326
winter,20240225-2,T2,156.06667,4683,122.89556,181.86859,2.5546598,0.24227181,33.368786
winter,20240225-2,T2,156.1,4684,122.89556,181.86859,2.5546598,0,7.2680087
winter,20240225-2,T2,156.13333,4685,122.49385,182.3674,2.586932,19.213757,576.41846
winter,20240225-2,T2,156.16667,4686,122.49385,182.3674,2.586932,0,576.41846
winter,20240225-2,T2,156.2,4687,122.47461,182.45988,2.5441082,2.8342025,85.02437
winter,20240225-2,T2,156.23334,4688,122.471825,182.45308,2.5632386,0.2207988,90.59381
winter,20240225-2,T2,156.26666,4689,122.491394,182.61023,2.4508476,4.7510266,148.93596
winter,20240225-2,T2,156.3,4690,122.46347,182.59836,2.462282,0.9103088,158.00777
winter,20240225-2,T2,156.33333,4691,122.4773,182.70981,2.5341823,3.3689356,117.17007
winter,20240225-2,T2,156.36667,4692,122.44915,182.7088,2.5567276,0.8450983,108.0264
winter,20240225-2,T2,156.4,4693,122.47659,182.70284,2.530131,0.8425445,50.23385
winter,20240225-2,T2,156.43333,4694,122.52364,182.69234,2.5662515,1.4463829,18.116236
winter,20240225-2,T2,156.46666,4695,122.51231,182.68066,2.5657766,0.48811182,52.56417
winter,20240225-2,T2,156.5,4696,122.50606,182.68965,2.5637355,0.3286247,19.156715
winter,20240225-2,T2,156.53334,4697,122.51578,182.68764,2.5321066,0.29773644,17.459444
winter,20240225-2,T2,156.56667,4698,122.50477,182.68901,2.5331361,0.33277464,18.900139
winter,20240225-2,T2,156.6,4699,122.42152,182.73358,2.591702,2.8328538,75.7492
winter,20240225-2,T2,156.63333,4700,122.37959,182.77086,2.5698736,1.6830429,37.77281
winter,20240225-2,T2,156.66667,4701,122.28044,182.87755,2.726731,4.3696194,80.96785
winter,20240225-2,T2,156.7,4702,122.29053,182.87251,-0.46911585,0.33812767,140.62906
winter,20240225-2,T2,156.73334,4703,122.28476,182.88115,2.750621,0.31157324,18.839079
winter,20240225-2,T2,156.76666,4704,122.2973,182.87805,2.5849874,0.38750112,19.570147
winter,20240225-2,T2,156.8,4705,122.295265,182.87779,2.5491247,0.06156532,13.361189
winter,20240225-2,T2,156.83333,4706,122.0941,183.07721,2.6160042,8.497897,253.81363
winter,20240225-2,T2,156.86667,4707,122.02144,183.07541,2.6170528,2.180498,214.87697
winter,20240225-2,T2,156.9,4708,122.05747,183.07274,2.6170576,1.083843,97.8226
winter,20240225-2,T2,156.93333,4709,121.96844,183.21553,2.4074273,5.048367,172.65541
winter,20240225-2,T2,156.96666,4710,121.96768,183.22238,2.404847,0.20666453,145.88918
winter,20240225-2,T2,157,4711,121.86152,183.21765,2.4266138,3.1879864,95.43596
winter,20240225-2,T2,157.03334,4712,121.873985,183.22794,2.438831,0.4849434,107.61883
winter,20240225-2,T2,157.06667,4713,121.84229,183.32532,2.562411,3.0719786,87.87602
winter,20240225-2,T2,157.1,4714,121.83444,183.32239,2.5627158,0.25131568,92.77738
winter,20240225-2,T2,157.13333,4715,121.89764,183.2665,2.38302,2.5309918,79.759224
winter,20240225-2,T2,157.16667,4716,121.7244,183.34766,2.4233315,5.739142,245.95728
winter,20240225-2,T2,157.2,4717,121.71555,183.35243,2.4172645,0.30171174,163.13452
winter,20240225-2,T2,157.23334,4718,121.2186,183.66306,-0.2507799,17.58163,518.4221
winter,20240225-2,T2,157.26666,4719,121.21297,183.67186,-0.24833763,0.31341982,518.9756
winter,20240225-2,T2,157.3,4720,120.96579,184.07135,-0.119360216,14.092907,413.37747
winter,20240225-2,T2,157.33333,4721,120.95369,184.07678,-0.10785255,0.39788654,412.9587
winter,20240225-2,T2,157.36667,4722,120.961296,184.06674,-0.10875652,0.37789315,22.549892
winter,20240225-2,T2,157.4,4723,120.97518,184.07333,-0.121514976,0.46111053,16.00021
winter,20240225-2,T2,157.43333,4724,120.97965,184.07794,-0.13055193,0.19262178,8.656738
winter,20240225-2,T2,157.46666,4725,120.52463,184.03711,-0.031356014,13.705779,415.57428
winter,20240225-2,T2,157.5,4726,120.546646,184.05417,-0.04356271,0.83576727,432.4884
winter,20240225-2,T2,157.53334,4727,120.583885,184.03499,0.013206678,1.256683,35.37992
