season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T7,35.533333,1068,171.35608,99.79178,-0.19904985,1.0250447,30.751648
winter,20240303-3,T7,35.566666,1069,171.35608,99.79178,-0.19904985,0,30.751648
winter,20240303-3,T7,35.6,1070,171.33652,99.798416,-0.18848391,0.62010145,18.602673
winter,20240303-3,T7,35.63333,1071,171.34392,99.78239,-0.173985,0.52982897,31.717623
winter,20240303-3,T7,35.666664,1072,171.34479,99.788086,-0.19470905,0.17302784,20.423899
winter,20240303-3,T7,35.7,1073,171.329,99.78553,-0.20433056,0.479915,16.741528
winter,20240303-3,T7,35.733334,1074,171.329,99.78553,-0.20433056,0,14.3975935
winter,20240303-3,T7,35.766666,1075,171.329,99.78553,-0.20433056,0,0
winter,20240303-3,T7,35.8,1076,171.329,99.78553,-0.20433056,0,0
winter,20240303-3,T7,35.833332,1077,171.329,99.78553,-0.20433056,0,0
winter,20240303-3,T7,35.866665,1078,171.31247,99.76861,-0.26142016,0.70961076,21.288536
winter,20240303-3,T7,35.9,1079,171.33366,99.7639,-0.2511429,0.6511062,35.678787
winter,20240303-3,T7,35.933334,1080,171.31859,99.78288,-0.19048141,0.7272303,38.98325
winter,20240303-3,T7,35.966667,1081,171.31859,99.78288,-0.19048141,0,21.817127
winter,20240303-3,T7,36,1082,171.31859,99.78288,-0.19048141,0,0
winter,20240303-3,T7,36.033333,1083,171.34918,99.76656,-0.2459001,1.0403874,31.211935
winter,20240303-3,T7,36.066666,1084,171.32805,99.76515,-0.20821439,0.6354479,48.45422
winter,20240303-3,T7,36.1,1085,171.31105,99.77211,-0.27191332,0.55093426,8.41252
winter,20240303-3,T7,36.13333,1086,171.31656,99.76249,-0.23975778,0.3326412,25.156748
winter,20240303-3,T7,36.166664,1087,171.36241,99.768005,-0.2376283,1.3855412,38.790146
winter,20240303-3,T7,36.2,1088,171.34271,99.77154,-0.24385741,0.60040694,59.023777
winter,20240303-3,T7,36.233334,1089,171.36241,99.768005,-0.2376283,0.6004248,36.025314
winter,20240303-3,T7,36.266666,1090,171.40016,99.776764,-0.21404742,1.1626034,19.65305
winter,20240303-3,T7,36.3,1091,171.38089,99.77828,-0.23750298,0.5798643,51.729702
winter,20240303-3,T7,36.333332,1092,171.40834,99.77472,-0.2513635,0.830211,42.28963
winter,20240303-3,T7,36.366665,1093,171.3891,99.776215,-0.27986068,0.57876754,42.256332
winter,20240303-3,T7,36.4,1094,171.37383,99.806015,-0.20934996,1.0045724,25.721025
winter,20240303-3,T7,36.433334,1095,171.37383,99.806015,-0.20934996,0,30.137474
winter,20240303-3,T7,36.466667,1096,171.37383,99.806015,-0.20934996,0,0
winter,20240303-3,T7,36.5,1097,171.37071,99.81624,-0.22776063,0.3204809,9.614234
winter,20240303-3,T7,36.533333,1098,171.37071,99.81624,-0.22776063,0,9.614523
winter,20240303-3,T7,36.566666,1099,171.37071,99.81624,-0.22776063,0,0
winter,20240303-3,T7,36.6,1100,171.41985,99.77179,-0.21141548,1.9875662,59.625797
winter,20240303-3,T7,36.63333,1101,171.41985,99.77179,-0.21141548,0,59.627586
winter,20240303-3,T7,36.666664,1102,171.43752,99.836525,-0.30420732,2.0132232,60.397297
winter,20240303-3,T7,36.7,1103,171.42906,99.84831,-0.29127955,0.43524215,53.1447
winter,20240303-3,T7,36.733334,1104,171.41913,99.850296,-0.32792988,0.3037908,8.923157
winter,20240303-3,T7,36.766666,1105,171.41913,99.850296,-0.32792988,0,9.113815
winter,20240303-3,T7,36.8,1106,171.4005,99.874245,-0.27475545,0.9101196,27.303041
winter,20240303-3,T7,36.833332,1107,171.4005,99.874245,-0.27475545,0,27.303862
winter,20240303-3,T7,36.866665,1108,171.39532,99.866165,-0.27865154,0.28782853,8.634943
winter,20240303-3,T7,36.9,1109,171.43372,99.80463,-0.17505684,2.1759713,62.072258
winter,20240303-3,T7,36.933334,1110,171.39532,99.866165,-0.27865154,2.1760364,130.56152
winter,20240303-3,T7,36.966667,1111,171.43372,99.80463,-0.17505684,2.1760364,130.56349
winter,20240303-3,T7,37,1112,171.39532,99.866165,-0.27865154,2.1759713,130.55762
winter,20240303-3,T7,37.033333,1113,171.38881,99.815956,-0.20608628,1.5188793,104.587166
winter,20240303-3,T7,37.066666,1114,171.35123,99.87874,-0.32726076,2.1953053,105.47285
winter,20240303-3,T7,37.1,1115,171.4115,99.811386,-0.18982221,2.7113397,146.53708
winter,20240303-3,T7,37.13333,1116,171.35008,99.878914,-0.2948193,2.738268,163.48851
winter,20240303-3,T7,37.166664,1117,171.32878,99.88282,-0.30258796,0.6495332,67.69011
winter,20240303-3,T7,37.2,1118,171.32878,99.8767,-0.29591796,0.1836416,21.18466
winter,20240303-3,T7,37.233334,1119,171.34837,99.83086,-0.21028338,1.4956717,39.863388
winter,20240303-3,T7,37.266666,1120,171.29616,99.91341,-0.34366536,2.9305139,132.40642
winter,20240303-3,T7,37.3,1121,171.30695,99.93025,-0.289389,0.60003453,81.93558
winter,20240303-3,T7,37.333332,1122,171.3006,99.95416,-0.42030397,0.7422091,16.684772
winter,20240303-3,T7,37.366665,1123,171.28708,99.9649,-0.39811286,0.5182754,13.507844
winter,20240303-3,T7,37.4,1124,171.29062,99.95416,-0.3857325,0.3392537,24.695927
winter,20240303-3,T7,37.433334,1125,171.29062,99.95416,-0.3857325,0,10.177713
winter,20240303-3,T7,37.466667,1126,171.3159,99.91098,-0.2998351,1.5010688,45.032513
winter,20240303-3,T7,37.5,1127,171.32063,99.91953,-0.30822736,0.29317236,50.095078
winter,20240303-3,T7,37.533333,1128,171.28221,99.92371,-0.3243487,1.1592534,39.03052
winter,20240303-3,T7,37.566666,1129,171.28221,99.92371,-0.3243487,0,34.777946
winter,20240303-3,T7,37.6,1130,171.27133,99.93123,-0.30916846,0.39662838,11.898614
winter,20240303-3,T7,37.63333,1131,171.27133,99.93123,-0.30916846,0,11.898971
winter,20240303-3,T7,37.666664,1132,171.27902,99.93874,-0.31867847,0.32266915,9.680171
winter,20240303-3,T7,37.7,1133,171.28262,99.92819,-0.30405754,0.33466977,16.680136
winter,20240303-3,T7,37.733334,1134,171.24435,99.925224,-0.3180841,1.1515749,38.301197
winter,20240303-3,T7,37.766666,1135,171.27515,99.91456,-0.33666775,0.97772145,62.54601
winter,20240303-3,T7,37.8,1136,171.26038,99.92174,-0.3305859,0.49267292,44.041374
winter,20240303-3,T7,37.833332,1137,171.27031,99.913795,-0.32050157,0.38145962,26.065327
winter,20240303-3,T7,37.866665,1138,171.2951,99.91496,-0.34736508,0.74455136,15.685739
winter,20240303-3,T7,37.9,1139,171.29262,99.9202,-0.2920072,0.17390619,24.82541
winter,20240303-3,T7,37.933334,1140,171.30602,99.90982,-0.32721832,0.5085135,20.05004
winter,20240303-3,T7,37.966667,1141,171.30602,99.90982,-0.32721832,0,15.255558
winter,20240303-3,T7,38,1142,171.28772,99.907486,-0.32823408,0.5535093,16.604948
winter,20240303-3,T7,38.033333,1143,171.28772,99.907486,-0.32823408,0,16.605446
winter,20240303-3,T7,38.066666,1144,171.28772,99.907486,-0.32823408,0,0
winter,20240303-3,T7,38.1,1145,171.29861,99.9202,-0.30733454,0.50225526,15.067358
winter,20240303-3,T7,38.13333,1146,171.28305,99.92869,-0.2987107,0.53184485,24.1121
winter,20240303-3,T7,38.166664,1147,171.28772,99.907486,-0.32823408,0.6513608,32.338932
winter,20240303-3,T7,38.2,1148,171.30602,99.90982,-0.32721832,0.5535093,24.489498
winter,20240303-3,T7,38.233334,1149,171.28772,99.907486,-0.32823408,0.55352587,33.211388
winter,20240303-3,T7,38.266666,1150,171.29512,99.92869,-0.31689164,0.67383134,31.373209
winter,20240303-3,T7,38.3,1151,171.29512,99.92869,-0.31689164,0,20.214537
winter,20240303-3,T7,38.333332,1152,171.28831,99.8606,-0.20485915,2.0529006,61.58763
winter,20240303-3,T7,38.366665,1153,171.32211,99.8437,-0.2199001,1.13394,58.81108
winter,20240303-3,T7,38.4,1154,171.29314,99.91692,-0.34302828,2.3625474,98.85809
winter,20240303-3,T7,38.433334,1155,171.29314,99.91692,-0.34302828,0,70.87713
winter,20240303-3,T7,38.466667,1156,171.29314,99.91692,-0.34302828,0,0
winter,20240303-3,T7,38.5,1157,171.25162,99.91802,-0.32650322,1.245868,37.375294
winter,20240303-3,T7,38.533333,1158,171.28575,99.909454,-0.34428576,1.05568,68.63486
winter,20240303-3,T7,38.566666,1159,171.23854,99.93364,-0.3370323,1.5909597,78.90789
winter,20240303-3,T7,38.6,1160,171.28105,99.93272,-0.3113551,1.2753057,83.82884
winter,20240303-3,T7,38.63333,1161,171.23854,99.93364,-0.3370323,1.275344,76.52025
winter,20240303-3,T7,38.666664,1162,171.28105,99.93272,-0.3113551,1.275344,76.52141
winter,20240303-3,T7,38.7,1163,171.28105,99.93272,-0.3113551,0,38.259556
winter,20240303-3,T7,38.733334,1164,171.32498,99.85214,-0.21925871,2.7532582,82.59857
winter,20240303-3,T7,38.766666,1165,171.32498,99.85214,-0.21925871,0,82.59857
winter,20240303-3,T7,38.8,1166,171.32845,99.84159,-0.22301812,0.33304968,9.991292
winter,20240303-3,T7,38.833332,1167,171.32845,99.84159,-0.22301812,0,9.991591
winter,20240303-3,T7,38.866665,1168,171.3067,99.84378,-0.22010042,0.6556012,19.668232
winter,20240303-3,T7,38.9,1169,171.25642,99.93959,-0.30391967,3.2460258,88.08528
winter,20240303-3,T7,38.933334,1170,171.25642,99.93959,-0.30391967,0,97.38174
winter,20240303-3,T7,38.966667,1171,171.29166,99.95084,-0.25212684,1.1098766,33.29663
winter,20240303-3,T7,39,1172,171.29166,99.95084,-0.25212684,0,33.295635
winter,20240303-3,T7,39.033333,1173,171.27356,99.95216,-0.25499877,0.54458,16.337563
winter,20240303-3,T7,39.066666,1174,171.27983,99.956764,-0.24947885,0.23335096,22.138813
winter,20240303-3,T7,39.1,1175,171.25789,99.95999,-0.24967879,0.6652851,25.422194
winter,20240303-3,T7,39.13333,1176,171.25789,99.95999,-0.24967879,0,19.958755
winter,20240303-3,T7,39.166664,1177,171.27228,99.9515,-0.25128177,0.50130963,15.03944
winter,20240303-3,T7,39.2,1178,171.27228,99.9515,-0.25128177,0,15.038989
winter,20240303-3,T7,39.233334,1179,171.24095,99.983894,-0.23297413,1.3520033,40.56051
winter,20240303-3,T7,39.266666,1180,171.2388,99.95685,-0.23758149,0.81378275,59.589905
winter,20240303-3,T7,39.3,1181,171.22273,99.98071,-0.23376748,0.8628125,47.487785
winter,20240303-3,T7,39.333332,1182,171.19586,99.97629,-0.23842451,0.8169378,27.245537
winter,20240303-3,T7,39.366665,1183,171.19586,99.98663,-0.2965974,0.310291,27.592642
winter,20240303-3,T7,39.4,1184,171.233,99.9816,-0.2643071,1.1244177,36.17846
winter,20240303-3,T7,39.433334,1185,171.2145,99.98042,-0.3110479,0.5566279,50.2129
winter,20240303-3,T7,39.466667,1186,171.24925,99.968475,-0.3300646,1.1026096,48.918243
winter,20240303-3,T7,39.5,1187,171.24925,99.968475,-0.3300646,0,33.07763
winter,20240303-3,T7,39.533333,1188,171.24777,99.95841,-0.31669596,0.3051585,9.154847
winter,20240303-3,T7,39.566666,1189,171.24777,99.95841,-0.31669596,0,9.154847
winter,20240303-3,T7,39.6,1190,171.28801,99.93381,-0.3449537,1.4145268,42.434956
winter,20240303-3,T7,39.63333,1191,171.28801,99.93381,-0.3449537,0,42.43623
winter,20240303-3,T7,39.666664,1192,171.24777,99.95841,-0.31669596,1.4145691,42.4375
winter,20240303-3,T7,39.7,1193,171.24777,99.95841,-0.31669596,0,42.43623
winter,20240303-3,T7,39.733334,1194,171.24777,99.95841,-0.31669596,0,0
winter,20240303-3,T7,39.766666,1195,171.24586,99.94867,-0.31669596,0.2978861,8.936673
winter,20240303-3,T7,39.8,1196,171.26443,99.94591,-0.329781,0.56323034,19.480423
winter,20240303-3,T7,39.833332,1197,171.2513,99.96644,-0.31712845,0.731334,35.411934
winter,20240303-3,T7,39.866665,1198,171.233,99.96928,-0.33967707,0.5550631,16.590685
winter,20240303-3,T7,39.9,1199,171.2513,99.96644,-0.31712845,0.55504656,33.302624
winter,20240303-3,T7,39.933334,1200,171.25172,99.96802,-0.31669596,0.049051806,16.550976
winter,20240303-3,T7,39.966667,1201,171.21667,99.9649,-0.32318226,1.0554883,32.206074
winter,20240303-3,T7,40,1202,171.24777,99.97924,-0.30983478,1.0274014,61.56749
winter,20240303-3,T7,40.033333,1203,171.19418,99.978676,-0.33132517,1.6080097,77.39956
winter,20240303-3,T7,40.066666,1204,171.24777,99.97924,-0.30983478,1.6080097,96.48155
winter,20240303-3,T7,40.1,1205,171.17207,99.992,-0.34564435,2.3029237,116.87877
winter,20240303-3,T7,40.13333,1206,171.17476,99.978134,-0.3073292,0.42334518,74.487175
winter,20240303-3,T7,40.166664,1207,171.22069,99.977615,-0.32455155,1.3783824,40.753128
winter,20240303-3,T7,40.2,1208,171.25642,99.94951,-0.3020275,1.3636677,26.475973
winter,20240303-3,T7,40.233334,1209,171.22461,99.94237,-0.3250466,0.97829485,63.649277
winter,20240303-3,T7,40.266666,1210,171.22461,99.94237,-0.3250466,0,29.349138
winter,20240303-3,T7,40.3,1211,171.22461,99.94433,-0.32205907,0.05888362,1.7664733
winter,20240303-3,T7,40.333332,1212,171.20903,99.970955,-0.2999943,0.9255001,26.255648
winter,20240303-3,T7,40.366665,1213,171.17462,99.98095,-0.29860982,1.0746399,22.607615
winter,20240303-3,T7,40.4,1214,171.18065,99.99729,-0.25880098,0.5224008,36.824455
winter,20240303-3,T7,40.433334,1215,171.16081,100.01849,-0.25693837,0.87127024,23.688526
winter,20240303-3,T7,40.466667,1216,171.18065,99.99729,-0.25880098,0.87127024,52.276737
winter,20240303-3,T7,40.5,1217,171.16081,100.01849,-0.25693837,0.87124413,52.27439
winter,20240303-3,T7,40.533333,1218,171.19958,99.996315,-0.24449952,1.3401033,65.63499
winter,20240303-3,T7,40.566666,1219,171.1228,99.99546,-0.26986492,2.3033936,105.7515
winter,20240303-3,T7,40.6,1220,171.1228,99.99546,-0.26986492,0,69.100426
winter,20240303-3,T7,40.63333,1221,171.10773,100.00299,-0.25678667,0.5055232,15.165849
winter,20240303-3,T7,40.666664,1222,171.1178,99.99269,-0.25288737,0.43218935,27.7445
winter,20240303-3,T7,40.7,1223,171.1178,99.99269,-0.25288737,0,12.965422
winter,20240303-3,T7,40.733334,1224,171.11212,100.03048,-0.3199647,1.1463568,34.39105
winter,20240303-3,T7,40.766666,1225,171.11726,99.985405,-0.21581514,1.3609921,75.20938
winter,20240303-3,T7,40.8,1226,171.15582,100.002014,-0.28795356,1.2594378,63.133232
winter,20240303-3,T7,40.833332,1227,171.17355,100.00292,2.958358,0.5325435,23.475922
winter,20240303-3,T7,40.866665,1228,171.17607,99.92676,-0.25667974,2.2862256,70.70074
winter,20240303-3,T7,40.9,1229,171.18744,99.91707,-0.26587743,0.44801256,60.354523
winter,20240303-3,T7,40.933334,1230,171.21152,99.97908,-0.3353267,1.9956691,65.53825
winter,20240303-3,T7,40.966667,1231,171.24756,99.90801,-0.25378233,2.3905728,120.25632
winter,20240303-3,T7,41,1232,171.25883,99.898125,-0.27730232,0.4498474,59.403812
winter,20240303-3,T7,41.033333,1233,171.34657,99.83328,-0.1382257,3.272762,84.74253
winter,20240303-3,T7,41.066666,1234,171.38457,99.82021,-0.13325419,1.2055848,64.610176
winter,20240303-3,T7,41.1,1235,171.38457,99.82021,-0.13325419,0,36.16682
winter,20240303-3,T7,41.13333,1236,171.35051,99.818085,-0.10610464,1.0237575,30.713034
winter,20240303-3,T7,41.166664,1237,171.33267,99.82679,-0.10610464,0.5954945,17.562538
winter,20240303-3,T7,41.2,1238,171.35075,99.8207,-0.14642777,0.57256633,34.967903
winter,20240303-3,T7,41.233334,1239,171.34238,99.816505,-0.12617409,0.28138065,23.88944
winter,20240303-3,T7,41.266666,1240,171.36024,99.810524,-0.14216925,0.56535333,23.689505
winter,20240303-3,T7,41.3,1241,171.2388,99.7919,-0.16092986,3.6858492,125.89524
winter,20240303-3,T7,41.333332,1242,171.22272,99.79755,-0.15906394,0.51125515,97.310715
winter,20240303-3,T7,41.366665,1243,171.17613,99.80768,-0.12792513,1.4302986,27.753242
winter,20240303-3,T7,41.4,1244,171.17613,99.80768,-0.12792513,0,42.9081
winter,20240303-3,T7,41.433334,1245,171.23082,99.8097,-0.13623933,1.6418489,49.255966
winter,20240303-3,T7,41.466667,1246,171.23082,99.8097,-0.13623933,0,49.255966
winter,20240303-3,T7,41.5,1247,171.22472,99.81605,-0.13102777,0.26431763,7.9293704
winter,20240303-3,T7,41.533333,1248,171.26237,99.77489,-0.12623975,1.6736379,58.136997
winter,20240303-3,T7,41.566666,1249,171.27391,99.763596,-0.13635284,0.48447794,35.70642
winter,20240303-3,T7,41.6,1250,171.25244,99.75902,-0.13995191,0.6587127,30.323767
winter,20240303-3,T7,41.63333,1251,171.29915,99.761734,-0.1386961,1.4037844,61.720154
winter,20240303-3,T7,41.666664,1252,171.2911,99.761734,-0.13214631,0.24145694,49.347313
winter,20240303-3,T7,41.7,1253,171.28146,99.76717,-0.15444277,0.3321694,5.1022286
winter,20240303-3,T7,41.733334,1254,171.28146,99.76717,-0.15444277,0,9.965182
winter,20240303-3,T7,41.766666,1255,171.28305,99.757706,-0.14020793,0.28794596,8.638465
winter,20240303-3,T7,41.8,1256,171.28305,99.757706,-0.14020793,0,8.638207
winter,20240303-3,T7,41.833332,1257,171.28305,99.757706,-0.14020793,0,0
winter,20240303-3,T7,41.866665,1258,171.30981,99.75705,-0.11196043,0.80313116,24.094175
winter,20240303-3,T7,41.9,1259,171.30981,99.75705,-0.11196043,0,24.093454
winter,20240303-3,T7,41.933334,1260,171.32411,99.73224,-0.13500185,0.8588554,25.76592
winter,20240303-3,T7,41.966667,1261,171.34918,99.71354,-0.15904982,0.9384056,11.162049
winter,20240303-3,T7,42,1262,171.34021,99.706406,-0.13574977,0.344078,32.36994
winter,20240303-3,T7,42.033333,1263,171.31792,99.71451,-0.14433457,0.7112661,18.203062
winter,20240303-3,T7,42.066666,1264,171.3159,99.71249,-0.1535019,0.08593831,20.382265
winter,20240303-3,T7,42.1,1265,171.33818,99.72464,-0.14601545,0.7613926,25.325111
winter,20240303-3,T7,42.13333,1266,171.33818,99.72464,-0.14601545,0,22.842005
winter,20240303-3,T7,42.166664,1267,171.36142,99.721695,-0.1456498,0.7030363,21.091301
winter,20240303-3,T7,42.2,1268,171.34021,99.72261,-0.1440508,0.6372863,40.174564
winter,20240303-3,T7,42.233334,1269,171.32127,99.73156,-0.14632826,0.6280907,7.5167336
winter,20240303-3,T7,42.266666,1270,171.26176,99.75774,-0.159895,1.9505019,39.68287
winter,20240303-3,T7,42.3,1271,171.31656,99.74821,-0.13703966,1.6685628,107.778915
winter,20240303-3,T7,42.333332,1272,171.30637,99.72578,-0.12566397,0.7393086,59.63949
winter,20240303-3,T7,42.366665,1273,171.30432,99.72578,-0.15215129,0.061305325,21.48361
winter,20240303-3,T7,42.4,1274,171.3114,99.65343,-0.07510144,2.1807282,65.62521
winter,20240303-3,T7,42.433334,1275,171.33002,99.65704,-0.06010816,0.5691494,69.14728
winter,20240303-3,T7,42.466667,1276,171.33002,99.65704,-0.06010816,0,17.074652
winter,20240303-3,T7,42.5,1277,171.2996,99.654816,-0.06873861,0.91499454,27.449291
winter,20240303-3,T7,42.533333,1278,171.2996,99.654816,-0.06873861,0,27.450111
winter,20240303-3,T7,42.566666,1279,171.32808,99.67235,-0.022670437,1.003392,30.102062
winter,20240303-3,T7,42.6,1280,171.32808,99.67235,-0.022670437,0,30.101158
winter,20240303-3,T7,42.63333,1281,171.33467,99.68551,0.004330629,0.44131067,13.239453
winter,20240303-3,T7,42.666664,1282,171.30989,99.68675,-0.001623291,0.7441318,30.184765
winter,20240303-3,T7,42.7,1283,171.30989,99.68675,-0.001623291,0,22.32351
winter,20240303-3,T7,42.733334,1284,171.31206,99.69111,-0.019909041,0.14598143,4.379487
winter,20240303-3,T7,42.766666,1285,171.31206,99.69111,-0.019909041,0,4.379487
winter,20240303-3,T7,42.8,1286,171.33002,99.6699,-0.010204747,0.83368456,25.01004
winter,20240303-3,T7,42.833332,1287,171.33002,99.6699,-0.010204747,0,25.010788
winter,20240303-3,T7,42.866665,1288,171.36224,99.63875,-0.013975598,1.3447858,40.34398
winter,20240303-3,T7,42.9,1289,171.36224,99.63875,-0.013975598,0,40.34277
winter,20240303-3,T7,42.933334,1290,171.36754,99.64783,0.008261725,0.31520948,9.456378
winter,20240303-3,T7,42.966667,1291,171.3159,99.588936,0.04917187,2.3499005,79.79994
winter,20240303-3,T7,43,1292,171.3159,99.59299,0.042461347,0.12153148,73.276276
winter,20240303-3,T7,43.033333,1293,171.52377,99.4149,3.058437,8.211894,248.7467
winter,20240303-3,T7,43.066666,1294,171.48866,99.50698,0.049305465,2.9563103,327.02963
winter,20240303-3,T7,43.1,1295,171.48866,99.50698,0.049305465,0,88.68754
winter,20240303-3,T7,43.13333,1296,171.48866,99.50698,0.049305465,0,0
winter,20240303-3,T7,43.166664,1297,171.47607,99.513756,0.05513285,0.42876107,12.862961
winter,20240303-3,T7,43.2,1298,171.60574,99.4866,0.06259491,3.9744217,131.61525
winter,20240303-3,T7,43.233334,1299,171.64056,99.48008,-3.1084797,1.0625281,87.367355
winter,20240303-3,T7,43.266666,1300,171.65907,99.47419,-3.0787315,0.5829248,14.676205
winter,20240303-3,T7,43.3,1301,171.64491,99.48226,-3.0570872,0.48890904,31.978836
winter,20240303-3,T7,43.333332,1302,171.66338,99.478516,-3.0510173,0.565187,31.227434
winter,20240303-3,T7,43.366665,1303,171.6676,99.46055,-3.0198512,0.55358565,18.104269
winter,20240303-3,T7,43.4,1304,171.6676,99.46055,-3.0198512,0,16.607239
winter,20240303-3,T7,43.433334,1305,171.70601,99.47101,-3.038474,1.1938692,35.816433
winter,20240303-3,T7,43.466667,1306,171.65811,99.47726,-3.0755434,1.4490811,77.75744
winter,20240303-3,T7,43.5,1307,171.63847,99.47578,-3.0966873,0.59050506,26.37476
winter,20240303-3,T7,43.533333,1308,171.74724,99.461975,0.08172444,3.2887983,116.07618
winter,20240303-3,T7,43.566666,1309,171.7435,99.45226,0.08310387,0.3121953,101.30227
winter,20240303-3,T7,43.6,1310,171.78235,99.45767,0.0685257,1.1765659,40.66146
