season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T8,51.5,1547,180.13528,99.37307,0.52975327,6.6445765,190.4587
winter,20240303-3,T8,51.533333,1548,180.13528,99.37307,0.52975327,0,199.3393
winter,20240303-3,T8,51.566666,1549,180.20335,99.364006,0.42906964,2.0604465,61.814014
winter,20240303-3,T8,51.6,1550,180.21463,99.37261,0.44446203,0.42548254,53.53968
winter,20240303-3,T8,51.63333,1551,180.20103,99.35932,0.43145186,0.57061595,29.828949
winter,20240303-3,T8,51.666664,1552,180.0784,99.30248,0.5008143,4.0547466,105.657616
winter,20240303-3,T8,51.7,1553,180.06427,99.29727,0.4941659,0.45171794,108.137764
winter,20240303-3,T8,51.733334,1554,179.79819,99.073555,0.40584418,10.429157,300.1614
winter,20240303-3,T8,51.766666,1555,179.78389,99.052216,0.41142046,0.7707322,290.73438
winter,20240303-3,T8,51.8,1556,179.49506,98.829544,0.5165317,10.940731,306.3815
winter,20240303-3,T8,51.833332,1557,179.49506,98.829544,0.5165317,0,328.22522
winter,20240303-3,T8,51.866665,1558,179.49506,98.829544,0.5165317,0,0
winter,20240303-3,T8,51.9,1559,179.5043,98.83826,0.5242319,0.38117784,11.435107
winter,20240303-3,T8,51.933334,1560,179.51346,98.850044,0.5242319,0.44781002,2.7682369
winter,20240303-3,T8,51.966667,1561,179.51346,98.850044,0.5242319,0,13.434435
winter,20240303-3,T8,52,1562,179.18188,98.52319,0.49500522,13.967579,419.019
winter,20240303-3,T8,52.033333,1563,179.18188,98.52319,0.49500522,0,419.03156
winter,20240303-3,T8,52.066666,1564,179.02917,98.39412,-2.5442576,5.9984555,179.95546
winter,20240303-3,T8,52.1,1565,179.01425,98.39744,-2.5507152,0.45885983,171.96274
winter,20240303-3,T8,52.13333,1566,178.61485,97.96678,-2.8823774,17.62071,521.81213
winter,20240303-3,T8,52.166664,1567,178.61485,97.96678,-2.8823774,0,528.6266
winter,20240303-3,T8,52.2,1568,178.37617,97.88842,0.14800814,7.5361624,226.08037
winter,20240303-3,T8,52.233334,1569,178.39076,97.88958,0.12879443,0.43913496,238.91148
winter,20240303-3,T8,52.266666,1570,178.3827,97.895226,0.096788004,0.2953922,20.787327
winter,20240303-3,T8,52.3,1571,178.25108,97.90734,0.33281827,3.9648352,111.33473
winter,20240303-3,T8,52.333332,1572,178.25108,97.90734,0.33281827,0,118.94624
winter,20240303-3,T8,52.366665,1573,178.15108,97.89127,3.0257022,3.0386426,91.16019
winter,20240303-3,T8,52.4,1574,178.15108,97.89127,3.0257022,0,91.157455
winter,20240303-3,T8,52.433334,1575,178.14336,97.91256,0.3141573,0.67935777,20.380936
winter,20240303-3,T8,52.466667,1576,178.14336,97.91256,0.3141573,0,20.380936
winter,20240303-3,T8,52.5,1577,178.14336,97.91256,0.3141573,0,0
winter,20240303-3,T8,52.533333,1578,178.15108,97.91997,0.3141573,0.32101074,9.630418
winter,20240303-3,T8,52.566666,1579,178.147,97.90879,0.3141573,0.35701194,19.815632
winter,20240303-3,T8,52.6,1580,178.147,97.90879,0.3141573,0,10.710145
winter,20240303-3,T8,52.63333,1581,178.3395,98.452484,-0.10479744,17.303165,519.10016
winter,20240303-3,T8,52.666664,1582,178.3395,98.452484,-0.10479744,0,519.10016
winter,20240303-3,T8,52.7,1583,178.27277,98.555664,0.16322683,3.6863246,110.587524
winter,20240303-3,T8,52.733334,1584,178.27277,98.555664,0.16322683,0,110.59083
winter,20240303-3,T8,52.766666,1585,178.24092,98.53974,0.12995927,1.0678034,32.034424
winter,20240303-3,T8,52.8,1586,178.24092,98.53974,0.12995927,0,32.033463
winter,20240303-3,T8,52.833332,1587,178.26923,98.53974,0.11321848,0.84913254,25.47423
winter,20240303-3,T8,52.866665,1588,178.26021,98.598434,0.18477255,1.7813036,62.595345
winter,20240303-3,T8,52.9,1589,178.25122,98.602036,0.041254524,0.2907855,49.57576
winter,20240303-3,T8,52.933334,1590,178.20241,98.61972,0.1040767,1.5574722,38.00692
winter,20240303-3,T8,52.966667,1591,178.18881,98.61482,0.08064555,0.43325827,37.65479
winter,20240303-3,T8,53,1592,178.20241,98.61972,0.1040767,0.43324524,25.994587
winter,20240303-3,T8,53.033333,1593,178.18947,98.64143,0.010825616,0.75842476,28.272753
winter,20240303-3,T8,53.066666,1594,178.19716,98.65249,0.010825616,0.4039025,20.903633
winter,20240303-3,T8,53.1,1595,178.14818,98.52472,-0.002299233,4.104729,134.93466
winter,20240303-3,T8,53.13333,1596,178.16081,98.52773,0.1087941,0.38974085,130.10318
winter,20240303-3,T8,53.166664,1597,178.15216,98.53664,0.033954777,0.37249807,19.885406
winter,20240303-3,T8,53.2,1598,178.15216,98.53664,0.033954777,0,11.174719
winter,20240303-3,T8,53.233334,1599,178.15216,98.53664,0.033954777,0,0
winter,20240303-3,T8,53.266666,1600,178.00188,98.51747,0.27525198,4.5451317,136.35533
winter,20240303-3,T8,53.3,1601,177.99951,98.495705,0.32151806,0.6569434,133.14743
winter,20240303-3,T8,53.333332,1602,177.98547,98.48504,0.313492,0.5288496,14.497774
winter,20240303-3,T8,53.366665,1603,177.87982,98.485886,0.16502273,3.1696959,83.10546
winter,20240303-3,T8,53.4,1604,177.89444,98.49541,0.14588785,0.52353126,108.53039
winter,20240303-3,T8,53.433334,1605,177.8217,98.43942,-0.00604363,2.753682,98.276184
winter,20240303-3,T8,53.466667,1606,177.8217,98.43942,-0.00604363,0,82.61129
winter,20240303-3,T8,53.5,1607,177.53848,98.034325,-1.4523771,14.828423,444.8438
winter,20240303-3,T8,53.533333,1608,177.53848,98.034325,-1.4523771,0,444.85712
winter,20240303-3,T8,53.566666,1609,177.53967,98.047844,0.23839523,0.40729386,12.218937
winter,20240303-3,T8,53.6,1610,177.42955,97.753105,0.32523444,9.438887,294.95392
winter,20240303-3,T8,53.63333,1611,177.45609,97.75049,0.3730936,0.799757,290.24738
winter,20240303-3,T8,53.666664,1612,177.77806,97.982414,-2.2655997,11.904423,339.5099
winter,20240303-3,T8,53.7,1613,177.7641,97.98137,-2.3141186,0.4200867,367.93292
winter,20240303-3,T8,53.733334,1614,178.06183,98.1103,-2.5036845,9.733775,303.95178
winter,20240303-3,T8,53.766666,1615,178.06032,98.123924,-2.4732356,0.4112504,288.64355
winter,20240303-3,T8,53.8,1616,178.06032,98.123924,-2.4732356,0,12.337265
winter,20240303-3,T8,53.833332,1617,178.11943,98.05802,-2.4022753,2.656012,79.68116
winter,20240303-3,T8,53.866665,1618,178.11943,98.05802,-2.4022753,0,79.68116
winter,20240303-3,T8,53.9,1619,178.11794,98.04466,-2.4588006,0.4031023,12.092828
winter,20240303-3,T8,53.933334,1620,178.11794,98.04466,-2.4588006,0,12.09319
winter,20240303-3,T8,53.966667,1621,178.12901,98.053764,-2.4680512,0.4300381,12.901272
winter,20240303-3,T8,54,1622,176.9375,99.21336,-2.1776984,49.87831,1497.8091
winter,20240303-3,T8,54.033333,1623,178.8123,98.02503,-2.6992261,66.59103,3475.8223
winter,20240303-3,T8,54.066666,1624,179.31157,98.18522,-2.7498138,15.730385,1733.6798
winter,20240303-3,T8,54.1,1625,179.31157,98.18522,-2.7498138,0,471.90213
winter,20240303-3,T8,54.13333,1626,179.31157,98.18522,-2.7498138,0,0
winter,20240303-3,T8,54.166664,1627,180.27454,98.57731,-2.850765,31.192265,935.7773
winter,20240303-3,T8,54.2,1628,180.24753,98.56321,-2.8418562,0.9141165,963.0538
winter,20240303-3,T8,54.233334,1629,180.87787,98.87201,-2.8674746,21.057825,659.1564
winter,20240303-3,T8,54.266666,1630,180.87634,98.86991,-2.8824997,0.07776997,633.80396
winter,20240303-3,T8,54.3,1631,181.06728,98.92405,-2.7930927,5.95336,180.43718
winter,20240303-3,T8,54.333332,1632,181.06728,98.92405,-2.7930927,0,178.6026
winter,20240303-3,T8,54.366665,1633,181.07477,98.91124,-2.793573,0.44515666,13.354834
winter,20240303-3,T8,54.4,1634,181.1279,98.816734,-2.8806977,3.2523549,84.21654
winter,20240303-3,T8,54.433334,1635,181.1279,98.816734,-2.8806977,0,97.571625
winter,20240303-3,T8,54.466667,1636,181.29236,98.731995,-2.9386456,5.5504613,166.5155
winter,20240303-3,T8,54.5,1637,181.29236,98.731995,-2.9386456,0,166.51053
winter,20240303-3,T8,54.533333,1638,181.29573,98.73924,-2.9386456,0.23987272,7.196254
winter,20240303-3,T8,54.566666,1639,181.29573,98.73924,-2.9386456,0,7.196254
winter,20240303-3,T8,54.6,1640,181.29573,98.73924,-2.9386456,0,0
winter,20240303-3,T8,54.63333,1641,181.51709,98.58737,-2.9245534,8.053593,241.61021
winter,20240303-3,T8,54.666664,1642,181.5262,98.58085,-2.944741,0.3360758,231.53001
winter,20240303-3,T8,54.7,1643,182.02063,98.232635,-0.45614818,18.141964,534.1663
winter,20240303-3,T8,54.733334,1644,182.01297,98.2395,-0.4147805,0.30846307,553.4555
winter,20240303-3,T8,54.766666,1645,182.0238,98.23158,-0.45125246,0.40249193,21.302994
winter,20240303-3,T8,54.8,1646,182.44034,97.58204,2.913764,23.148281,683.18604
winter,20240303-3,T8,54.833332,1647,182.44221,97.566086,2.9066336,0.48193106,681.4835
winter,20240303-3,T8,54.866665,1648,182.82582,97.09734,2.5861435,18.171053,533.0092
winter,20240303-3,T8,54.9,1649,182.84412,97.11575,2.5529995,0.77874833,548.0038
winter,20240303-3,T8,54.933334,1650,182.94875,96.65449,2.2624714,14.189608,438.65042
winter,20240303-3,T8,54.966667,1651,182.91637,96.64859,-1.0054221,0.9877183,427.99026
winter,20240303-3,T8,55,1652,182.91637,96.64859,-1.0054221,0,29.630959
winter,20240303-3,T8,55.033333,1653,182.80904,95.87908,-0.8882739,23.308918,699.27454
winter,20240303-3,T8,55.066666,1654,182.80156,95.8726,-0.8911492,0.29695836,692.5858
winter,20240303-3,T8,55.1,1655,182.88216,95.304474,1.877809,17.21381,511.62146
winter,20240303-3,T8,55.13333,1656,182.88092,95.2944,1.877809,0.3044938,507.60443
winter,20240303-3,T8,55.166664,1657,182.88121,95.2863,1.8276438,0.24322249,2.2427387
winter,20240303-3,T8,55.2,1658,182.91995,95.254715,1.8404653,1.499403,40.546318
winter,20240303-3,T8,55.233334,1659,182.91995,95.254715,1.8404653,0,44.98254
winter,20240303-3,T8,55.266666,1660,183.00133,95.00159,1.4406393,7.9768734,239.30861
winter,20240303-3,T8,55.3,1661,182.96132,95.01434,1.5356542,1.2598469,263.06186
winter,20240303-3,T8,55.333332,1662,182.96132,95.01434,1.5356542,0,37.795788
winter,20240303-3,T8,55.366665,1663,182.97108,94.85779,1.6469866,4.7059836,141.18092
winter,20240303-3,T8,55.4,1664,182.9739,94.86814,1.6106261,0.3218222,150.34933
winter,20240303-3,T8,55.433334,1665,182.93011,94.868225,1.5764064,1.3137652,42.95088
winter,20240303-3,T8,55.466667,1666,182.97014,94.90202,1.6496736,1.5716573,81.310486
winter,20240303-3,T8,55.5,1667,182.95236,94.883064,1.5177901,0.77990943,70.43978
winter,20240303-3,T8,55.533333,1668,182.94682,94.885796,1.3728044,0.18530488,22.422644
winter,20240303-3,T8,55.566666,1669,182.95517,94.883064,1.3136075,0.26367664,13.436592
winter,20240303-3,T8,55.6,1670,182.94775,94.875534,-2.4478106,0.31713387,14.837904
winter,20240303-3,T8,55.63333,1671,182.93993,94.854935,-2.4442074,0.66088295,11.766623
winter,20240303-3,T8,55.666664,1672,182.88461,94.8606,1.5006633,1.6682237,48.850998
winter,20240303-3,T8,55.7,1673,182.87576,94.857735,1.5405234,0.27923462,42.515335
winter,20240303-3,T8,55.733334,1674,182.8628,94.93546,1.4227424,2.364212,72.63663
winter,20240303-3,T8,55.766666,1675,182.86905,94.92933,1.4303945,0.26296002,77.442825
winter,20240303-3,T8,55.8,1676,182.86678,94.92205,1.5128071,0.22875872,7.7470884
winter,20240303-3,T8,55.833332,1677,182.8733,94.91441,1.5392895,0.30132753,7.927888
winter,20240303-3,T8,55.866665,1678,182.87418,95.01414,-2.1165986,2.9919772,96.763
winter,20240303-3,T8,55.9,1679,182.87418,95.01728,-2.1118784,0.09410624,86.93451
winter,20240303-3,T8,55.933334,1680,182.87418,95.01728,-2.1118784,0,2.8232155
winter,20240303-3,T8,55.966667,1681,182.86652,95.02098,-2.1442301,0.25555277,7.6666594
winter,20240303-3,T8,56,1682,182.70993,94.79724,-2.5670686,8.192317,244.65207
winter,20240303-3,T8,56.033333,1683,182.72388,94.796165,-2.4128945,0.41962436,252.40845
winter,20240303-3,T8,56.066666,1684,182.45224,94.67024,-2.7046776,8.982372,280.52182
winter,20240303-3,T8,56.1,1685,182.4517,94.65222,-2.7046776,0.54094815,262.60587
winter,20240303-3,T8,56.13333,1686,182.4517,94.65222,-2.7046776,0,16.228605
winter,20240303-3,T8,56.166664,1687,182.08504,94.6461,0.18930803,11.001533,330.0493
winter,20240303-3,T8,56.2,1688,182.08504,94.6461,0.18930803,0,330.03937
winter,20240303-3,T8,56.233334,1689,181.62378,94.66897,-3.0664766,13.854786,415.64774
winter,20240303-3,T8,56.266666,1690,181.64069,94.67412,2.8740292,0.53007966,430.64697
winter,20240303-3,T8,56.3,1691,181.38289,94.90914,2.754605,10.465467,322.37082
winter,20240303-3,T8,56.333332,1692,181.36806,94.91919,2.739745,0.537252,298.0242
winter,20240303-3,T8,56.366665,1693,181.38152,94.89826,2.8079693,0.7465186,37.753166
winter,20240303-3,T8,56.4,1694,181.0657,95.21192,2.8697634,13.352818,422.47308
winter,20240303-3,T8,56.433334,1695,181.0657,95.21192,2.8697634,0,400.58856
winter,20240303-3,T8,56.466667,1696,180.87311,95.43173,2.6798344,8.767796,263.0365
winter,20240303-3,T8,56.5,1697,180.87294,95.44153,2.6874433,0.2939202,256.36554
winter,20240303-3,T8,56.533333,1698,180.87294,95.44153,2.6874433,0,8.817695
winter,20240303-3,T8,56.566666,1699,180.87294,95.44153,2.6874433,0,0
winter,20240303-3,T8,56.6,1700,180.88661,95.44032,2.6907666,0.411882,12.356214
winter,20240303-3,T8,56.63333,1701,180.37004,96.368744,-0.46424258,31.873894,963.21014
winter,20240303-3,T8,56.666664,1702,180.37004,96.368744,-0.46424258,0,956.2264
winter,20240303-3,T8,56.7,1703,180.38153,96.367645,-0.46607196,0.346255,10.387443
winter,20240303-3,T8,56.733334,1704,179.53925,97.201805,-0.55622447,35.56367,1074.9811
winter,20240303-3,T8,56.766666,1705,179.53925,97.201805,-0.55622447,0,1066.9208
winter,20240303-3,T8,56.8,1706,179.0933,97.512054,2.9590108,16.296856,488.896
winter,20240303-3,T8,56.833332,1707,179.0933,97.5106,2.9530387,0.04382793,489.66272
winter,20240303-3,T8,56.866665,1708,178.52046,97.92936,-0.25446978,21.288155,639.4279
winter,20240303-3,T8,56.9,1709,178.53069,97.947075,-0.30552173,0.6138771,636.92084
winter,20240303-3,T8,56.933334,1710,178.51843,97.93906,-0.24141948,0.43955988,30.767359
winter,20240303-3,T8,56.966667,1711,178.32501,97.998604,-0.16486394,6.0712757,174.01399
winter,20240303-3,T8,57,1712,178.3084,97.99749,-0.17264263,0.49960786,168.22176
winter,20240303-3,T8,57.033333,1713,177.94958,98.05481,-0.106784455,10.900933,312.4392
winter,20240303-3,T8,57.066666,1714,177.94005,98.04856,-0.082946874,0.34201086,319.5174
winter,20240303-3,T8,57.1,1715,176.22565,97.88235,0.052621625,51.672085,1541.0538
winter,20240303-3,T8,57.13333,1716,176.22043,97.889885,0.04619987,0.27499846,1546.1768
winter,20240303-3,T8,57.166664,1717,176.22043,97.889885,0.04619987,0,8.250036
winter,20240303-3,T8,57.2,1718,176.20457,97.88336,0.04619987,0.5145907,15.437413
winter,20240303-3,T8,57.233334,1719,176.20457,97.88336,0.04619987,0,15.437876
winter,20240303-3,T8,57.266666,1720,176.22043,97.889885,0.04619987,0.5146061,15.438338
winter,20240303-3,T8,57.3,1721,172.78656,97.87867,-3.1075332,103.01462,3104.679
winter,20240303-3,T8,57.333332,1722,172.78656,97.87867,-3.1075332,0,3090.4695
winter,20240303-3,T8,57.366665,1723,172.63358,98.990654,-0.52416486,33.674313,1010.23944
winter,20240303-3,T8,57.4,1724,172.64389,98.991455,-0.5527396,0.31066698,1010.8073
winter,20240303-3,T8,57.433334,1725,170.32437,97.25556,0.09153531,86.91551,2615.366
winter,20240303-3,T8,57.466667,1726,170.33708,97.25302,0.09964095,0.38884798,2615.291
winter,20240303-3,T8,57.5,1727,169.69327,96.87609,-2.6360583,22.380444,680.1575
winter,20240303-3,T8,57.533333,1728,169.69327,96.87609,-2.6360583,0,671.42004
winter,20240303-3,T8,57.566666,1729,169.67345,96.889915,-2.638285,0.7250229,21.750904
winter,20240303-3,T8,57.6,1730,169.43456,96.19401,-2.4236946,22.072622,668.4639
winter,20240303-3,T8,57.63333,1731,169.4277,96.20429,-2.4264193,0.37078568,669.0014
winter,20240303-3,T8,57.666664,1732,169.44469,95.855934,-2.383084,10.463346,323.5032
winter,20240303-3,T8,57.7,1733,169.45392,95.85406,-2.3687189,0.28258502,311.91415
winter,20240303-3,T8,57.733334,1734,169.44699,95.859406,-2.3885198,0.26224023,15.920207
winter,20240303-3,T8,57.766666,1735,169.27208,95.74495,-2.3641438,6.271071,185.70422
winter,20240303-3,T8,57.8,1736,169.29205,95.743774,-2.3666096,0.600088,202.87149
winter,20240303-3,T8,57.833332,1737,168.04391,95.268196,-2.7072418,40.070717,1218.5737
winter,20240303-3,T8,57.866665,1738,168.04391,95.268196,-2.7072418,0,1202.1337
winter,20240303-3,T8,57.9,1739,168.01904,95.27422,-2.7127244,0.76743245,23.022514
winter,20240303-3,T8,57.933334,1740,168.01904,95.27422,-2.7127244,0,23.023205
winter,20240303-3,T8,57.966667,1741,168.03207,95.27573,-2.7002385,0.39355692,11.806827
winter,20240303-3,T8,58,1742,164.84074,94.48776,-3.099038,98.61337,2970.0537
winter,20240303-3,T8,58.033333,1743,164.84074,94.48776,-3.099038,0,2958.431
winter,20240303-3,T8,58.066666,1744,163.00452,94.24165,0.07429224,55.579723,1667.4082
winter,20240303-3,T8,58.1,1745,162.98297,94.2144,0.06300647,1.0422815,1645.0244
winter,20240303-3,T8,58.13333,1746,163.0076,94.23644,0.08579993,0.9915254,60.789707
winter,20240303-3,T8,58.166664,1747,161.94687,93.31325,2.8946602,42.186832,1295.361
winter,20240303-3,T8,58.2,1748,161.9262,93.31366,2.8987448,0.62014896,1251.8551
winter,20240303-3,T8,58.233334,1749,161.43135,93.096725,-2.9836414,16.209429,469.46576
winter,20240303-3,T8,58.266666,1750,161.41916,93.09674,-3.0023732,0.36568102,476.26392
winter,20240303-3,T8,58.3,1751,161.08798,93.05061,-3.033481,10.031348,290.0742
winter,20240303-3,T8,58.333332,1752,161.08798,93.05061,-3.033481,0,300.94345
winter,20240303-3,T8,58.366665,1753,161.09993,93.04457,-3.0051775,0.4018728,12.056306
winter,20240303-3,T8,58.4,1754,160.7092,93.10399,2.9903505,11.856607,367.16586
winter,20240303-3,T8,58.433334,1755,160.71996,93.10944,3.0062563,0.36183313,364.58786
winter,20240303-3,T8,58.466667,1756,160.36705,93.03948,-2.996367,10.793051,334.2581
winter,20240303-3,T8,58.5,1757,160.37895,93.03624,-2.9632385,0.37009427,333.7612
winter,20240303-3,T8,58.533333,1758,160.35506,93.04016,-2.9940624,0.726452,32.857494
winter,20240303-3,T8,58.566666,1759,160.35506,93.04016,-2.9940624,0,21.79378
winter,20240303-3,T8,58.6,1760,160.35506,93.04016,-2.9940624,0,0
winter,20240303-3,T8,58.63333,1761,160.35506,93.04016,-2.9940624,0,0
winter,20240303-3,T8,58.666664,1762,159.48442,92.817024,-0.10248669,26.96354,808.91425
winter,20240303-3,T8,58.7,1763,159.47595,92.82074,-0.104525924,0.27775458,802.34595
winter,20240303-3,T8,58.733334,1764,158.94763,92.84637,-3.1188598,15.868211,468.27655
winter,20240303-3,T8,58.766666,1765,158.88762,92.84127,-0.034011558,1.8069067,422.38397
winter,20240303-3,T8,58.8,1766,158.68594,92.91447,-3.0994043,6.436305,145.66077
winter,20240303-3,T8,58.833332,1767,158.67598,92.91947,-3.097812,0.33465132,183.12466
winter,20240303-3,T8,58.866665,1768,158.66618,92.9127,-3.0945058,0.35711876,10.608767
winter,20240303-3,T8,58.9,1769,158.63129,92.9387,-3.0552058,1.3056098,37.160805
winter,20240303-3,T8,58.933334,1770,158.63129,92.9387,-3.0552058,0,39.168686
winter,20240303-3,T8,58.966667,1771,158.30687,92.91622,-3.0006998,9.755824,292.67764
winter,20240303-3,T8,59,1772,158.30687,92.91622,-3.0006998,0,292.6689
winter,20240303-3,T8,59.033333,1773,158.2098,92.94246,0.034364343,3.017071,90.51304
winter,20240303-3,T8,59.066666,1774,158.1979,92.94485,0.057704367,0.363642,79.6307
winter,20240303-3,T8,59.1,1775,158.1979,92.94485,0.057704367,0,10.909041
winter,20240303-3,T8,59.13333,1776,158.13863,92.9454,0.006515004,1.7784678,53.35457
winter,20240303-3,T8,59.166664,1777,158.13863,92.9454,0.006515004,0,53.35457
winter,20240303-3,T8,59.2,1778,158.15154,92.94489,-3.0390708,0.38747257,11.623946
winter,20240303-3,T8,59.233334,1779,158.15154,92.94489,-3.0390708,0,11.624294
winter,20240303-3,T8,59.266666,1780,158.15154,92.94489,-3.0390708,0,0
winter,20240303-3,T8,59.3,1781,157.98628,92.939224,-0.006469578,4.9604278,148.80986
winter,20240303-3,T8,59.333332,1782,157.9946,92.94523,-0.006469578,0.30776054,156.5654
winter,20240303-3,T8,59.366665,1783,157.92862,92.92515,-3.0921903,2.0691962,70.87483
winter,20240303-3,T8,59.4,1784,157.9403,92.92832,-3.1000981,0.3633029,72.96924
winter,20240303-3,T8,59.433334,1785,157.41925,92.81058,-3.0965886,16.025913,491.67163
winter,20240303-3,T8,59.466667,1786,157.41925,92.81058,-3.0965886,0,480.7822
winter,20240303-3,T8,59.5,1787,157.50981,92.79142,-3.0706055,2.7768104,83.30266
winter,20240303-3,T8,59.533333,1788,156.59167,92.85824,-0.056971215,27.61722,911.13306
winter,20240303-3,T8,59.566666,1789,156.64146,92.88226,-0.074287616,1.6586298,872.00854
winter,20240303-3,T8,59.6,1790,155.35027,93.04236,-0.14622669,39.03183,1213.0472
winter,20240303-3,T8,59.63333,1791,155.34647,93.03655,-0.14622669,0.20822035,1168.2292
winter,20240303-3,T8,59.666664,1792,153.39563,93.14352,-0.15522332,58.613518,1755.3025
winter,20240303-3,T8,59.7,1793,153.41269,93.13303,3.0121152,0.6007281,1774.2422
winter,20240303-3,T8,59.733334,1794,153.38065,93.12263,2.9800565,1.0109321,44.204395
winter,20240303-3,T8,59.766666,1795,151.40315,93.31183,-0.19396345,59.59619,1760.1221
winter,20240303-3,T8,59.8,1796,151.41992,93.316895,-0.19416599,0.52524465,1802.441
winter,20240303-3,T8,59.833332,1797,151.3728,93.394875,-0.23765491,2.7330413,87.23749
winter,20240303-3,T8,59.866665,1798,149.24297,93.38154,2.546601,63.897266,1876.3025
winter,20240303-3,T8,59.9,1799,149.25258,93.38423,2.5473623,0.29963937,1925.5513
winter,20240303-3,T8,59.933334,1800,149.25258,93.38423,2.5473623,0,8.989272
winter,20240303-3,T8,59.966667,1801,149.24654,93.388664,2.5327969,0.22490919,6.7473435
winter,20240303-3,T8,60,1802,149.24654,93.388664,2.5327969,0,6.7471414
winter,20240303-3,T8,60.033333,1803,143.19925,94.04329,-0.6828994,182.48007,5474.457
winter,20240303-3,T8,60.066666,1804,143.17711,94.06041,-0.7298071,0.8397084,5453.0054
winter,20240303-3,T8,60.1,1805,139.5859,95.29625,-0.34723347,113.93463,3394.1248
winter,20240303-3,T8,60.13333,1806,139.55734,95.30112,-0.35085666,0.8692792,3392.3413
winter,20240303-3,T8,60.166664,1807,136.184,96.3351,-0.32532138,105.84866,3149.6306
winter,20240303-3,T8,60.2,1808,136.16805,96.33914,-0.32165432,0.49372065,3160.6033
winter,20240303-3,T8,60.233334,1809,136.19447,96.333046,-0.31637618,0.8134813,39.214333
winter,20240303-3,T8,60.266666,1810,132.96689,97.623085,-0.42937145,104.27624,3152.4382
winter,20240303-3,T8,60.3,1811,132.93433,97.625435,-0.46613252,0.9796277,3100.2346
winter,20240303-3,T8,60.333332,1812,129.20204,99.30492,-0.4148926,122.783676,3655.963
winter,20240303-3,T8,60.366665,1813,129.20204,99.30492,-0.4148926,0,3683.5474
winter,20240303-3,T8,60.4,1814,125.96992,101.42988,-0.53618085,116.04017,3481.1357
winter,20240303-3,T8,60.433334,1815,125.99886,101.42096,-0.52747464,0.90850896,3507.4219
winter,20240303-3,T8,60.466667,1816,123.25278,103.74275,-0.6560583,107.88305,3261.6138
winter,20240303-3,T8,60.5,1817,123.203514,103.75837,2.5513136,1.5502703,3193.5466
winter,20240303-3,T8,60.533333,1818,123.24251,103.729034,-0.6688414,1.4637471,89.13478
winter,20240303-3,T8,60.566666,1819,123.20935,103.736404,2.528073,1.0188603,72.84762
winter,20240303-3,T8,60.6,1820,123.18339,103.75473,2.5248635,0.9534502,11.797052
winter,20240303-3,T8,60.63333,1821,123.20935,103.736404,2.528073,0.9534788,57.208443
winter,20240303-3,T8,60.666664,1822,117.952034,109.81078,2.2373672,241.00816,7258.087
winter,20240303-3,T8,60.7,1823,117.952034,109.81078,2.2373672,0,7230.1006
winter,20240303-3,T8,60.733334,1824,115.65806,113.12569,-0.94006974,120.93844,3628.1897
winter,20240303-3,T8,60.766666,1825,115.65898,113.12384,-0.9616944,0.061927795,3630.0286
winter,20240303-3,T8,60.8,1826,112.96506,116.57258,2.2132397,131.283,3940.2324
winter,20240303-3,T8,60.833332,1827,112.960815,116.56809,2.2095015,0.18526214,3939.3694
winter,20240303-3,T8,60.866665,1828,112.95152,116.56644,2.22455,0.28318694,5.2189217
winter,20240303-3,T8,60.9,1829,110.76512,119.77188,-0.8901024,116.40071,3488.473
winter,20240303-3,T8,60.933334,1830,110.76512,119.77188,-0.8901024,0,3492.0562
winter,20240303-3,T8,60.966667,1831,108.929085,123.24512,-0.9617635,117.86111,3535.8684
winter,20240303-3,T8,61,1832,108.9205,123.25582,-0.9617635,0.41163993,3523.6343
winter,20240303-3,T8,61.033333,1833,107.72658,126.715515,1.8120046,109.79836,3282.3562
winter,20240303-3,T8,61.066666,1834,107.72593,126.70549,1.8028857,0.3015023,3302.3286
winter,20240303-3,T8,61.1,1835,107.72593,126.70549,1.8028857,0,9.0448885
winter,20240303-3,T8,61.13333,1836,106.813065,130.21844,-1.4201275,108.88991,3266.73
winter,20240303-3,T8,61.166664,1837,106.80762,130.21324,-1.4172827,0.22593598,3270.0303
winter,20240303-3,T8,61.2,1838,106.80546,130.19086,-1.4374818,0.67476827,15.751317
winter,20240303-3,T8,61.233334,1839,106.80546,130.19086,-1.4374818,0,20.24325
winter,20240303-3,T8,61.266666,1840,106.798325,130.20049,-1.4243602,0.35944864,10.783566
winter,20240303-3,T8,61.3,1841,105.28567,136.29832,-1.1289892,188.47618,5644.2197
winter,20240303-3,T8,61.333332,1842,105.28567,136.29832,-1.1289892,0,5654.342
winter,20240303-3,T8,61.366665,1843,106.24632,134.00858,-2.1089926,74.49413,2234.8464
winter,20240303-3,T8,61.4,1844,106.24632,134.00858,-2.1089926,0,2234.7793
winter,20240303-3,T8,61.433334,1845,106.24632,134.00858,-2.1089926,0,0
winter,20240303-3,T8,61.466667,1846,102.52606,142.13698,-0.8833626,268.18198,8045.5396
winter,20240303-3,T8,61.5,1847,102.52071,142.11604,-0.8718622,0.6482789,8060.4365
winter,20240303-3,T8,61.533333,1848,101.15718,144.61781,2.1644366,85.47762,2578.6292
winter,20240303-3,T8,61.566666,1849,101.15768,144.61389,2.1977484,0.11846272,2567.6663
