season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T3,85.03333,2552,200.66684,203.46857,1.4962391,3.4541907,122.271255
winter,20240228-1,T3,85.066666,2553,200.66684,203.46857,1.4962391,0,103.626755
winter,20240228-1,T3,85.1,2554,200.67467,203.4637,1.4988505,0.27679917,8.303809
winter,20240228-1,T3,85.13333,2555,200.65453,203.48012,1.4584792,0.7797481,31.647306
winter,20240228-1,T3,85.166664,2556,200.65453,203.48012,1.4584792,0,23.392675
winter,20240228-1,T3,85.2,2557,200.65906,203.68027,1.4242574,6.006057,180.1781
winter,20240228-1,T3,85.23333,2558,200.69853,203.7091,-0.8149725,1.466602,157.35269
winter,20240228-1,T3,85.26666,2559,200.68068,203.57866,1.3854427,3.9498081,152.36061
winter,20240228-1,T3,85.3,2560,200.64067,203.6974,1.4258007,3.7588372,225.14154
winter,20240228-1,T3,85.333336,2561,200.59846,203.69795,1.4157965,1.266011,106.38083
winter,20240228-1,T3,85.36667,2562,200.63905,203.80806,2.3855033,3.520206,123.57423
winter,20240228-1,T3,85.4,2563,200.63905,203.80806,2.3855033,0,105.60407
winter,20240228-1,T3,85.433334,2564,200.64345,203.89653,2.353666,2.657681,79.73123
winter,20240228-1,T3,85.46667,2565,200.63936,203.88945,2.3268368,0.24526434,86.343666
winter,20240228-1,T3,85.5,2566,200.64873,203.91281,2.3923976,0.7550242,29.952265
winter,20240228-1,T3,85.53333,2567,200.63045,203.88242,2.354366,1.0642899,54.41096
winter,20240228-1,T3,85.566666,2568,200.62973,203.88478,2.3701396,0.074172735,33.462112
winter,20240228-1,T3,85.6,2569,200.65714,204.00233,2.3050964,3.621146,106.71063
winter,20240228-1,T3,85.63333,2570,200.66379,204.02037,2.3119593,0.57660884,91.495514
winter,20240228-1,T3,85.666664,2571,200.6553,204.07484,2.1933136,1.6539475,35.512802
winter,20240228-1,T3,85.7,2572,200.63486,204.02635,1.2487328,1.5787249,93.28916
winter,20240228-1,T3,85.73333,2573,200.63486,204.02635,1.2487328,0,47.362217
winter,20240228-1,T3,85.76666,2574,200.64914,204.0412,1.2816522,0.6180317,18.541136
winter,20240228-1,T3,85.8,2575,200.633,204.05634,1.2968993,0.664252,27.394188
winter,20240228-1,T3,85.833336,2576,200.61926,204.00607,2.3702722,1.5631492,58.909687
winter,20240228-1,T3,85.86667,2577,200.62416,204.09659,2.249869,2.7191467,127.79764
winter,20240228-1,T3,85.9,2578,200.62416,204.09659,2.249869,0,81.57278
winter,20240228-1,T3,85.933334,2579,200.64607,204.12207,2.1985517,1.008625,30.259052
winter,20240228-1,T3,85.96667,2580,200.64607,204.12207,2.1985517,0,30.259052
winter,20240228-1,T3,86,2581,200.62325,204.12202,2.1871066,0.6850953,20.552448
winter,20240228-1,T3,86.03333,2582,200.61722,204.12921,2.2316651,0.28133798,16.476261
winter,20240228-1,T3,86.066666,2583,200.62009,204.13115,2.2448437,0.10380974,9.293936
winter,20240228-1,T3,86.1,2584,200.60687,204.15045,2.27995,0.70177865,21.301634
winter,20240228-1,T3,86.13333,2585,200.60687,204.15045,2.27995,0,21.053572
winter,20240228-1,T3,86.166664,2586,200.60172,204.13405,2.4098504,0.5158544,15.475788
winter,20240228-1,T3,86.2,2587,200.60675,204.12901,2.3851228,0.2136986,13.743265
winter,20240228-1,T3,86.23333,2588,200.60596,204.14458,2.2840858,0.46738023,19.26409
winter,20240228-1,T3,86.26666,2589,200.60295,204.15392,2.288091,0.2943821,5.944904
winter,20240228-1,T3,86.3,2590,200.616,204.07056,2.355429,2.5309968,84.66277
winter,20240228-1,T3,86.333336,2591,200.616,204.07056,2.355429,0,75.930664
winter,20240228-1,T3,86.36667,2592,200.616,204.07056,2.355429,0,0
winter,20240228-1,T3,86.4,2593,200.60898,204.15466,2.2840858,2.531913,75.95588
winter,20240228-1,T3,86.433334,2594,200.6162,204.15889,2.2932372,0.25114596,73.02219
winter,20240228-1,T3,86.46667,2595,200.62657,204.06526,2.3434246,2.8259575,88.116585
winter,20240228-1,T3,86.5,2596,200.93643,204.34695,2.8251736,12.562367,432.11584
winter,20240228-1,T3,86.53333,2597,200.93643,204.34695,2.8251736,0,376.8748
winter,20240228-1,T3,86.566666,2598,200.91006,204.31667,2.671379,1.2044712,36.134502
winter,20240228-1,T3,86.6,2599,200.91006,204.31667,2.671379,0,36.13342
winter,20240228-1,T3,86.63333,2600,200.59167,204.23676,2.1590629,9.848057,295.44464
winter,20240228-1,T3,86.666664,2601,200.59167,204.23676,2.1590629,0,295.44464
winter,20240228-1,T3,86.7,2602,200.599,204.24136,2.1665652,0.25975603,7.7925253
winter,20240228-1,T3,86.73333,2603,200.97101,204.33223,2.7254553,11.488346,337.26923
winter,20240228-1,T3,86.76666,2604,200.97101,204.33223,2.7254553,0,344.6538
winter,20240228-1,T3,86.8,2605,200.62022,204.24698,2.2961957,10.829559,324.88028
winter,20240228-1,T3,86.833336,2606,200.61382,204.24124,2.258229,0.25821954,318.07944
winter,20240228-1,T3,86.86667,2607,200.60217,204.23868,2.241703,0.35738185,5.494987
winter,20240228-1,T3,86.9,2608,200.59908,204.2307,2.242449,0.25674614,9.0942545
winter,20240228-1,T3,86.933334,2609,200.6065,204.23537,2.23512,0.26289883,14.800074
winter,20240228-1,T3,86.96667,2610,200.62895,204.33733,2.3230295,3.1321514,88.61062
winter,20240228-1,T3,87,2611,200.62895,204.33733,2.3230295,0,93.96266
winter,20240228-1,T3,87.03333,2612,200.63428,204.33414,2.3425019,0.18620454,5.586192
winter,20240228-1,T3,87.066666,2613,200.63428,204.33414,2.3425019,0,5.586192
winter,20240228-1,T3,87.1,2614,200.63428,204.33414,2.3425019,0,0
winter,20240228-1,T3,87.13333,2615,200.63428,204.33414,2.3425019,0,0
winter,20240228-1,T3,87.166664,2616,200.63428,204.33414,2.3425019,0,0
winter,20240228-1,T3,87.2,2617,200.72234,204.37724,2.3233123,2.9410431,88.22953
winter,20240228-1,T3,87.23333,2618,200.7035,204.37828,2.3013809,0.56551504,103.3677
winter,20240228-1,T3,87.26666,2619,200.71042,204.38153,2.3393912,0.22877882,23.235949
winter,20240228-1,T3,87.3,2620,200.72186,204.39401,2.2855015,0.50848794,9.277902
winter,20240228-1,T3,87.333336,2621,200.73177,204.38991,2.3490245,0.32137764,15.004715
winter,20240228-1,T3,87.36667,2622,200.74219,204.40965,2.324788,0.669713,21.462538
winter,20240228-1,T3,87.4,2623,200.73643,204.39922,2.3231208,0.35741767,30.812204
winter,20240228-1,T3,87.433334,2624,200.69745,204.36484,2.3014104,1.5594611,36.868004
winter,20240228-1,T3,87.46667,2625,200.69745,204.36484,2.3014104,0,46.7843
winter,20240228-1,T3,87.5,2626,200.69745,204.36484,2.3014104,0,0
winter,20240228-1,T3,87.53333,2627,200.6776,204.33165,-0.71398824,1.1601129,34.803734
winter,20240228-1,T3,87.566666,2628,200.6776,204.33165,-0.71398824,0,34.803734
winter,20240228-1,T3,87.6,2629,200.60828,204.4968,2.125188,5.3730087,161.18704
winter,20240228-1,T3,87.63333,2630,200.60632,204.48071,2.139887,0.48645833,174.02003
winter,20240228-1,T3,87.666664,2631,200.5845,204.5024,-1.0691069,0.92289,38.420353
winter,20240228-1,T3,87.7,2632,200.58046,204.4919,-1.0010891,0.33774462,33.092197
winter,20240228-1,T3,87.73333,2633,200.58046,204.4919,-1.0010891,0,10.132441
winter,20240228-1,T3,87.76666,2634,200.57542,204.48148,-1.1235468,0.3470662,10.412089
winter,20240228-1,T3,87.8,2635,200.57944,204.4919,-1.0920705,0.334849,20.439651
winter,20240228-1,T3,87.833336,2636,200.5154,204.57037,-1.1396433,3.0385478,86.61996
winter,20240228-1,T3,87.86667,2637,200.5154,204.57037,-1.1396433,0,91.15735
winter,20240228-1,T3,87.9,2638,200.50479,204.58232,-1.209732,0.47957918,14.387089
winter,20240228-1,T3,87.933334,2639,200.53555,204.52585,2.5216234,1.9294829,71.97579
winter,20240228-1,T3,87.96667,2640,200.542,204.53009,2.519989,0.23178217,58.87443
winter,20240228-1,T3,88,2641,200.55186,204.52992,-0.9338001,0.2958021,5.014367
winter,20240228-1,T3,88.03333,2642,200.53311,204.53386,-1.0535176,0.5746998,26.009644
winter,20240228-1,T3,88.066666,2643,200.56755,204.59299,-0.97946763,2.0529456,68.995346
winter,20240228-1,T3,88.1,2644,200.53581,204.52647,-0.8229843,2.210958,127.80654
winter,20240228-1,T3,88.13333,2645,200.53581,204.52647,-0.8229843,0,66.32941
winter,20240228-1,T3,88.166664,2646,200.53593,204.59491,-0.9328328,2.0531933,61.596413
winter,20240228-1,T3,88.2,2647,200.52522,204.57451,-0.9567335,0.6910564,80.54251
winter,20240228-1,T3,88.23333,2648,200.48462,204.39482,2.53122,5.526466,145.86348
winter,20240228-1,T3,88.26666,2649,200.48462,204.39482,2.53122,0,165.79564
winter,20240228-1,T3,88.3,2650,200.48462,204.39482,2.53122,0,0
winter,20240228-1,T3,88.333336,2651,200.55553,204.65614,-0.9813036,8.122939,243.69063
winter,20240228-1,T3,88.36667,2652,200.55553,204.65614,-0.9813036,0,243.69063
winter,20240228-1,T3,88.4,2653,200.55226,204.65582,-0.8982425,0.09834798,2.9503806
winter,20240228-1,T3,88.433334,2654,200.55226,204.65582,-0.8982425,0,2.9504688
winter,20240228-1,T3,88.46667,2655,200.45116,204.24736,2.7641587,12.623844,378.7191
winter,20240228-1,T3,88.5,2656,200.45116,204.24736,2.7641587,0,378.70776
winter,20240228-1,T3,88.53333,2657,200.44275,204.25276,2.7650373,0.29997754,8.999416
winter,20240228-1,T3,88.566666,2658,200.44026,204.23631,2.8119638,0.49929628,20.389765
winter,20240228-1,T3,88.6,2659,200.44475,204.23988,2.7874935,0.17182857,19.08154
winter,20240228-1,T3,88.63333,2660,200.31944,204.16187,2.9403956,4.428006,137.9634
winter,20240228-1,T3,88.666664,2661,200.36,204.17317,2.9530032,1.2633873,169.55028
winter,20240228-1,T3,88.7,2662,200.36,204.17317,2.9530032,0,37.900864
winter,20240228-1,T3,88.73333,2663,200.36311,204.14424,-0.764469,0.8729261,26.188047
winter,20240228-1,T3,88.76666,2664,200.35298,204.14148,-0.7359722,0.31492203,26.392576
winter,20240228-1,T3,88.8,2665,200.27762,204.19516,2.4928205,2.7754176,77.62264
winter,20240228-1,T3,88.833336,2666,200.27762,204.19516,2.4928205,0,83.26336
winter,20240228-1,T3,88.86667,2667,200.32292,204.31241,2.6052272,3.7709022,113.128204
winter,20240228-1,T3,88.9,2668,200.3242,204.30258,2.6052272,0.29721957,121.027985
winter,20240228-1,T3,88.933334,2669,200.3242,204.30258,2.6052272,0,8.916677
winter,20240228-1,T3,88.96667,2670,200.32753,204.3443,2.6159635,1.25533,37.660275
winter,20240228-1,T3,89,2671,200.32652,204.35313,2.6316638,0.26681554,29.841888
winter,20240228-1,T3,89.03333,2672,200.23154,204.0951,2.6691575,8.248977,254.64885
winter,20240228-1,T3,89.066666,2673,200.20929,204.10709,2.6452532,0.75816274,251.69328
winter,20240228-1,T3,89.1,2674,200.20834,204.10039,2.6573555,0.20312788,25.503756
winter,20240228-1,T3,89.13333,2675,200.20566,204.11386,2.6839616,0.41236663,18.233023
winter,20240228-1,T3,89.166664,2676,200.20566,204.11386,2.6839616,0,12.371122
winter,20240228-1,T3,89.2,2677,200.32632,204.14032,-2.6962757,3.706123,111.181465
winter,20240228-1,T3,89.23333,2678,200.32368,204.13766,-2.613256,0.11217675,114.027306
winter,20240228-1,T3,89.26666,2679,200.2972,204.13725,-2.691309,0.7949144,21.567701
winter,20240228-1,T3,89.3,2680,200.29329,204.14648,-2.709649,0.3007311,22.102589
winter,20240228-1,T3,89.333336,2681,200.2856,204.11386,-2.6749365,1.0055565,37.82414
winter,20240228-1,T3,89.36667,2682,200.2856,204.11386,-2.6749365,0,30.166994
winter,20240228-1,T3,89.4,2683,200.2856,204.11386,-2.6749365,0,0
winter,20240228-1,T3,89.433334,2684,200.30771,204.11778,2.1985874,0.6734433,20.2035
winter,20240228-1,T3,89.46667,2685,200.28796,204.13371,-2.6517198,0.76065767,39.171047
winter,20240228-1,T3,89.5,2686,200.33636,204.13606,2.3728094,1.4536327,62.523247
winter,20240228-1,T3,89.53333,2687,200.2526,204.24245,-2.9167016,4.062222,151.38217
winter,20240228-1,T3,89.566666,2688,200.2526,204.24245,-2.9167016,0,121.86788
winter,20240228-1,T3,89.6,2689,200.09962,204.16911,0.5035491,5.0892124,152.67332
winter,20240228-1,T3,89.63333,2690,200.07858,204.16966,0.45378527,0.63155735,136.08925
winter,20240228-1,T3,89.666664,2691,200.10107,204.17346,0.44026992,0.6844578,39.296047
winter,20240228-1,T3,89.7,2692,200.04784,204.13525,0.360005,1.9660128,77.94581
winter,20240228-1,T3,89.73333,2693,200.01498,204.1238,0.38042942,1.0439048,30.274584
winter,20240228-1,T3,89.76666,2694,200.01498,204.1238,0.38042942,0,31.31746
winter,20240228-1,T3,89.8,2695,200.01498,204.1238,0.38042942,0,0
winter,20240228-1,T3,89.833336,2696,200.01498,204.1238,0.38042942,0,0
winter,20240228-1,T3,89.86667,2697,200.12935,204.18985,-0.60709566,3.9621215,118.86484
winter,20240228-1,T3,89.9,2698,200.12935,204.18985,-0.60709566,0,118.861275
winter,20240228-1,T3,89.933334,2699,200.1153,204.18729,-0.73202723,0.4285644,12.85706
winter,20240228-1,T3,89.96667,2700,200.1153,204.18729,-0.73202723,0,12.85706
winter,20240228-1,T3,90,2701,200.1153,204.18729,-0.73202723,0,0
winter,20240228-1,T3,90.03333,2702,200.1153,204.18729,-0.73202723,0,0
winter,20240228-1,T3,90.066666,2703,200.1153,204.18729,-0.73202723,0,0
winter,20240228-1,T3,90.1,2704,200.05498,204.13525,0.3070541,2.3898513,71.69411
winter,20240228-1,T3,90.13333,2705,200.05638,204.13669,0.25778297,0.060462214,73.50449
winter,20240228-1,T3,90.166664,2706,199.97354,203.98819,0.29170528,5.101343,154.79068
winter,20240228-1,T3,90.2,2707,199.98454,203.97926,0.22871378,0.42512864,151.37003
winter,20240228-1,T3,90.23333,2708,199.96959,203.9643,0.169789,0.6346507,23.984886
winter,20240228-1,T3,90.26666,2709,199.99304,203.98799,0.1554823,1.0000927,49.04266
winter,20240228-1,T3,90.3,2710,200.00879,203.99797,0.17456612,0.5595933,14.150046
winter,20240228-1,T3,90.333336,2711,200.03827,203.99506,0.25081965,0.8884222,16.948565
winter,20240228-1,T3,90.36667,2712,200.02216,203.98497,0.18577307,0.5704301,41.53101
winter,20240228-1,T3,90.4,2713,200.02492,203.9737,0.18577307,0.3482349,17.020931
winter,20240228-1,T3,90.433334,2714,200.02734,203.97893,0.19768713,0.1732241,14.861156
winter,20240228-1,T3,90.46667,2715,200.73131,202.08507,-0.82927775,60.614212,1822.0995
winter,20240228-1,T3,90.5,2716,200.73131,202.08507,-0.82927775,0,1818.3901
winter,20240228-1,T3,90.53333,2717,200.7355,202.09242,-0.83163434,0.25386658,7.6160736
winter,20240228-1,T3,90.566666,2718,201.21689,200.64017,-1.03222,45.899345,1382.0966
winter,20240228-1,T3,90.6,2719,201.21689,200.64017,-1.03222,0,1376.953
winter,20240228-1,T3,90.63333,2720,201.49925,198.4789,-1.4796236,65.38945,1961.7032
winter,20240228-1,T3,90.666664,2721,201.48845,198.48586,-1.4802217,0.38560224,1969.1902
winter,20240228-1,T3,90.7,2722,201.20999,195.78519,1.4848448,81.447975,2448.641
winter,20240228-1,T3,90.73333,2723,201.20999,195.78519,1.4848448,0,2443.4639
winter,20240228-1,T3,90.76666,2724,201.20999,195.78519,1.4848448,0,0
winter,20240228-1,T3,90.8,2725,201.09744,192.65022,-1.6884845,94.10768,2823.174
winter,20240228-1,T3,90.833336,2726,201.09781,192.65166,-1.6760972,0.044478808,2824.5608
winter,20240228-1,T3,90.86667,2727,200.85959,189.70253,-1.8619298,88.76308,2664.2324
winter,20240228-1,T3,90.9,2728,200.85959,189.70253,-1.8619298,0,2662.839
winter,20240228-1,T3,90.933334,2729,200.48961,186.77803,1.5264906,88.43477,2653.0698
winter,20240228-1,T3,90.96667,2730,200.4852,186.78873,1.5189662,0.34673694,2662.1155
winter,20240228-1,T3,91,2731,200.49359,186.78558,1.5235162,0.26868615,16.952415
winter,20240228-1,T3,91.03333,2732,200.01201,183.73552,-2.3460283,92.6366,2777.526
winter,20240228-1,T3,91.066666,2733,200.01071,183.72433,-2.262678,0.33779243,2769.001
winter,20240228-1,T3,91.1,2734,200.0162,183.73257,-2.2597525,0.29709697,18.520287
winter,20240228-1,T3,91.13333,2735,200.01015,183.7293,-2.3502445,0.20669602,14.681651
winter,20240228-1,T3,91.166664,2736,200.01015,183.7293,-2.3502445,0,6.2009425
winter,20240228-1,T3,91.2,2737,198.46922,177.86711,-1.7429998,181.836,5454.971
winter,20240228-1,T3,91.23333,2738,198.46457,177.86363,-1.7287213,0.17445183,5451.042
winter,20240228-1,T3,91.26666,2739,198.08293,174.76942,1.7396927,93.5304,2802.323
winter,20240228-1,T3,91.3,2740,198.07585,174.801,1.7457308,0.9705077,2833.288
winter,20240228-1,T3,91.333336,2741,198.37503,171.79352,-1.5578916,90.67063,2749.0493
winter,20240228-1,T3,91.36667,2742,198.37735,171.78497,-1.5618095,0.26587024,2712.281
winter,20240228-1,T3,91.4,2743,198.37503,171.79352,-1.5578916,0.2658623,15.951658
winter,20240228-1,T3,91.433334,2744,198.54791,168.83583,1.5715036,88.88286,2674.3174
winter,20240228-1,T3,91.46667,2745,198.54146,168.83975,1.5745885,0.22660379,2670.3845
winter,20240228-1,T3,91.5,2746,200.84132,170.21376,1.4100482,80.369385,2414.2146
winter,20240228-1,T3,91.53333,2747,199.10086,165.43826,1.8007746,152.48463,6622.283
winter,20240228-1,T3,91.566666,2748,199.27194,162.51157,1.5517671,87.95148,2393.45
winter,20240228-1,T3,91.6,2749,199.27194,162.51157,1.5517671,0,2638.4915
winter,20240228-1,T3,91.63333,2750,199.27194,162.51157,1.5517671,0,0
winter,20240228-1,T3,91.666664,2751,199.25865,159.32317,-1.4551152,95.65382,2869.643
winter,20240228-1,T3,91.7,2752,199.25424,159.31505,-1.4314235,0.27720213,2862.2358
winter,20240228-1,T3,91.73333,2753,199.24559,159.32816,-1.4521323,0.4711671,19.480368
winter,20240228-1,T3,91.76666,2754,199.238,159.31691,-1.4689863,0.4067367,21.93018
winter,20240228-1,T3,91.8,2755,199.238,159.31691,-1.4689863,0,12.2018585
winter,20240228-1,T3,91.833336,2756,200.33173,154.4539,-1.209935,149.53587,4486.121
winter,20240228-1,T3,91.86667,2757,200.33736,154.45827,-1.2129469,0.2135175,4488.838
winter,20240228-1,T3,91.9,2758,200.3344,154.47757,-1.2476207,0.58591396,15.515378
winter,20240228-1,T3,91.933334,2759,200.3658,152.61945,-1.2606732,55.752247,1690.003
winter,20240228-1,T3,91.96667,2760,200.3665,152.62228,-1.2467264,0.08751719,1675.1224
winter,20240228-1,T3,92,2761,200.65018,151.16217,1.5782967,44.62151,1341.0013
winter,20240228-1,T3,92.03333,2762,200.66515,151.1643,-1.4835804,0.45357177,1338.043
winter,20240228-1,T3,92.066666,2763,200.71407,149.50708,1.5615468,49.738663,1493.7576
winter,20240228-1,T3,92.1,2764,200.71407,149.50784,1.5671781,0.022585496,1492.8073
winter,20240228-1,T3,92.13333,2765,200.71747,149.52563,-1.6073265,0.5434248,15.63794
winter,20240228-1,T3,92.166664,2766,200.60542,148.4032,-2.439019,33.840668,1031.4686
winter,20240228-1,T3,92.2,2767,200.61293,148.34111,-2.3338056,1.8760763,960.35236
winter,20240228-1,T3,92.23333,2768,200.69258,147.84534,-1.7544091,15.063954,395.6889
winter,20240228-1,T3,92.26666,2769,200.68623,147.84122,-1.7433043,0.22702135,449.2085
winter,20240228-1,T3,92.3,2770,200.68623,147.84122,-1.7433043,0,6.8105044
winter,20240228-1,T3,92.333336,2771,200.7441,146.61888,-1.8725353,36.71133,1101.351
winter,20240228-1,T3,92.36667,2772,200.75172,146.6166,-1.8899902,0.23920615,1098.9841
winter,20240228-1,T3,92.4,2773,200.74417,146.56241,-1.6904452,1.6413809,48.664993
winter,20240228-1,T3,92.433334,2774,200.73915,146.55159,-1.6689328,0.35777098,39.099834
winter,20240228-1,T3,92.46667,2775,200.35608,145.4547,-2.8338854,34.85594,1035.0079
winter,20240228-1,T3,92.5,2776,200.35608,145.4547,-2.8338854,0,1045.6573
winter,20240228-1,T3,92.53333,2777,200.37094,145.4519,-2.8329902,0.45363265,13.609117
winter,20240228-1,T3,92.566666,2778,200.14076,145.7635,3.0253377,11.621968,358.7531
winter,20240228-1,T3,92.6,2779,200.12689,145.80446,3.0142167,1.2973378,311.80917
winter,20240228-1,T3,92.63333,2780,200.06715,146.01898,2.6104681,6.6805015,161.5697
winter,20240228-1,T3,92.666664,2781,200.06287,146.04018,2.621961,0.6488735,181.00545
winter,20240228-1,T3,92.7,2782,199.90671,146.19553,2.6154442,6.6075673,182.3435
winter,20240228-1,T3,92.73333,2783,199.89917,146.19221,2.6082964,0.24718598,195.6349
winter,20240228-1,T3,92.76666,2784,199.89917,146.19221,2.6082964,0,7.4156528
winter,20240228-1,T3,92.8,2785,199.8143,146.14108,2.7614162,2.9719944,89.15806
winter,20240228-1,T3,92.833336,2786,199.8264,146.12807,2.6961734,0.5332913,93.7572
winter,20240228-1,T3,92.86667,2787,199.8169,146.13763,2.717779,0.40478575,28.138515
winter,20240228-1,T3,92.9,2788,199.79805,146.14749,2.7115178,0.6380106,8.392949
winter,20240228-1,T3,92.933334,2789,199.80876,146.1609,2.7137392,0.5149957,26.793211
winter,20240228-1,T3,92.96667,2790,199.81778,146.14287,-0.293649,0.60508865,28.347063
winter,20240228-1,T3,93,2791,199.8122,146.30794,2.8348727,4.9549804,165.32239
winter,20240228-1,T3,93.03333,2792,199.59302,146.74368,-2.5373769,14.632798,310.31488
winter,20240228-1,T3,93.066666,2793,199.59302,146.74368,-2.5373769,0,438.9883
winter,20240228-1,T3,93.1,2794,199.63486,146.69518,-2.4930372,1.921656,57.64854
winter,20240228-1,T3,93.13333,2795,199.27504,146.86835,2.3291826,11.979759,412.8985
winter,20240228-1,T3,93.166664,2796,199.25807,146.80917,2.509178,1.8467711,372.74796
winter,20240228-1,T3,93.2,2797,199.26587,146.99242,2.920536,5.5021234,219.30135
winter,20240228-1,T3,93.23333,2798,199.2829,146.99135,2.8601632,0.5118787,166.084
winter,20240228-1,T3,93.26666,2799,199.27849,146.91269,2.7202044,2.363691,72.45677
winter,20240228-1,T3,93.3,2800,199.2664,146.9378,2.743133,0.83627945,93.66225
