season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T9,56.566666,1700,217.45224,186.4951,-1.2275184,6.451482,188.85907
winter,20240225-2,T9,56.6,1701,217.4607,186.48227,-1.240846,0.46086675,190.24359
winter,20240225-2,T9,56.63333,1702,217.3499,186.39641,-1.2118715,4.205209,125.8453
winter,20240225-2,T9,56.666664,1703,217.3406,186.40938,-1.2196364,0.4787326,127.51692
winter,20240225-2,T9,56.7,1704,217.13252,186.0652,2.4284475,12.065556,367.86813
winter,20240225-2,T9,56.733334,1705,217.12738,186.05817,2.3761058,0.2612641,354.16342
winter,20240225-2,T9,56.766666,1706,217.15883,185.95195,2.5619285,3.3234632,95.15933
winter,20240225-2,T9,56.8,1707,216.99422,185.86137,2.4116316,5.6363864,176.99986
winter,20240225-2,T9,56.833332,1708,217.00769,185.8464,2.4055545,0.6042942,174.12512
winter,20240225-2,T9,56.866665,1709,216.97992,185.79611,2.1856334,1.7238849,48.891792
winter,20240225-2,T9,56.9,1710,216.97992,185.79611,2.1856334,0,51.715515
winter,20240225-2,T9,56.933334,1711,216.98898,185.78104,2.1839921,0.52781045,15.834472
winter,20240225-2,T9,56.966667,1712,217.00664,185.86517,2.3594604,2.5792515,89.63069
winter,20240225-2,T9,57,1713,216.99771,185.86317,2.3526857,0.27437106,81.12536
winter,20240225-2,T9,57.033333,1714,217.11525,185.9003,2.4360278,3.6978323,119.13856
winter,20240225-2,T9,57.066666,1715,217.10757,185.91487,2.4545546,0.49408758,114.50302
winter,20240225-2,T9,57.1,1716,217.10757,185.91487,2.4545546,0,14.822333
winter,20240225-2,T9,57.13333,1717,217.10144,185.91003,2.4232223,0.23432286,7.0297565
winter,20240225-2,T9,57.166664,1718,217.10144,185.91003,2.4232223,0,7.0297565
winter,20240225-2,T9,57.2,1719,217.14255,185.9226,-0.7814602,1.2893949,38.681072
winter,20240225-2,T9,57.233334,1720,217.16,185.90991,-0.78183544,0.64754266,31.136553
winter,20240225-2,T9,57.266666,1721,217.17505,185.93866,-0.86519736,0.9734511,37.363358
winter,20240225-2,T9,57.3,1722,217.17587,185.9496,-0.86519736,0.32895884,20.514015
winter,20240225-2,T9,57.333332,1723,217.17505,185.93866,-0.86519736,0.3289687,19.738024
winter,20240225-2,T9,57.366665,1724,217.17587,185.9496,-0.86519736,0.3289687,19.73832
winter,20240225-2,T9,57.4,1725,217.17587,185.9496,-0.86519736,0,9.868863
winter,20240225-2,T9,57.433334,1726,217.17714,185.87871,-0.8149691,2.1272073,63.816856
winter,20240225-2,T9,57.466667,1727,217.17714,185.87871,-0.8149691,0,63.816856
winter,20240225-2,T9,57.5,1728,217.1606,185.8574,-0.8013229,0.80900055,24.269533
winter,20240225-2,T9,57.533333,1729,217.1606,185.8574,-0.8013229,0,24.27026
winter,20240225-2,T9,57.566666,1730,217.17197,185.8712,-0.84136385,0.53596604,16.079142
winter,20240225-2,T9,57.6,1731,217.17197,185.8712,-0.84136385,0,16.078661
winter,20240225-2,T9,57.63333,1732,217.17197,185.8712,-0.84136385,0,0
winter,20240225-2,T9,57.666664,1733,217.03937,185.81418,-0.8985051,4.330081,129.90372
winter,20240225-2,T9,57.7,1734,217.05206,185.80672,-0.8915274,0.44158405,138.15434
winter,20240225-2,T9,57.733334,1735,217.05206,185.80672,-0.8915274,0,13.247654
winter,20240225-2,T9,57.766666,1736,217.05206,185.80672,-0.8915274,0,0
winter,20240225-2,T9,57.8,1737,217.05206,185.80672,-0.8915274,0,0
winter,20240225-2,T9,57.833332,1738,216.96405,185.85706,-0.97580785,3.0417295,91.2528
winter,20240225-2,T9,57.866665,1739,216.9581,185.84912,-0.9255411,0.29727712,90.57662
winter,20240225-2,T9,57.9,1740,216.9581,185.84912,-0.9255411,0,8.918137
winter,20240225-2,T9,57.933334,1741,216.9129,185.91783,2.2728288,2.467129,74.01461
winter,20240225-2,T9,57.966667,1742,216.9129,185.91783,2.2728288,0,74.01461
winter,20240225-2,T9,58,1743,216.94171,185.9189,2.2054367,0.86474633,25.941875
winter,20240225-2,T9,58.033333,1744,216.95657,185.84854,2.2306151,2.1572976,65.488335
winter,20240225-2,T9,58.066666,1745,216.91736,185.96967,2.1917017,3.819441,179.076
winter,20240225-2,T9,58.1,1746,216.91736,185.96967,2.1917017,0,114.58095
winter,20240225-2,T9,58.13333,1747,216.93999,185.95839,2.181368,0.7587667,22.763227
winter,20240225-2,T9,58.166664,1748,216.93597,185.94315,-1.015974,0.47270706,24.253485
winter,20240225-2,T9,58.2,1749,216.94116,185.93971,2.2001514,0.18658061,13.460205
winter,20240225-2,T9,58.233334,1750,216.8498,185.96727,2.1509714,2.86306,91.26538
winter,20240225-2,T9,58.266666,1751,216.8498,185.96727,2.1509714,0,85.89266
winter,20240225-2,T9,58.3,1752,216.82965,185.91083,2.1726284,1.7980139,53.93934
winter,20240225-2,T9,58.333332,1753,216.82396,185.91083,2.2059643,0.17047182,52.44339
winter,20240225-2,T9,58.366665,1754,216.81305,185.91278,2.2018127,0.3327038,5.0283933
winter,20240225-2,T9,58.4,1755,216.82068,185.90132,2.180644,0.41298246,20.601059
winter,20240225-2,T9,58.433334,1756,216.82068,185.90132,2.180644,0,12.389598
winter,20240225-2,T9,58.466667,1757,216.67746,185.58838,2.4234338,10.324854,309.74872
winter,20240225-2,T9,58.5,1758,216.67746,185.58838,2.4234338,0,309.7394
winter,20240225-2,T9,58.533333,1759,216.67746,185.58838,2.4234338,0,0
winter,20240225-2,T9,58.566666,1760,216.63235,185.59985,2.4003062,1.396107,41.88363
winter,20240225-2,T9,58.6,1761,216.59755,185.62671,2.377985,1.3188987,16.65364
winter,20240225-2,T9,58.63333,1762,216.64844,185.74007,2.504688,3.7278044,109.596306
winter,20240225-2,T9,58.666664,1763,216.64844,185.74007,2.504688,0,111.83525
winter,20240225-2,T9,58.7,1764,216.68977,185.82231,2.5227673,2.7613015,82.83739
winter,20240225-2,T9,58.733334,1765,216.70322,185.80225,2.5355535,0.72442114,95.43024
winter,20240225-2,T9,58.766666,1766,216.75156,185.77461,2.589852,1.6706767,32.143997
winter,20240225-2,T9,58.8,1767,216.7682,185.78583,2.5430827,0.60195816,45.14148
winter,20240225-2,T9,58.833332,1768,216.7682,185.78583,2.5430827,0,18.058924
winter,20240225-2,T9,58.866665,1769,216.7702,185.79431,2.579844,0.26139688,7.8419843
winter,20240225-2,T9,58.9,1770,216.7702,185.79431,2.579844,0,7.84175
winter,20240225-2,T9,58.933334,1771,216.96146,185.7974,2.7611105,5.738171,172.14687
winter,20240225-2,T9,58.966667,1772,216.9383,185.79677,2.709327,0.6950486,192.9974
winter,20240225-2,T9,59,1773,216.94756,185.80087,2.714248,0.30406895,29.492853
winter,20240225-2,T9,59.033333,1774,216.94003,185.79501,2.7105863,0.28624564,17.577488
winter,20240225-2,T9,59.066666,1775,216.94003,185.79501,2.7105863,0,8.587455
winter,20240225-2,T9,59.1,1776,216.94064,185.77599,2.7072566,0.57084554,17.125027
winter,20240225-2,T9,59.13333,1777,216.94064,185.77599,2.7072566,0,17.125538
winter,20240225-2,T9,59.166664,1778,216.94064,185.77599,2.7072566,0,0
winter,20240225-2,T9,59.2,1779,216.93425,185.74966,2.6404855,0.8128205,24.384129
winter,20240225-2,T9,59.233334,1780,216.93425,185.74966,2.6404855,0,24.38486
winter,20240225-2,T9,59.266666,1781,216.90701,186.1973,-0.5905516,13.453947,403.62244
winter,20240225-2,T9,59.3,1782,216.91562,186.20192,-0.6101551,0.2930436,400.00604
winter,20240225-2,T9,59.333332,1783,216.90721,186.2004,-0.5950874,0.25632095,16.27943
winter,20240225-2,T9,59.366665,1784,216.90807,185.86375,-0.70984524,10.099279,301.7244
winter,20240225-2,T9,59.4,1785,216.97394,185.82735,-0.4803458,2.257947,276.46942
winter,20240225-2,T9,59.433334,1786,216.90337,185.91261,-0.4425168,3.3206353,164.53984
winter,20240225-2,T9,59.466667,1787,216.90337,185.91261,-0.4425168,0,99.62005
winter,20240225-2,T9,59.5,1788,216.97272,185.88158,-0.5046476,2.2795134,68.38403
winter,20240225-2,T9,59.533333,1789,216.98753,185.87451,-0.5277314,0.49214023,53.627228
winter,20240225-2,T9,59.566666,1790,216.99655,185.85649,-0.5163807,0.6043672,11.149974
winter,20240225-2,T9,59.6,1791,216.99655,185.85649,-0.5163807,0,18.130653
winter,20240225-2,T9,59.63333,1792,216.98634,185.87311,-0.5400935,0.58492774,17.54801
winter,20240225-2,T9,59.666664,1793,217.02759,185.92404,-0.53108895,1.9660392,55.65419
winter,20240225-2,T9,59.7,1794,217.04654,185.91551,-0.5243028,0.62337834,57.15154
winter,20240225-2,T9,59.733334,1795,217.06674,185.91873,-0.6062446,0.6137437,10.64325
winter,20240225-2,T9,59.766666,1796,217.05692,185.92068,-0.60618186,0.30046877,27.04728
winter,20240225-2,T9,59.8,1797,217.08398,185.90857,-0.6254552,0.88965946,35.533516
winter,20240225-2,T9,59.833332,1798,217.14107,185.76021,-0.70310414,4.7690654,125.5672
winter,20240225-2,T9,59.866665,1799,217.14418,185.77061,-0.6446779,0.32615277,150.93265
winter,20240225-2,T9,59.9,1800,217.07051,185.87845,-0.7695404,3.9179928,111.640884
winter,20240225-2,T9,59.933334,1801,217.07051,185.87845,-0.7695404,0,117.54097
winter,20240225-2,T9,59.966667,1802,216.97157,185.90123,-0.83509356,3.0456176,91.36944
winter,20240225-2,T9,60,1803,216.41553,186.4361,-0.7264424,23.145412,617.7515
winter,20240225-2,T9,60.033333,1804,216.41553,186.4361,-0.7264424,0,694.3693
winter,20240225-2,T9,60.066666,1805,216.33887,186.4594,-0.7804906,2.403924,72.11845
winter,20240225-2,T9,60.1,1806,216.37979,186.40883,-0.7357821,1.9515307,124.97829
winter,20240225-2,T9,60.13333,1807,216.10992,186.80879,-0.32056633,14.475029,492.60736
winter,20240225-2,T9,60.166664,1808,216.12248,186.81033,-0.39939553,0.37980026,439.54776
winter,20240225-2,T9,60.2,1809,216.14235,186.79756,-0.32211566,0.70853174,14.465417
winter,20240225-2,T9,60.233334,1810,216.08273,186.78203,-0.4178975,1.8482442,71.57641
winter,20240225-2,T9,60.266666,1811,216.08273,186.78203,-0.4178975,0,55.44788
winter,20240225-2,T9,60.3,1812,216.0281,186.81267,-2.2247791,1.8786561,56.358562
winter,20240225-2,T9,60.333332,1813,216.0215,186.80872,-2.2247791,0.23130316,53.253788
winter,20240225-2,T9,60.366665,1814,216.01895,186.80089,2.211732,0.24658786,5.0441294
winter,20240225-2,T9,60.4,1815,216.02869,186.80333,-2.2233398,0.3010175,14.396822
winter,20240225-2,T9,60.433334,1816,216.01425,186.80217,-0.19626346,0.4343106,21.98764
winter,20240225-2,T9,60.466667,1817,215.9478,186.77559,-2.0336163,2.1471035,52.10862
winter,20240225-2,T9,60.5,1818,215.9983,186.81544,-0.13045275,1.9300401,121.05175
winter,20240225-2,T9,60.533333,1819,215.93683,186.80739,2.1964054,1.8598108,109.61207
winter,20240225-2,T9,60.566666,1820,215.98099,186.8239,-1.9742144,1.4140905,97.595924
winter,20240225-2,T9,60.6,1821,215.93877,186.80981,-0.22402819,1.334904,82.45479
winter,20240225-2,T9,60.63333,1822,216.07555,186.48964,-0.2046571,10.445237,319.1442
winter,20240225-2,T9,60.666664,1823,216.0259,186.49547,-0.23452686,1.4998299,337.99875
winter,20240225-2,T9,60.7,1824,215.41031,186.43378,-0.16978154,18.559343,512.9184
winter,20240225-2,T9,60.733334,1825,215.44518,186.43355,-0.16102651,1.0459783,587.9971
winter,20240225-2,T9,60.766666,1826,214.32579,186.47409,-0.09617642,33.6039,1039.4935
winter,20240225-2,T9,60.8,1827,214.31848,186.48712,-0.07249093,0.44830188,1001.1606
winter,20240225-2,T9,60.833332,1828,214.30127,186.48161,-0.08808223,0.5421748,18.923958
winter,20240225-2,T9,60.866665,1829,213.23311,186.59769,-0.1040843,32.234158,952.197
winter,20240225-2,T9,60.9,1830,213.20847,186.60669,-0.07188175,0.78663826,944.1116
winter,20240225-2,T9,60.933334,1831,212.36931,186.57613,-0.19081952,25.19167,733.9548
winter,20240225-2,T9,60.966667,1832,212.33823,186.60225,-0.1825028,1.2179664,729.0689
winter,20240225-2,T9,61,1833,212.34254,186.60481,-0.18737532,0.15069477,38.26945
winter,20240225-2,T9,61.033333,1834,211.60445,186.67494,-0.11253449,22.24335,670.9648
winter,20240225-2,T9,61.066666,1835,211.60445,186.67494,-0.11253449,0,667.30725
winter,20240225-2,T9,61.1,1836,211.62749,186.67093,-0.11708067,0.7019587,21.058344
winter,20240225-2,T9,61.13333,1837,211.62749,186.67093,-0.11708067,0,21.058971
winter,20240225-2,T9,61.166664,1838,211.6159,186.67035,-0.116165854,0.34784982,10.435598
winter,20240225-2,T9,61.2,1839,207.45827,186.6081,3.0156817,124.74077,3731.7202
winter,20240225-2,T9,61.233334,1840,207.44234,186.599,3.0311923,0.5503557,3727.8057
winter,20240225-2,T9,61.266666,1841,203.89719,186.34747,3.078379,106.622955,3183.8433
winter,20240225-2,T9,61.3,1842,203.89473,186.35332,3.085794,0.19015752,3196.797
winter,20240225-2,T9,61.333332,1843,199.71869,186.21361,0.015527599,125.35237,3758.5793
winter,20240225-2,T9,61.366665,1844,199.71869,186.21361,0.015527599,0,3760.6086
winter,20240225-2,T9,61.4,1845,199.71869,186.21361,0.015527599,0,0
winter,20240225-2,T9,61.433334,1846,195.74724,186.42218,0.086709395,119.30895,3579.3044
winter,20240225-2,T9,61.466667,1847,195.74724,186.42218,0.086709395,0,3579.3044
winter,20240225-2,T9,61.5,1848,192.66508,186.33752,0.030857315,92.49774,2774.8772
winter,20240225-2,T9,61.533333,1849,192.66508,186.33752,0.030857315,0,2774.9602
winter,20240225-2,T9,61.566666,1850,190.84608,186.29222,2.9922144,54.587265,1637.6344
winter,20240225-2,T9,61.6,1851,190.84024,186.29936,2.993865,0.2766565,1632.5007
winter,20240225-2,T9,61.63333,1852,190.86496,186.29294,2.998441,0.7661618,30.08954
winter,20240225-2,T9,61.666664,1853,190.03107,185.9439,0.018446336,27.120487,832.03156
winter,20240225-2,T9,61.7,1854,190.04135,185.9379,0.018446336,0.35739174,820.09827
winter,20240225-2,T9,61.733334,1855,190.02087,185.93175,0.029953888,0.6412312,27.684498
winter,20240225-2,T9,61.766666,1856,190.02087,185.93175,0.029953888,0,19.237127
winter,20240225-2,T9,61.8,1857,190.02087,185.93175,0.029953888,0,0
winter,20240225-2,T9,61.833332,1858,187.29576,185.0982,0.4352221,85.49338,2564.827
winter,20240225-2,T9,61.866665,1859,187.31226,185.1003,0.43054703,0.49872947,2579.574
winter,20240225-2,T9,61.9,1860,182.35878,184.11986,3.1189098,151.48416,4559.3604
winter,20240225-2,T9,61.933334,1861,182.35878,184.11986,3.1189098,0,4544.5703
winter,20240225-2,T9,61.966667,1862,182.35878,184.11986,3.1189098,0,0
winter,20240225-2,T9,62,1863,177.88841,183.70737,3.0316334,134.67805,4040.261
winter,20240225-2,T9,62.033333,1864,177.88841,183.70737,3.0316334,0,4040.382
winter,20240225-2,T9,62.066666,1865,173.82468,183.73466,0.080304116,121.915924,3657.5142
winter,20240225-2,T9,62.1,1866,173.80676,183.73706,0.073366374,0.54195213,3641.2751
winter,20240225-2,T9,62.13333,1867,168.96393,184.89076,-0.24732521,149.35252,4464.446
winter,20240225-2,T9,62.166664,1868,168.96393,184.89076,-0.24732521,0,4480.6206
winter,20240225-2,T9,62.2,1869,165.71207,185.34517,-0.008476489,98.501595,2954.989
winter,20240225-2,T9,62.233334,1870,165.71207,185.34517,-0.008476489,0,2955.0774
winter,20240225-2,T9,62.266666,1871,165.71207,185.34517,-0.008476489,0,0
winter,20240225-2,T9,62.3,1872,162.20352,185.11678,0.018025706,105.47713,3164.2507
winter,20240225-2,T9,62.333332,1873,162.20517,185.09477,0.028251639,0.6616911,3164.603
winter,20240225-2,T9,62.366665,1874,162.20851,185.08823,0.029570606,0.22030102,13.98921
winter,20240225-2,T9,62.4,1875,162.20851,185.08823,0.029570606,0,6.6088986
winter,20240225-2,T9,62.433334,1876,162.20517,185.09477,0.028251639,0.22030102,6.609096
winter,20240225-2,T9,62.466667,1877,159.8268,185.25674,-0.007049381,71.517136,2142.1492
winter,20240225-2,T9,62.5,1878,159.8268,185.25674,-0.007049381,0,2145.4714
winter,20240225-2,T9,62.533333,1879,159.77406,185.1368,-0.069239676,3.931148,117.93562
winter,20240225-2,T9,62.566666,1880,159.77406,185.1368,-0.069239676,0,117.93562
winter,20240225-2,T9,62.6,1881,159.69969,185.10275,-0.09179114,2.4537196,73.610115
winter,20240225-2,T9,62.63333,1882,159.72276,185.09015,-0.11115284,0.7886258,89.795135
winter,20240225-2,T9,62.666664,1883,159.69969,185.10275,-0.09179114,0.7886258,47.31802
winter,20240225-2,T9,62.7,1884,159.69867,184.99701,-0.099320024,3.172335,108.337715
winter,20240225-2,T9,62.733334,1885,159.67752,185.00424,-0.0823372,0.6705511,103.26989
winter,20240225-2,T9,62.766666,1886,159.69391,185.00311,-0.099320024,0.49268436,34.609226
winter,20240225-2,T9,62.8,1887,159.63997,184.99011,-0.09797892,1.6643952,64.18171
winter,20240225-2,T9,62.833332,1888,159.66362,184.98538,-0.11020066,0.72390896,70.23377
winter,20240225-2,T9,62.866665,1889,158.62288,185.0259,-0.07743431,31.246338,958.851
winter,20240225-2,T9,62.9,1890,158.62288,185.0259,-0.07743431,0,937.3715
winter,20240225-2,T9,62.933334,1891,157.41002,184.8964,-0.08522013,36.593117,1097.8046
winter,20240225-2,T9,62.966667,1892,157.39822,184.89587,-0.104304865,0.35419354,1087.1995
winter,20240225-2,T9,63,1893,157.03769,184.83238,-0.08062356,10.982198,318.9268
winter,20240225-2,T9,63.033333,1894,157.03769,184.83238,-0.08062356,0,329.46924
winter,20240225-2,T9,63.066666,1895,157.03769,184.83238,-0.08062356,0,0
winter,20240225-2,T9,63.1,1896,157.03674,184.83426,-0.08816752,0.06324908,1.8974347
winter,20240225-2,T9,63.13333,1897,157.03674,184.83426,-0.08816752,0,1.8974916
winter,20240225-2,T9,63.166664,1898,157.03674,184.83426,-0.08816752,0,0
winter,20240225-2,T9,63.2,1899,156.7314,184.95065,-0.016659424,9.802935,294.08218
winter,20240225-2,T9,63.233334,1900,156.7314,184.95065,-0.016659424,0,294.09097
winter,20240225-2,T9,63.266666,1901,156.72752,184.95453,-0.03358351,0.16427146,4.9281926
winter,20240225-2,T9,63.3,1902,156.71555,184.9543,-0.03371314,0.35928494,8.174129
winter,20240225-2,T9,63.333332,1903,156.86713,184.88898,-0.006771446,4.9516153,158.42644
winter,20240225-2,T9,63.366665,1904,156.86713,184.88898,-0.006771446,0,148.54994
winter,20240225-2,T9,63.4,1905,157.06488,184.71465,0.013599079,7.90841,237.24757
winter,20240225-2,T9,63.433334,1906,157.06488,184.71465,0.013599079,0,237.2547
winter,20240225-2,T9,63.466667,1907,157.05672,184.71156,0.006226345,0.2615827,7.847559
winter,20240225-2,T9,63.5,1908,157.29942,184.66006,-0.082453184,7.4427123,229.92046
winter,20240225-2,T9,63.533333,1909,157.33118,184.66086,-0.025022082,0.9532151,195.5781
winter,20240225-2,T9,63.566666,1910,157.32767,184.66444,-0.033405676,0.15058985,31.849617
winter,20240225-2,T9,63.6,1911,157.29266,184.64798,-0.19598956,1.1604605,33.595875
winter,20240225-2,T9,63.63333,1912,157.24007,184.64589,-0.114111215,1.5790595,20.432693
winter,20240225-2,T9,63.666664,1913,157.36646,184.63075,-0.08435751,3.8188558,161.51585
winter,20240225-2,T9,63.7,1914,157.38072,184.6426,-0.09330219,0.55604905,103.78615
winter,20240225-2,T9,63.733334,1915,157.38072,184.6426,-0.09330219,0,16.681639
winter,20240225-2,T9,63.766666,1916,157.33235,184.636,-0.10074763,1.4648597,43.946236
winter,20240225-2,T9,63.8,1917,157.31802,184.64052,-0.09688871,0.4505256,32.243053
winter,20240225-2,T9,63.833332,1918,157.34492,184.60216,-0.14342937,1.4056797,53.535583
winter,20240225-2,T9,63.866665,1919,157.33824,184.5897,-0.17648378,0.42369857,38.187496
winter,20240225-2,T9,63.9,1920,157.46362,184.41447,-0.21565711,6.464197,188.66367
winter,20240225-2,T9,63.933334,1921,157.47162,184.41183,-0.12663358,0.2525354,187.86533
winter,20240225-2,T9,63.966667,1922,157.4598,184.40898,-0.17285159,0.3650798,17.844305
winter,20240225-2,T9,64,1923,157.57402,184.38416,-0.15822369,3.5065506,115.15296
winter,20240225-2,T9,64.03333,1924,157.56322,184.38525,-0.14613298,0.32539293,114.90243
winter,20240225-2,T9,64.066666,1925,157.66046,184.37758,-0.25148448,2.9264457,97.55396
winter,20240225-2,T9,64.1,1926,157.65303,184.37016,-0.24051969,0.31523412,94.21781
winter,20240225-2,T9,64.13333,1927,157.643,184.40555,-0.22346675,1.1032602,38.593803
winter,20240225-2,T9,64.166664,1928,157.63757,184.38902,-0.29358983,0.5219082,46.902798
winter,20240225-2,T9,64.2,1929,157.63074,184.38853,-0.2715867,0.20593293,14.494865
winter,20240225-2,T9,64.23333,1930,157.69275,184.30627,-0.24939355,3.0906587,96.222694
winter,20240225-2,T9,64.26666,1931,157.69916,184.29623,-0.250105,0.3571386,82.043724
winter,20240225-2,T9,64.3,1932,157.66798,184.2702,-0.23693709,1.2182647,36.74772
winter,20240225-2,T9,64.333336,1933,157.67346,184.27907,-0.22605672,0.3124934,45.54166
winter,20240225-2,T9,64.36667,1934,157.65056,184.28656,-0.24541861,0.72309196,25.584295
winter,20240225-2,T9,64.4,1935,157.65752,184.27625,-0.2397565,0.37301746,31.288755
winter,20240225-2,T9,64.433334,1936,157.66957,184.26915,-0.23060942,0.4199209,5.429622
winter,20240225-2,T9,64.46667,1937,157.44348,184.45221,-0.27338737,8.727277,274.28592
winter,20240225-2,T9,64.5,1938,157.41927,184.44545,-0.31609556,0.7542563,249.3841
winter,20240225-2,T9,64.53333,1939,157.10144,184.62048,-0.14628822,10.885056,310.8019
winter,20240225-2,T9,64.566666,1940,157.09415,184.61531,-0.17436986,0.2684363,323.1341
winter,20240225-2,T9,64.6,1941,157.09415,184.61531,-0.17436986,0,8.053169
