season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T5,33.666664,1011,165.444,177.19809,1.2947311,0.46116376,30.082006
winter,20240225-1,T5,33.7,1012,165.444,177.19809,1.2947311,0,13.834638
winter,20240225-1,T5,33.733334,1013,165.444,177.19809,1.2947311,0,0
winter,20240225-1,T5,33.766666,1014,164.22943,176.41629,0.49153405,43.333374,1300.0142
winter,20240225-1,T5,33.8,1015,164.22943,176.41629,0.49153405,0,1299.9752
winter,20240225-1,T5,33.833332,1016,164.20186,176.48842,0.54003793,2.3166435,69.49999
winter,20240225-1,T5,33.866665,1017,164.20273,176.49605,0.5391845,0.23053797,63.43629
winter,20240225-1,T5,33.9,1018,164.05162,176.43579,0.44149768,4.8799458,149.78496
winter,20240225-1,T5,33.933334,1019,164.04738,176.43156,0.43645266,0.17986244,141.45369
winter,20240225-1,T5,33.966667,1020,164.04182,176.43517,0.33317608,0.19868325,7.1478744
winter,20240225-1,T5,34,1021,163.14178,175.67279,0.30542275,35.38478,1059.8174
winter,20240225-1,T5,34.033333,1022,163.14137,175.68085,0.30542275,0.24177352,1065.9685
winter,20240225-1,T5,34.066666,1023,161.02902,174.3498,0.32133153,74.90318,2250.6746
winter,20240225-1,T5,34.1,1024,161.02597,174.3429,0.314362,0.22631863,2241.4226
winter,20240225-1,T5,34.13333,1025,159.58603,173.33253,-2.5645285,52.772144,1577.3715
winter,20240225-1,T5,34.166664,1026,159.58603,173.33253,-2.5645285,0,1583.18
winter,20240225-1,T5,34.2,1027,159.07556,172.92522,-2.8211236,19.591185,587.72375
winter,20240225-1,T5,34.233334,1028,159.07556,172.92522,-2.8211236,0,587.7414
winter,20240225-1,T5,34.266666,1029,159.0962,172.9426,-2.8165586,0.8094586,24.284
winter,20240225-1,T5,34.3,1030,157.57791,172.37828,0.17898054,48.592407,1480.623
winter,20240225-1,T5,34.333332,1031,157.55986,172.36797,0.17187795,0.62359387,1439.33
winter,20240225-1,T5,34.366665,1032,157.54987,172.3634,0.16641204,0.32943338,8.908358
winter,20240225-1,T5,34.4,1033,157.58229,172.36781,0.1791973,0.981743,39.01534
winter,20240225-1,T5,34.433334,1034,157.5706,172.36876,0.18161973,0.35177994,39.824688
winter,20240225-1,T5,34.466667,1035,154.09755,170.46234,-2.652682,118.85774,3556.9634
winter,20240225-1,T5,34.5,1036,154.08665,170.47826,-2.634228,0.5787268,3563.998
winter,20240225-1,T5,34.533333,1037,153.8471,170.15833,-2.6229868,11.990465,365.67566
winter,20240225-1,T5,34.566666,1038,153.86205,170.15852,-2.5993645,0.44853586,368.07864
winter,20240225-1,T5,34.6,1039,153.11702,168.65681,-2.0786881,50.29011,1514.8593
winter,20240225-1,T5,34.63333,1040,153.11702,168.65681,-2.0786881,0,1508.7185
winter,20240225-1,T5,34.666664,1041,153.12575,168.6799,-2.169054,0.7405007,22.215244
winter,20240225-1,T5,34.7,1042,152.52922,166.28851,-1.856672,73.93841,2240.172
winter,20240225-1,T5,34.733334,1043,152.52922,166.28851,-1.856672,0,2218.1743
winter,20240225-1,T5,34.766666,1044,152.15044,163.88448,1.3624349,73.01177,2190.3748
winter,20240225-1,T5,34.8,1045,152.14813,163.89421,1.3624349,0.30000132,2198.6436
winter,20240225-1,T5,34.833332,1046,152.12405,161.45363,1.5070976,73.22148,2205.4067
winter,20240225-1,T5,34.866665,1047,152.12405,161.45363,1.5070976,0,2196.6665
winter,20240225-1,T5,34.9,1048,152.11948,161.46335,1.4965402,0.3223361,9.66989
winter,20240225-1,T5,34.933334,1049,152.14067,161.46962,1.498524,0.6634362,23.42117
winter,20240225-1,T5,34.966667,1050,152.68591,159.19444,1.9095731,70.18856,2106.8147
winter,20240225-1,T5,35,1051,152.68434,159.1984,1.9415892,0.12741835,2109.397
winter,20240225-1,T5,35.033333,1052,152.66933,159.19919,1.9197804,0.4507317,12.412863
winter,20240225-1,T5,35.066666,1053,152.66933,159.19919,1.9197804,0,13.522086
winter,20240225-1,T5,35.1,1054,155.42175,153.94292,2.223393,177.9958,5339.768
winter,20240225-1,T5,35.13333,1055,155.40533,153.95149,2.2203836,0.55587864,5353.6377
winter,20240225-1,T5,35.166664,1056,155.41364,153.98088,-0.99366045,0.91589147,29.07209
winter,20240225-1,T5,35.2,1057,156.74763,151.61299,2.4202926,81.53245,2465.3728
winter,20240225-1,T5,35.233334,1058,158.29497,149.6325,2.4728675,75.39903,397.99988
winter,20240225-1,T5,35.266666,1059,158.28748,149.63422,2.462687,0.23051853,2267.3574
winter,20240225-1,T5,35.3,1060,158.2916,149.63422,2.437832,0.12368248,10.565599
winter,20240225-1,T5,35.333332,1061,160.13728,147.53922,2.3667417,83.76228,2510.4424
winter,20240225-1,T5,35.366665,1062,160.13635,147.54268,-0.8642431,0.10723039,2515.779
winter,20240225-1,T5,35.4,1063,161.89412,145.545,-0.8850873,79.82558,2397.6055
winter,20240225-1,T5,35.433334,1064,161.86534,145.56042,-0.83728015,0.9793375,2422.3403
winter,20240225-1,T5,35.466667,1065,161.86139,145.5568,-0.8420131,0.16119285,28.154182
winter,20240225-1,T5,35.5,1066,163.80121,143.25552,2.3502934,90.29172,2708.502
winter,20240225-1,T5,35.533333,1067,163.80121,143.25552,2.3502934,0,2708.7788
winter,20240225-1,T5,35.566666,1068,165.76291,141.37567,2.4356408,81.510826,2445.3494
winter,20240225-1,T5,35.6,1069,165.73463,141.36186,2.512518,0.9438391,2455.188
winter,20240225-1,T5,35.63333,1070,165.77803,141.37463,2.5148482,1.3572185,68.7967
winter,20240225-1,T5,35.666664,1071,165.78255,141.37909,2.507336,0.1903238,35.78621
winter,20240225-1,T5,35.7,1072,165.74382,141.36,2.5758972,1.295536,44.320656
winter,20240225-1,T5,35.733334,1073,165.74382,141.36,2.5758972,0,38.86647
winter,20240225-1,T5,35.766666,1074,171.50192,137.5673,2.722378,206.85066,6205.582
winter,20240225-1,T5,35.8,1075,171.49977,137.56116,2.7205024,0.19541052,6203.9717
winter,20240225-1,T5,35.833332,1076,173.81372,135.82347,-0.5586,86.8138,2602.6711
winter,20240225-1,T5,35.866665,1077,173.90683,135.72725,-0.5581764,4.01683,2485.5022
winter,20240225-1,T5,35.9,1078,175.59453,133.74556,-0.8783298,78.08761,2222.335
winter,20240225-1,T5,35.933334,1079,175.60269,133.7424,-0.86049896,0.26235104,2335.7334
winter,20240225-1,T5,35.966667,1080,176.48874,131.96828,-1.1651416,59.493256,1779.0034
winter,20240225-1,T5,36,1081,176.50392,131.93488,-1.1860125,1.1005073,1751.7699
winter,20240225-1,T5,36.033333,1082,176.50517,131.95575,-1.2927102,0.6273589,50.425056
winter,20240225-1,T5,36.066666,1083,176.94475,129.95515,-1.5610255,61.45036,1861.6433
winter,20240225-1,T5,36.1,1084,176.93895,129.96349,2.0562203,0.30468136,1851.93
winter,20240225-1,T5,36.13333,1085,176.89674,128.35965,-1.495375,48.13247,1451.3688
winter,20240225-1,T5,36.166664,1086,176.89674,128.35907,-1.4938998,0.017477397,1443.4644
winter,20240225-1,T5,36.2,1087,177.02744,125.2788,1.609909,92.48927,2774.099
winter,20240225-1,T5,36.233334,1088,177.02957,125.25804,1.5803256,0.62601256,2755.9595
winter,20240225-1,T5,36.266666,1089,177.02644,125.28061,1.5970632,0.6834828,39.279274
winter,20240225-1,T5,36.3,1090,177.77524,122.085304,-1.401898,98.45405,2973.9792
winter,20240225-1,T5,36.333332,1091,177.78888,122.082306,1.8405436,0.4190358,2948.2407
winter,20240225-1,T5,36.366665,1092,177.81796,122.063995,1.8311267,1.0308213,19.564634
winter,20240225-1,T5,36.4,1093,177.82298,122.06778,1.8381065,0.18853562,29.395224
winter,20240225-1,T5,36.433334,1094,177.81664,122.072044,1.8432878,0.22939362,10.237551
winter,20240225-1,T5,36.466667,1095,179.76227,118.07962,2.1012526,133.23969,4003.1855
winter,20240225-1,T5,36.5,1096,179.77611,118.06878,2.0867171,0.5272704,3982.8945
winter,20240225-1,T5,36.533333,1097,181.17966,116.33329,-1.5621381,66.96109,1993.4414
winter,20240225-1,T5,36.566666,1098,181.17966,116.33329,-1.5621381,0,2008.8525
winter,20240225-1,T5,36.6,1099,181.15027,116.35079,-1.7003659,1.0262681,30.787428
winter,20240225-1,T5,36.63333,1100,182.46611,114.422905,-0.9326795,70.02469,2128.7214
winter,20240225-1,T5,36.666664,1101,182.46611,114.422905,-0.9326795,0,2100.7617
winter,20240225-1,T5,36.7,1102,183.45903,112.52057,-0.9642672,64.37497,1931.2104
winter,20240225-1,T5,36.733334,1103,183.45903,112.52057,-0.9642672,0,1931.2682
winter,20240225-1,T5,36.766666,1104,183.86092,111.210556,1.7440598,41.10855,1233.2689
winter,20240225-1,T5,36.8,1105,183.86092,111.210556,1.7440598,0,1233.2322
winter,20240225-1,T5,36.833332,1106,183.85637,110.442154,-1.1446428,23.05282,691.59155
winter,20240225-1,T5,36.866665,1107,183.85637,110.442154,-1.1446428,0,691.59155
winter,20240225-1,T5,36.9,1108,183.86247,110.4453,1.5495042,0.2062334,6.1868787
winter,20240225-1,T5,36.933334,1109,183.49768,109.09614,-1.8085983,41.92871,1262.0514
winter,20240225-1,T5,36.966667,1110,183.49768,109.09614,-1.8085983,0,1257.8739
winter,20240225-1,T5,37,1111,183.49396,109.08491,-1.8304762,0.35498264,10.649267
winter,20240225-1,T5,37.033333,1112,183.50554,109.10105,-1.8512219,0.59597874,28.225979
winter,20240225-1,T5,37.066666,1113,183.50554,109.10105,-1.8512219,0,17.879541
winter,20240225-1,T5,37.1,1114,181.79434,104.6063,-0.48619267,144.28098,4328.343
winter,20240225-1,T5,37.13333,1115,181.79688,104.60715,-0.4500332,0.07992658,4329.9907
winter,20240225-1,T5,37.166664,1116,181.80957,104.61084,-0.45447686,0.39704362,9.515887
winter,20240225-1,T5,37.2,1117,181.79617,104.43099,2.8923116,5.4102182,166.84145
winter,20240225-1,T5,37.233334,1118,181.81938,104.45777,2.9381585,1.0632358,188.86015
winter,20240225-1,T5,37.266666,1119,181.80234,104.39122,1.1148474,2.0611787,91.48695
winter,20240225-1,T5,37.3,1120,181.78471,104.40401,-0.5121987,0.6531772,71.412735
winter,20240225-1,T5,37.333332,1121,182.65668,105.10787,1.5544884,33.61832,1013.8459
winter,20240225-1,T5,37.366665,1122,182.65668,105.10787,1.5544884,0,1008.5597
winter,20240225-1,T5,37.4,1123,182.63405,104.41489,1.664797,20.800217,623.9941
winter,20240225-1,T5,37.433334,1124,182.63405,104.41489,1.664797,0,624.01276
winter,20240225-1,T5,37.466667,1125,182.61789,104.383255,1.5375388,1.0656813,31.970762
winter,20240225-1,T5,37.5,1126,182.4409,104.030815,1.6414149,11.831119,322.95758
winter,20240225-1,T5,37.533333,1127,182.43544,104.028496,1.6505493,0.17819075,350.87897
winter,20240225-1,T5,37.566666,1128,182.20114,103.61445,1.545921,14.272515,423.95053
winter,20240225-1,T5,37.6,1129,182.19753,103.6203,1.6149029,0.20646113,431.1803
winter,20240225-1,T5,37.63333,1130,182.19206,103.60445,1.6023144,0.50296396,19.606266
winter,20240225-1,T5,37.666664,1131,182.19753,103.6203,1.6149029,0.50296396,30.17814
winter,20240225-1,T5,37.7,1132,182.20724,103.618675,1.6090103,0.29602596,16.194916
winter,20240225-1,T5,37.733334,1133,182.0397,103.17981,1.0414052,14.092998,424.6438
winter,20240225-1,T5,37.766666,1134,182.03941,103.192764,1.0528014,0.3886312,433.61398
winter,20240225-1,T5,37.8,1135,182.01198,103.15468,1.1141429,1.4081925,52.026592
winter,20240225-1,T5,37.833332,1136,182.01198,103.15468,1.1141429,0,42.246197
winter,20240225-1,T5,37.866665,1137,182.01198,103.15468,1.1141429,0,0
winter,20240225-1,T5,37.9,1138,181.99115,103.07746,0.97694516,2.3994198,71.98116
winter,20240225-1,T5,37.933334,1139,181.99239,103.090416,0.9682934,0.39057142,83.55806
winter,20240225-1,T5,37.966667,1140,181.98495,103.11086,0.97191614,0.6524803,10.299912
winter,20240225-1,T5,38,1141,181.98495,103.11086,0.97191614,0,19.574017
winter,20240225-1,T5,38.033333,1142,181.95908,103.23267,0.9201542,3.7359824,112.0806
winter,20240225-1,T5,38.066666,1143,181.95908,103.23267,0.9201542,0,112.0806
winter,20240225-1,T5,38.1,1144,181.93742,103.22293,0.9073842,0.712322,21.369236
winter,20240225-1,T5,38.13333,1145,182.0007,103.31216,0.87441844,3.2815366,117.37298
winter,20240225-1,T5,38.166664,1146,182.0007,103.31216,0.87441844,0,98.44708
winter,20240225-1,T5,38.2,1147,181.90192,103.31349,0.98354125,2.9638104,88.912544
winter,20240225-1,T5,38.233334,1148,181.90192,103.31349,0.98354125,0,88.91521
winter,20240225-1,T5,38.266666,1149,181.90192,103.31349,0.98354125,0,0
winter,20240225-1,T5,38.3,1150,181.91666,103.43537,1.0439869,3.6831172,110.4913
winter,20240225-1,T5,38.333332,1151,181.90268,103.41995,1.0082275,0.6245638,126.25357
winter,20240225-1,T5,38.366665,1152,181.90529,103.40506,1.033497,0.45337066,14.931003
winter,20240225-1,T5,38.4,1153,181.8834,103.324585,0.9208234,2.5017805,63.00092
winter,20240225-1,T5,38.433334,1154,181.8834,103.326584,0.93982834,0.059960913,76.79151
winter,20240225-1,T5,38.466667,1155,181.90012,103.39911,1.0346452,2.232781,65.23241
winter,20240225-1,T5,38.5,1156,181.90802,103.376686,1.0418737,0.7133009,85.82045
winter,20240225-1,T5,38.533333,1157,181.9952,103.30069,1.166134,3.469409,86.10558
winter,20240225-1,T5,38.566666,1158,181.97597,103.31249,1.1713182,0.6770197,124.15865
winter,20240225-1,T5,38.6,1159,181.99562,103.18332,1.368389,3.919937,131.62074
winter,20240225-1,T5,38.63333,1160,181.99562,103.18332,1.368389,0,117.59928
winter,20240225-1,T5,38.666664,1161,181.99562,103.18332,1.368389,0,0
winter,20240225-1,T5,38.7,1162,182.06485,103.12091,1.2531459,2.7960868,83.88093
winter,20240225-1,T5,38.733334,1163,182.06485,103.12091,1.2531459,0,83.883446
winter,20240225-1,T5,38.766666,1164,182.13159,103.08826,1.2893432,2.2288823,66.867134
winter,20240225-1,T5,38.8,1165,182.12303,103.08313,1.2965186,0.29908034,72.143234
winter,20240225-1,T5,38.833332,1166,182.20822,103.1596,-1.513769,3.4341428,111.846924
winter,20240225-1,T5,38.866665,1167,182.20822,103.1596,-1.513769,0,103.025314
winter,20240225-1,T5,38.9,1168,182.20822,103.1596,-1.513769,0,0
winter,20240225-1,T5,38.933334,1169,182.11829,103.04165,1.2917328,4.4497232,133.49304
winter,20240225-1,T5,38.966667,1170,182.13318,103.03,1.3030361,0.56735235,134.36496
winter,20240225-1,T5,39,1171,182.13141,103.03,1.3752251,0.05323724,18.304665
winter,20240225-1,T5,39.033333,1172,182.11847,103.05183,1.5326927,0.76119834,22.06433
winter,20240225-1,T5,39.066666,1173,182.13264,103.06036,1.502127,0.49659225,27.179678
winter,20240225-1,T5,39.1,1174,182.1184,102.92882,1.3236178,3.969367,128.64328
winter,20240225-1,T5,39.13333,1175,182.12228,102.940765,1.2895523,0.37693954,130.17017
winter,20240225-1,T5,39.166664,1176,182.17056,102.98064,1.3230878,1.8782146,47.19153
winter,20240225-1,T5,39.2,1177,182.17056,102.98064,1.3230878,0,56.345314
winter,20240225-1,T5,39.233334,1178,182.20119,102.936066,1.2275758,1.622536,48.676563
winter,20240225-1,T5,39.266666,1179,182.20119,102.936066,1.2275758,0,48.676563
winter,20240225-1,T5,39.3,1180,182.20389,102.95259,1.2808775,0.50232404,15.069422
winter,20240225-1,T5,39.333332,1181,182.20467,102.951706,1.293498,0.035615582,15.765917
winter,20240225-1,T5,39.366665,1182,182.21555,102.96232,1.2771807,0.455965,13.769911
winter,20240225-1,T5,39.4,1183,182.16396,102.927444,1.3507265,1.8680797,69.54511
winter,20240225-1,T5,39.433334,1184,182.16396,102.927444,1.3507265,0,56.04295
winter,20240225-1,T5,39.466667,1185,182.16348,102.95707,1.3927629,0.8890458,26.67164
winter,20240225-1,T5,39.5,1186,182.15245,102.95815,1.3918654,0.3323126,27.38651
winter,20240225-1,T5,39.533333,1187,182.17435,102.96737,1.3725514,0.71242064,30.51038
winter,20240225-1,T5,39.566666,1188,182.16348,102.97041,1.3746654,0.33846638,29.993177
winter,20240225-1,T5,39.6,1189,182.16348,102.97041,1.3746654,0,10.153788
winter,20240225-1,T5,39.63333,1190,182.16348,102.97041,1.3746654,0,0
winter,20240225-1,T5,39.666664,1191,182.15332,102.98566,1.3668841,0.54946667,16.484163
winter,20240225-1,T5,39.7,1192,182.15332,102.98566,1.3668841,0,16.483671
winter,20240225-1,T5,39.733334,1193,182.15332,102.98566,1.3668841,0,0
winter,20240225-1,T5,39.766666,1194,182.1884,103.007454,1.3779347,1.2390233,37.17107
winter,20240225-1,T5,39.8,1195,182.1884,103.007454,1.3779347,0,37.169956
winter,20240225-1,T5,39.833332,1196,182.20988,103.0084,1.2688221,0.64541113,19.362526
winter,20240225-1,T5,39.866665,1197,182.20872,103.02408,1.3093654,0.47157365,24.320723
winter,20240225-1,T5,39.9,1198,182.18977,103.04461,1.2775041,0.838169,16.589392
winter,20240225-1,T5,39.933334,1199,182.19307,103.0309,1.276158,0.42312348,36.753414
winter,20240225-1,T5,39.966667,1200,182.18709,103.00892,1.1459363,0.6833294,11.187202
winter,20240225-1,T5,40,1201,182.19307,103.036896,1.1395775,0.8581647,46.226562
winter,20240225-1,T5,40.033333,1202,182.1751,103.08485,1.2639436,1.5363208,28.081665
winter,20240225-1,T5,40.066666,1203,182.19757,103.086815,1.2738091,0.6769481,55.120773
winter,20240225-1,T5,40.1,1204,182.1864,103.08682,1.3023205,0.3350183,30.33218
winter,20240225-1,T5,40.13333,1205,182.21794,103.111,1.4283688,1.1919173,44.155735
winter,20240225-1,T5,40.166664,1206,182.21706,103.09483,1.4643935,0.4855117,46.566868
winter,20240225-1,T5,40.2,1207,182.25473,103.09273,1.4733307,1.132115,36.933544
winter,20240225-1,T5,40.233334,1208,182.25473,103.09273,1.4733307,0,33.96379
winter,20240225-1,T5,40.266666,1209,182.24594,103.100716,1.4135597,0.35653168,10.696057
winter,20240225-1,T5,40.3,1210,182.25388,103.158264,1.4121567,1.7428043,47.081455
winter,20240225-1,T5,40.333332,1211,182.25388,103.158264,1.4121567,0,52.28465
winter,20240225-1,T5,40.366665,1212,182.25388,103.158264,1.4121567,0,0
winter,20240225-1,T5,40.4,1213,182.24902,103.168755,1.323116,0.34669903,10.400763
winter,20240225-1,T5,40.433334,1214,182.25615,103.185425,1.3927959,0.54399604,12.143737
winter,20240225-1,T5,40.466667,1215,182.25615,103.1814,1.4260774,0.12072847,19.70143
winter,20240225-1,T5,40.5,1216,182.25615,103.1814,1.4260774,0,3.6217818
winter,20240225-1,T5,40.533333,1217,182.21994,103.197495,1.2720505,1.1887919,35.664112
winter,20240225-1,T5,40.566666,1218,182.21994,103.197495,1.2720505,0,35.664112
winter,20240225-1,T5,40.6,1219,182.21994,103.197495,1.2720505,0,0
winter,20240225-1,T5,40.63333,1220,182.23103,103.192726,1.2715834,0.36231104,10.86944
winter,20240225-1,T5,40.666664,1221,182.21994,103.197495,1.2720505,0.36231104,21.73888
winter,20240225-1,T5,40.7,1222,182.22792,103.22761,1.2680858,0.9345755,28.547611
winter,20240225-1,T5,40.733334,1223,182.22792,103.22761,1.2680858,0,28.037546
winter,20240225-1,T5,40.766666,1224,182.21277,103.21447,1.2863194,0.6015566,18.04688
winter,20240225-1,T5,40.8,1225,182.21277,103.21447,1.2863194,0,18.046339
winter,20240225-1,T5,40.833332,1226,182.25354,103.24709,1.3249325,1.5663192,46.990044
winter,20240225-1,T5,40.866665,1227,182.2515,103.24298,1.4183102,0.13780484,50.76942
winter,20240225-1,T5,40.9,1228,182.25766,103.24298,1.3133155,0.18498597,8.264344
winter,20240225-1,T5,40.933334,1229,182.22588,103.250046,1.3844026,0.97671765,34.74017
winter,20240225-1,T5,40.966667,1230,182.22588,103.250046,1.3844026,0,29.30182
winter,20240225-1,T5,41,1231,182.22588,103.250046,1.3844026,0,0
winter,20240225-1,T5,41.033333,1232,182.25012,103.27192,1.3206031,0.97989017,29.397
winter,20240225-1,T5,41.066666,1233,182.24812,103.253815,1.2640835,0.54647297,43.052692
winter,20240225-1,T5,41.1,1234,182.26216,103.24731,-1.5886797,0.4641059,17.816227
winter,20240225-1,T5,41.13333,1235,182.26216,103.24731,-1.5886797,0,13.923317
winter,20240225-1,T5,41.166664,1236,182.2739,103.240074,1.3337644,0.41370857,12.411382
winter,20240225-1,T5,41.2,1237,182.2702,103.26361,1.2850214,0.71470284,30.979527
winter,20240225-1,T5,41.233334,1238,182.22478,103.26763,1.3139077,1.3680128,41.463898
winter,20240225-1,T5,41.266666,1239,182.22478,103.26763,1.3139077,0,41.040794
winter,20240225-1,T5,41.3,1240,182.26947,103.293465,-1.6015776,1.5485864,46.456665
winter,20240225-1,T5,41.333332,1241,182.30229,103.28133,1.0831165,1.0498933,35.81457
winter,20240225-1,T5,41.366665,1242,182.30229,103.28133,1.0831165,0,31.497114
winter,20240225-1,T5,41.4,1243,182.28438,103.27784,1.057275,0.54729927,16.41865
winter,20240225-1,T5,41.433334,1244,182.28438,103.27784,1.057275,0,16.419142
winter,20240225-1,T5,41.466667,1245,182.2702,103.28489,1.0714447,0.47510138,14.253183
winter,20240225-1,T5,41.5,1246,182.2702,103.28489,1.0714447,0,14.252757
winter,20240225-1,T5,41.533333,1247,182.2702,103.28489,1.0714447,0,0
winter,20240225-1,T5,41.566666,1248,182.26256,103.29191,1.0182166,0.31153378,9.346107
winter,20240225-1,T5,41.6,1249,182.26256,103.29191,1.0182166,0,9.345827
