season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T3,31.9,958,175.6559,95.37177,2.7791052,18.628572,547.3663
winter,20240303-2,T3,31.933332,959,175.64815,95.40346,2.7723444,0.9787412,581.1974
winter,20240303-2,T3,31.966665,960,176.05841,95.115616,2.8965912,15.035096,473.5406
winter,20240303-2,T3,32,961,176.06364,95.13301,2.9684715,0.5449968,456.444
winter,20240303-2,T3,32.033333,962,176.50261,94.805504,2.8740048,16.430687,498.74905
winter,20240303-2,T3,32.066666,963,176.5071,94.79742,2.8740048,0.27753744,485.34915
winter,20240303-2,T3,32.1,964,176.5071,94.79742,2.8740048,0,8.325956
winter,20240303-2,T3,32.13333,965,177.5452,94.483955,3.0812788,32.531933,975.9678
winter,20240303-2,T3,32.166664,966,177.557,94.48582,3.0867493,0.35877377,966.28613
winter,20240303-2,T3,32.2,967,177.55225,94.502464,3.0525336,0.5192385,19.977911
winter,20240303-2,T3,32.233334,968,177.55988,94.50746,3.134221,0.27339783,15.287403
winter,20240303-2,T3,32.266666,969,177.55988,94.50746,3.134221,0,8.202017
winter,20240303-2,T3,32.3,970,179.80069,94.76864,-0.8381936,67.68012,2030.424
winter,20240303-2,T3,32.333332,971,179.78326,94.76189,-0.7291041,0.56053466,2046.6458
winter,20240303-2,T3,32.366665,972,179.79213,94.7868,-0.9505646,0.79322493,37.038544
winter,20240303-2,T3,32.4,973,180.99539,94.805504,-3.0096502,36.101364,1074.9174
winter,20240303-2,T3,32.433334,974,181.00922,94.80866,-3.0083084,0.42528316,1070.5739
winter,20240303-2,T3,32.466667,975,182.16385,94.4912,3.10419,35.925053,1066.5387
winter,20240303-2,T3,32.5,976,182.16385,94.4912,3.10419,0,1077.7301
winter,20240303-2,T3,32.533333,977,182.94643,94.09075,-0.3930128,26.372526,791.1838
winter,20240303-2,T3,32.566666,978,182.92508,94.0755,-0.3639554,0.7871767,802.30884
winter,20240303-2,T3,32.6,979,182.89923,94.086784,-0.40072834,0.8461037,24.224806
winter,20240303-2,T3,32.63333,980,183.29309,93.95824,-0.244069,12.42968,398.1677
winter,20240303-2,T3,32.666664,981,183.30832,93.9584,-0.3085114,0.45658898,359.94476
winter,20240303-2,T3,32.7,982,183.64957,93.980484,0.96570987,10.258561,294.07422
winter,20240303-2,T3,32.733334,983,183.63907,93.984825,1.0007627,0.34044838,316.958
winter,20240303-2,T3,32.766666,984,183.70735,93.917625,-0.28765336,2.873892,95.75985
winter,20240303-2,T3,32.8,985,183.70735,93.917625,-0.28765336,0,86.215034
winter,20240303-2,T3,32.833332,986,183.70248,93.91196,-3.1245902,0.22442068,6.732688
winter,20240303-2,T3,32.866665,987,183.7101,93.91413,3.1406827,0.23770672,13.280751
winter,20240303-2,T3,32.9,988,183.72049,93.91716,-3.1235154,0.3248655,2.6150525
winter,20240303-2,T3,32.933334,989,183.72049,93.91716,-3.1235154,0,9.746061
winter,20240303-2,T3,32.966667,990,184.10286,93.83938,-0.24508925,11.706054,351.18512
winter,20240303-2,T3,33,991,184.11737,93.787025,-0.17319854,1.6297833,331.8493
winter,20240303-2,T3,33.033333,992,184.02269,93.76817,-0.15130766,2.896217,102.80369
winter,20240303-2,T3,33.066666,993,184.02269,93.76817,-0.15130766,0,86.88738
winter,20240303-2,T3,33.1,994,184.01698,93.7608,-0.17739962,0.2799882,8.399478
winter,20240303-2,T3,33.13333,995,184.01698,93.7608,-0.17739962,0,8.39973
winter,20240303-2,T3,33.166664,996,183.8967,93.78153,-0.22249757,3.6616137,109.84952
winter,20240303-2,T3,33.2,997,183.94255,93.794014,-0.101203896,1.4256434,149.70032
winter,20240303-2,T3,33.233334,998,183.8967,93.78153,-0.22249757,1.4256862,85.54075
winter,20240303-2,T3,33.266666,999,183.80098,93.80524,-0.011171931,2.9584272,55.456455
winter,20240303-2,T3,33.3,1000,183.77826,93.77917,3.1144412,1.0372943,79.52784
winter,20240303-2,T3,33.333332,1001,183.75702,93.78868,-0.08185013,0.6983065,32.058933
winter,20240303-2,T3,33.366665,1002,183.75702,93.78868,-0.08185013,0,20.949406
winter,20240303-2,T3,33.4,1003,183.67358,93.81197,-0.043985497,2.5989363,77.96654
winter,20240303-2,T3,33.433334,1004,183.67358,93.81197,-0.043985497,0,77.96887
winter,20240303-2,T3,33.466667,1005,183.67358,93.81197,-0.043985497,0,0
winter,20240303-2,T3,33.5,1006,183.63748,93.7891,-3.0162199,1.2820991,38.462208
winter,20240303-2,T3,33.533333,1007,183.63748,93.7891,-3.0162199,0,38.46336
winter,20240303-2,T3,33.566666,1008,183.63434,93.841866,-3.003389,1.5857093,47.57176
winter,20240303-2,T3,33.6,1009,183.63988,93.7879,-3.031652,1.6274014,96.36923
winter,20240303-2,T3,33.63333,1010,183.62788,93.8418,-2.913422,1.6563371,98.34558
winter,20240303-2,T3,33.666664,1011,183.93742,93.8369,3.104635,9.287304,294.17715
winter,20240303-2,T3,33.7,1012,183.8725,93.831436,3.121205,1.9546237,337.0099
winter,20240303-2,T3,33.733334,1013,183.86795,93.829254,-3.1386812,0.15141551,54.415253
winter,20240303-2,T3,33.766666,1014,184.43091,93.78739,-3.1266274,16.935715,512.02264
winter,20240303-2,T3,33.8,1015,184.43901,93.781235,3.1178422,0.30528677,500.4035
winter,20240303-2,T3,33.833332,1016,185.17786,93.86601,-3.037034,22.311079,662.75665
winter,20240303-2,T3,33.866665,1017,185.19093,93.87192,-3.0961506,0.43021658,657.06055
winter,20240303-2,T3,33.9,1018,185.3594,93.96924,-2.9846177,5.836884,162.26541
winter,20240303-2,T3,33.933334,1019,185.35545,93.99157,-2.9959655,0.6805146,169.23283
winter,20240303-2,T3,33.966667,1020,185.1655,93.88743,-3.0025632,6.49902,202.43623
winter,20240303-2,T3,34,1021,185.1655,93.88743,-3.0025632,0,194.9667
winter,20240303-2,T3,34.033333,1022,185.15515,93.89068,-3.0038471,0.3252801,9.758501
winter,20240303-2,T3,34.066666,1023,185.29803,94.01996,-2.904451,5.780667,178.55843
winter,20240303-2,T3,34.1,1024,185.29437,94.00506,-2.906524,0.46013832,185.01282
winter,20240303-2,T3,34.13333,1025,185.68517,94.19811,0.4452275,13.076415,401.32382
winter,20240303-2,T3,34.166664,1026,185.68195,94.207214,0.44282097,0.28957403,391.36862
winter,20240303-2,T3,34.2,1027,185.68195,94.207214,0.44282097,0,8.687047
winter,20240303-2,T3,34.233334,1028,185.68195,94.207214,0.44282097,0,0
winter,20240303-2,T3,34.266666,1029,185.68195,94.207214,0.44282097,0,0
winter,20240303-2,T3,34.3,1030,187.39223,94.41752,0.38601318,51.69425,1550.7965
winter,20240303-2,T3,34.333332,1031,187.38762,94.43447,0.40479448,0.52690625,1553.1752
winter,20240303-2,T3,34.366665,1032,187.75815,94.87077,0.42984617,17.172213,506.39612
winter,20240303-2,T3,34.4,1033,187.742,94.864174,0.41033024,0.5228699,529.12866
winter,20240303-2,T3,34.433334,1034,187.74596,94.864174,0.43579087,0.11830852,19.019022
winter,20240303-2,T3,34.466667,1035,187.92699,95.03151,-2.8189845,7.3956428,219.27835
winter,20240303-2,T3,34.5,1036,187.92699,95.03151,-2.8189845,0,221.86484
winter,20240303-2,T3,34.533333,1037,187.84161,94.98493,0.36849305,2.9172924,87.519646
winter,20240303-2,T3,34.566666,1038,187.90633,95.01181,-2.775996,2.1021495,150.37956
winter,20240303-2,T3,34.6,1039,187.91786,94.99627,-2.8160148,0.58045566,61.22637
winter,20240303-2,T3,34.63333,1040,187.91786,94.99627,-2.8160148,0,17.413843
winter,20240303-2,T3,34.666664,1041,187.9448,95.003006,-2.814128,0.83317035,24.995361
winter,20240303-2,T3,34.7,1042,187.94237,94.97451,-2.7586837,0.85814434,41.292286
winter,20240303-2,T3,34.733334,1043,187.95567,94.98194,-2.7420423,0.4575309,35.310814
winter,20240303-2,T3,34.766666,1044,188.73982,95.15172,-2.738263,24.069666,708.9779
winter,20240303-2,T3,34.8,1045,188.71281,95.13292,0.2846906,0.9872363,749.5021
winter,20240303-2,T3,34.833332,1046,188.6928,95.08904,0.2518211,1.4470197,23.438921
winter,20240303-2,T3,34.866665,1047,188.6928,95.08904,0.2518211,0,43.411022
winter,20240303-2,T3,34.9,1048,188.6928,95.08904,0.2518211,0,0
winter,20240303-2,T3,34.933334,1049,188.6928,95.08904,0.2518211,0,0
winter,20240303-2,T3,34.966667,1050,190.74913,95.635475,-2.9883046,63.831867,1914.9751
winter,20240303-2,T3,35,1051,191.7357,95.366295,-3.0482607,30.678583,1210.7106
winter,20240303-2,T3,35.033333,1052,191.75885,95.34727,-3.0486717,0.8988037,895.83356
winter,20240303-2,T3,35.066666,1053,191.73462,95.359055,-3.0515006,0.8084772,50.865242
winter,20240303-2,T3,35.1,1054,192.62117,95.163734,-3.1161232,27.233816,840.6
winter,20240303-2,T3,35.13333,1055,192.61084,95.188805,-3.1161232,0.8133573,831.19336
winter,20240303-2,T3,35.166664,1056,193.33304,94.89092,-0.460438,23.436739,720.511
winter,20240303-2,T3,35.2,1057,193.3217,94.88592,-0.37451363,0.37150112,710.84265
winter,20240303-2,T3,35.233334,1058,193.66307,94.43289,2.8630853,17.017542,513.18726
winter,20240303-2,T3,35.266666,1059,193.67339,94.43446,2.8705893,0.3127752,506.14343
winter,20240303-2,T3,35.3,1060,193.67503,94.44246,2.8992586,0.24488592,9.703822
winter,20240303-2,T3,35.333332,1061,193.72272,94.44277,2.7079597,1.4304885,42.00272
winter,20240303-2,T3,35.366665,1062,193.72923,94.4406,2.7284555,0.20627867,37.109024
winter,20240303-2,T3,35.4,1063,193.80383,94.354774,-0.68904704,3.4111688,97.058846
winter,20240303-2,T3,35.433334,1064,193.81912,94.3624,-0.69055283,0.5124981,99.602936
winter,20240303-2,T3,35.466667,1065,193.82362,94.345375,-0.69540775,0.5281485,24.208607
winter,20240303-2,T3,35.5,1066,193.86911,94.33513,2.5361202,1.3989828,37.39479
winter,20240303-2,T3,35.533333,1067,193.88724,94.332245,2.5453417,0.55053216,25.508703
winter,20240303-2,T3,35.566666,1068,193.90201,94.34479,2.4512212,0.5814283,14.21448
winter,20240303-2,T3,35.6,1069,193.90901,94.33606,2.497023,0.33584625,20.383625
winter,20240303-2,T3,35.63333,1070,193.88918,94.33994,2.4676185,0.6065851,26.699549
winter,20240303-2,T3,35.666664,1071,193.90678,94.33734,2.3488784,0.5343441,34.21893
winter,20240303-2,T3,35.7,1072,193.90538,94.34255,2.3941486,0.16188975,18.517393
winter,20240303-2,T3,35.733334,1073,193.94952,94.30906,2.5195034,1.6625289,53.805893
winter,20240303-2,T3,35.766666,1074,193.95155,94.31046,2.5163715,0.0739917,49.234665
winter,20240303-2,T3,35.8,1075,193.95268,94.29799,2.5356307,0.3758041,12.520421
winter,20240303-2,T3,35.833332,1076,194.0951,94.46028,-0.5564324,6.477747,202.2687
winter,20240303-2,T3,35.866665,1077,194.13289,94.463295,2.640233,1.1372051,171.52159
winter,20240303-2,T3,35.9,1078,194.67665,94.27417,-0.38247192,17.271112,487.08655
winter,20240303-2,T3,35.933334,1079,194.67665,94.27417,-0.38247192,0,518.13855
winter,20240303-2,T3,35.966667,1080,195.2432,94.24154,0.96366453,17.024805,510.74927
winter,20240303-2,T3,36,1081,195.24277,94.24236,1.1337192,0.02790088,511.1637
winter,20240303-2,T3,36.033333,1082,196.24156,94.12988,3.137798,30.153736,905.0892
winter,20240303-2,T3,36.066666,1083,196.24217,94.133934,-3.1415863,0.12290278,904.4916
winter,20240303-2,T3,36.1,1084,196.23015,94.13141,-3.1336784,0.3687106,12.821988
winter,20240303-2,T3,36.13333,1085,197.33353,93.919525,3.0484536,33.706425,1021.4136
winter,20240303-2,T3,36.166664,1086,197.33353,93.919525,3.0484536,0,1011.2028
winter,20240303-2,T3,36.2,1087,197.33353,93.919525,3.0484536,0,0
winter,20240303-2,T3,36.233334,1088,197.33353,93.919525,3.0484536,0,0
winter,20240303-2,T3,36.266666,1089,197.33353,93.919525,3.0484536,0,0
winter,20240303-2,T3,36.3,1090,198.15918,93.91399,3.0496294,24.769857,743.0809
winter,20240303-2,T3,36.333332,1091,198.15108,93.92264,0.07805012,0.35554034,750.48724
winter,20240303-2,T3,36.366665,1092,198.31268,93.85179,3.119201,5.293445,168.66144
winter,20240303-2,T3,36.4,1093,198.31323,93.84837,3.0865967,0.103788875,157.12993
winter,20240303-2,T3,36.433334,1094,198.41695,93.883316,3.0852687,3.2833838,99.0575
winter,20240303-2,T3,36.466667,1095,198.41695,93.883316,3.0852687,0,98.50251
winter,20240303-2,T3,36.5,1096,198.4261,93.88694,3.0871415,0.2949812,8.849259
winter,20240303-2,T3,36.533333,1097,198.87384,93.94854,-0.004744335,13.558851,398.1801
winter,20240303-2,T3,36.566666,1098,198.87384,93.94854,-0.004744335,0,406.76962
winter,20240303-2,T3,36.6,1099,199.76302,94.01985,0.24052529,26.760721,802.8056
winter,20240303-2,T3,36.63333,1100,199.78044,94.02743,0.21351527,0.5700606,786.6725
winter,20240303-2,T3,36.666664,1101,200.5076,94.288704,-3.0333436,23.180433,678.3556
winter,20240303-2,T3,36.7,1102,200.5076,94.288704,-3.0333436,0,695.3991
winter,20240303-2,T3,36.733334,1103,200.51773,94.284584,-3.0157118,0.32794702,9.83851
winter,20240303-2,T3,36.766666,1104,200.86165,94.32364,-2.9234576,10.383877,302.9167
winter,20240303-2,T3,36.8,1105,200.87294,94.32898,-2.9213855,0.3747712,300.8912
winter,20240303-2,T3,36.833332,1106,200.87294,94.32898,-2.9213855,0,11.243248
winter,20240303-2,T3,36.866665,1107,200.86165,94.32364,-2.9234576,0.3747824,11.243586
winter,20240303-2,T3,36.9,1108,200.86165,94.32364,-2.9234576,0,11.243248
winter,20240303-2,T3,36.933334,1109,201.29407,94.57362,0.28740793,14.9843855,449.53604
winter,20240303-2,T3,36.966667,1110,201.29407,94.57362,0.28740793,0,449.53604
winter,20240303-2,T3,37,1111,201.30421,94.574554,0.28726012,0.3056483,9.169267
winter,20240303-2,T3,37.033333,1112,201.94536,95.19588,-2.449643,26.784685,796.4283
winter,20240303-2,T3,37.066666,1113,201.96568,95.19957,-2.4438736,0.619807,788.16565
winter,20240303-2,T3,37.1,1114,203.01569,95.82653,-2.457288,36.68727,1083.2047
winter,20240303-2,T3,37.13333,1115,203.01569,95.82653,-2.457288,0,1100.6292
winter,20240303-2,T3,37.166664,1116,203.38086,96.03145,1.3474296,12.562438,376.87692
winter,20240303-2,T3,37.2,1117,203.3845,96.04481,1.3647964,0.41523,368.23523
winter,20240303-2,T3,37.233334,1118,203.38213,96.14582,-2.6476533,3.0314116,79.08437
winter,20240303-2,T3,37.266666,1119,203.60356,96.4775,-2.743033,11.96425,289.25635
winter,20240303-2,T3,37.3,1120,203.60356,96.4775,-2.743033,0,358.92035
winter,20240303-2,T3,37.333332,1121,203.9842,96.84461,-2.2734628,15.86506,475.95657
winter,20240303-2,T3,37.366665,1122,203.99216,96.84859,-2.294042,0.26634964,468.33765
winter,20240303-2,T3,37.4,1123,204.13678,96.99416,-2.4479327,6.1560364,177.12389
winter,20240303-2,T3,37.433334,1124,204.11783,96.95309,-2.4369566,1.3570706,223.36493
winter,20240303-2,T3,37.466667,1125,204.14069,96.98442,-2.4737844,1.163506,75.24998
winter,20240303-2,T3,37.5,1126,204.14119,97.03622,-2.4451306,1.5539014,27.272478
winter,20240303-2,T3,37.533333,1127,204.1511,97.02216,-2.4537022,0.5159374,59.865902
winter,20240303-2,T3,37.566666,1128,204.1511,97.02216,-2.4537022,0,15.478275
winter,20240303-2,T3,37.6,1129,204.1511,97.02216,-2.4537022,0,0
winter,20240303-2,T3,37.63333,1130,204.1511,97.02216,-2.4537022,0,0
winter,20240303-2,T3,37.666664,1131,204.31421,97.15257,-2.204785,6.265277,187.96019
winter,20240303-2,T3,37.7,1132,204.29805,97.14262,-2.2059808,0.5696557,204.92664
winter,20240303-2,T3,37.733334,1133,204.17958,97.105125,0.37459847,3.7278185,95.3488
winter,20240303-2,T3,37.766666,1134,204.17471,97.07481,0.44150853,0.92123157,102.4553
winter,20240303-2,T3,37.8,1135,204.30966,97.25196,0.52965343,6.6807604,225.15498
winter,20240303-2,T3,37.833332,1136,204.3304,97.26084,-2.4298325,0.6768527,183.02861
winter,20240303-2,T3,37.866665,1137,204.32008,97.25606,0.5553503,0.34141368,30.54535
winter,20240303-2,T3,37.9,1138,204.28452,97.30102,0.37312388,1.7198608,50.20674
winter,20240303-2,T3,37.933334,1139,204.28452,97.30102,0.37312388,0,51.59634
winter,20240303-2,T3,37.966667,1140,204.5399,97.60226,0.57650024,11.847768,355.43658
winter,20240303-2,T3,38,1141,204.5278,97.604195,0.47214198,0.367598,361.26184
winter,20240303-2,T3,38.033333,1142,204.53426,97.60956,0.48164865,0.25183317,16.980902
winter,20240303-2,T3,38.066666,1143,204.83444,98.185486,0.58662707,19.484165,577.569
winter,20240303-2,T3,38.1,1144,204.79736,98.18611,0.66071516,1.1127639,600.18353
winter,20240303-2,T3,38.13333,1145,205.12067,99.314156,0.90704346,35.204098,1065.2749
winter,20240303-2,T3,38.166664,1146,205.13979,99.32183,0.856306,0.61823756,1044.8557
winter,20240303-2,T3,38.2,1147,205.13979,99.32183,0.856306,0,18.546755
winter,20240303-2,T3,38.233334,1148,205.12624,99.321014,0.9040424,0.40728673,12.218724
winter,20240303-2,T3,38.266666,1149,205.14525,99.32861,0.87748283,0.6144426,30.276709
winter,20240303-2,T3,38.3,1150,205.63,102.262695,2.0158985,89.21401,2666.8748
winter,20240303-2,T3,38.333332,1151,205.63484,102.29667,2.1203074,1.0293586,2645.5737
winter,20240303-2,T3,38.366665,1152,205.85266,103.60804,0.85378844,39.880585,1165.557
winter,20240303-2,T3,38.4,1153,205.89453,103.62929,-1.8661497,1.4086899,1171.8475
winter,20240303-2,T3,38.433334,1154,205.89453,103.62929,-1.8661497,0,42.26112
winter,20240303-2,T3,38.466667,1155,205.81277,105.294586,1.7705269,50.019444,1500.5983
winter,20240303-2,T3,38.5,1156,205.82413,105.312195,1.6140845,0.6284995,1485.2639
winter,20240303-2,T3,38.533333,1157,205.94136,107.35766,1.0711445,61.46518,1827.5887
winter,20240303-2,T3,38.566666,1158,205.9483,107.35271,1.0544946,0.25605795,1848.0726
winter,20240303-2,T3,38.6,1159,206.05453,108.89524,2.1504197,46.38459,1395.5374
winter,20240303-2,T3,38.63333,1160,206.06694,108.82268,2.23233,2.2084558,1456.021
winter,20240303-2,T3,38.666664,1161,206.0725,108.824844,2.2247658,0.17895654,67.54083
winter,20240303-2,T3,38.7,1162,206.07426,109.33286,-2.658181,15.240194,455.2546
winter,20240303-2,T3,38.733334,1163,206.07713,109.32759,-2.6672096,0.17999984,461.9518
winter,20240303-2,T3,38.766666,1164,206.05365,109.41547,-2.7549279,2.7288966,87.12571
winter,20240303-2,T3,38.8,1165,206.07933,109.41759,-2.7592423,0.7726679,88.963684
winter,20240303-2,T3,38.833332,1166,206.06583,109.42781,-2.864422,0.50803363,35.998234
winter,20240303-2,T3,38.866665,1167,206.07455,109.41759,-2.7592423,0.40337446,27.18557
winter,20240303-2,T3,38.9,1168,206.0706,109.42781,-2.864422,0.32900068,21.662842
winter,20240303-2,T3,38.933334,1169,206.32478,112.58661,1.6066366,95.07117,2843.2788
winter,20240303-2,T3,38.966667,1170,206.32478,112.58661,1.6066366,0,2852.1636
winter,20240303-2,T3,39,1171,206.36876,113.48222,1.7611883,26.900255,806.9916
winter,20240303-2,T3,39.033333,1172,206.35919,113.50485,1.6280777,0.7371637,787.15344
winter,20240303-2,T3,39.066666,1173,206.1962,114.4963,1.959077,30.143112,882.8218
winter,20240303-2,T3,39.1,1174,206.19765,114.51397,2.0694838,0.53173953,888.80804
winter,20240303-2,T3,39.13333,1175,206.20387,114.49706,1.9451711,0.54035664,31.406864
winter,20240303-2,T3,39.166664,1176,206.24521,115.88316,1.708614,41.601784,1263.1205
winter,20240303-2,T3,39.2,1177,206.24521,115.88316,1.708614,0,1248.0286
winter,20240303-2,T3,39.233334,1178,206.23868,115.884094,1.6889305,0.19773416,5.932084
winter,20240303-2,T3,39.266666,1179,206.26411,117.6584,1.1901237,53.235165,1596.3271
winter,20240303-2,T3,39.3,1180,206.28664,117.695435,1.8084735,1.3001868,1563.5321
winter,20240303-2,T3,39.333332,1181,206.34589,119.78629,1.8813449,62.75156,1848.7758
winter,20240303-2,T3,39.366665,1182,206.34589,119.78629,1.8813449,0,1882.5658
winter,20240303-2,T3,39.4,1183,206.27713,121.36162,-2.17717,47.303806,1419.0859
winter,20240303-2,T3,39.433334,1184,206.27713,121.36162,-2.17717,0,1419.1284
winter,20240303-2,T3,39.466667,1185,206.29538,121.418045,-2.1088305,1.7792034,53.376637
winter,20240303-2,T3,39.5,1186,206.40933,122.52849,-2.7709265,33.487473,952.47253
winter,20240303-2,T3,39.533333,1187,206.4156,122.53945,-2.7709265,0.3791323,994.2466
winter,20240303-2,T3,39.566666,1188,206.39653,122.539215,-2.9073555,0.57222915,24.944605
winter,20240303-2,T3,39.6,1189,206.39374,122.53896,-2.7017798,0.084226124,14.648532
winter,20240303-2,T3,39.63333,1190,206.40161,122.53617,-2.7326891,0.25045192,9.866861
winter,20240303-2,T3,39.666664,1191,206.62204,125.857544,1.4532453,99.86133,2997.9126
winter,20240303-2,T3,39.7,1192,206.62204,125.857544,1.4532453,0,2995.7798
winter,20240303-2,T3,39.733334,1193,206.56297,127.992226,-1.5536302,64.065445,1921.9828
winter,20240303-2,T3,39.766666,1194,206.56297,127.992226,-1.5536302,0,1921.9828
winter,20240303-2,T3,39.8,1195,206.59564,129.36552,-2.3909397,41.21003,1236.2762
winter,20240303-2,T3,39.833332,1196,206.59117,129.39354,-2.3780093,0.85121226,1211.2091
winter,20240303-2,T3,39.866665,1197,206.51213,129.61784,-2.5680525,7.134566,188.97122
winter,20240303-2,T3,39.9,1198,206.5065,129.6264,-2.4241397,0.30731937,205.09596
winter,20240303-2,T3,39.933334,1199,206.51656,129.67642,-2.8085527,1.5303975,39.88944
winter,20240303-2,T3,39.966667,1200,206.538,130.05736,1.8217618,11.446419,298.01813
winter,20240303-2,T3,40,1201,206.5204,130.0472,1.8494965,0.60964006,353.73148
winter,20240303-2,T3,40.033333,1202,206.51625,130.03624,1.8721201,0.35152513,12.137264
