season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T5,62.566666,1879,73.65539,170.5561,-2.5974543,9.355649,322.85587
winter,20240225-4,T5,62.6,1880,73.67562,170.55267,-2.577215,0.6157038,298.82617
winter,20240225-4,T5,62.63333,1881,73.542946,170.81168,0.58325154,8.730248,273.36942
winter,20240225-4,T5,62.666664,1882,73.559044,170.81837,0.59771365,0.52299815,263.60733
winter,20240225-4,T5,62.7,1883,73.31929,170.804,-2.617812,7.2053237,231.03122
winter,20240225-4,T5,62.733334,1884,73.30464,170.80034,-2.4832191,0.45297447,202.81908
winter,20240225-4,T5,62.766666,1885,73.31786,170.80592,-2.4833055,0.4304236,26.423273
winter,20240225-4,T5,62.8,1886,73.253204,170.74077,-0.862614,2.7537665,94.6807
winter,20240225-4,T5,62.833332,1887,73.22812,170.75279,-0.738995,0.83451545,78.06571
winter,20240225-4,T5,62.866665,1888,73.234436,170.69858,-0.64077556,1.6371999,65.97011
winter,20240225-4,T5,62.9,1889,73.19176,170.70226,-0.66683453,1.2851195,68.24833
winter,20240225-4,T5,62.933334,1890,73.19645,170.7112,-0.7134409,0.30302247,42.89775
winter,20240225-4,T5,62.966667,1891,73.16958,170.69997,-2.2336302,0.8737879,33.71833
winter,20240225-4,T5,63,1892,73.25576,170.77837,-2.568484,3.4952228,129.84734
winter,20240225-4,T5,63.033333,1893,73.17561,170.5377,-0.364395,7.6098604,323.84158
winter,20240225-4,T5,63.066666,1894,73.18382,170.5425,-0.30791873,0.28497747,234.7862
winter,20240225-4,T5,63.1,1895,73.183395,170.59802,-0.23216227,1.6659971,46.325283
winter,20240225-4,T5,63.13333,1896,73.15226,170.66635,-3.0732813,2.2527525,29.94866
winter,20240225-4,T5,63.166664,1897,73.165634,170.66895,3.1313605,0.40868133,71.44665
winter,20240225-4,T5,63.2,1898,73.3575,170.94664,-2.5486417,10.1253605,295.11343
winter,20240225-4,T5,63.233334,1899,73.34949,170.94536,-2.548907,0.24339482,308.85083
winter,20240225-4,T5,63.266666,1900,73.24706,171.22516,2.1983888,8.938744,266.85782
winter,20240225-4,T5,63.3,1901,73.291725,171.24014,2.3084261,1.4133428,272.6254
winter,20240225-4,T5,63.333332,1902,73.25226,171.21371,2.1806629,1.4248648,84.39381
winter,20240225-4,T5,63.366665,1903,73.18489,171.43124,2.4427958,6.8315907,220.98729
winter,20240225-4,T5,63.4,1904,73.24122,171.36005,2.0318596,2.72359,282.69037
winter,20240225-4,T5,63.433334,1905,73.11569,171.67258,-0.9210041,10.104011,382.18317
winter,20240225-4,T5,63.466667,1906,73.09919,171.68509,-0.91278154,0.6211288,287.29996
winter,20240225-4,T5,63.5,1907,73.112755,171.67126,-0.88046795,0.58085287,35.96283
winter,20240225-4,T5,63.533333,1908,73.101585,171.70201,-0.9310057,0.9812357,45.86763
winter,20240225-4,T5,63.566666,1909,73.093544,171.70241,-0.9638939,0.24161233,27.457697
winter,20240225-4,T5,63.6,1910,73.093544,171.70241,-0.9638939,0,7.2482257
winter,20240225-4,T5,63.63333,1911,73.22436,172.42987,0.7797635,22.174206,665.23285
winter,20240225-4,T5,63.666664,1912,73.23006,172.41983,2.2095838,0.34624994,673.2503
winter,20240225-4,T5,63.7,1913,73.22667,172.9885,-0.7545303,17.059881,520.87555
winter,20240225-4,T5,63.733334,1914,73.23815,172.98846,-0.6885953,0.3444408,511.99954
winter,20240225-4,T5,63.766666,1915,73.10856,173.49428,2.585867,15.664829,472.65134
winter,20240225-4,T5,63.8,1916,73.12096,173.50117,2.6435058,0.42583853,466.85318
winter,20240225-4,T5,63.833332,1917,72.99919,173.97794,0.5580687,14.762096,439.7856
winter,20240225-4,T5,63.866665,1918,73.0013,173.98503,0.5580687,0.22213204,437.15976
winter,20240225-4,T5,63.9,1919,73.00655,174.00983,0.5237127,0.7602152,16.17201
winter,20240225-4,T5,63.933334,1920,73.02259,174.24963,0.46297073,7.210316,193.76128
winter,20240225-4,T5,63.966667,1921,73.02161,174.2434,0.46036485,0.18948647,221.97354
winter,20240225-4,T5,64,1922,73.08329,174.56955,1.1252807,9.957844,304.41144
winter,20240225-4,T5,64.03333,1923,73.08677,174.57608,1.1266681,0.22228739,292.37735
winter,20240225-4,T5,64.066666,1924,73.26006,175.17618,0.7004737,18.738428,555.6344
winter,20240225-4,T5,64.1,1925,73.26719,175.1674,0.6966018,0.33888957,568.02
winter,20240225-4,T5,64.13333,1926,73.21948,175.18082,0.8579766,1.4866706,53.230698
winter,20240225-4,T5,64.166664,1927,73.23725,175.15393,0.79852116,0.9669434,69.198265
winter,20240225-4,T5,64.2,1928,73.232544,175.17581,0.8805984,0.6716233,48.33546
winter,20240225-4,T5,64.23333,1929,73.01039,176.40225,0.9865754,37.39215,1101.638
winter,20240225-4,T5,64.26666,1930,73.02542,176.4127,0.97970533,0.54919875,1115.0326
winter,20240225-4,T5,64.3,1931,73.01637,176.41959,1.1331755,0.34104902,21.906498
winter,20240225-4,T5,64.333336,1932,73.017975,176.49983,1.0448993,2.4080594,66.72543
winter,20240225-4,T5,64.36667,1933,73.017975,176.49983,1.0448993,0,72.24251
winter,20240225-4,T5,64.4,1934,73.02502,176.69473,0.4215868,5.850768,175.51955
winter,20240225-4,T5,64.433334,1935,73.0106,176.60419,1.3010421,2.7510254,257.64005
winter,20240225-4,T5,64.46667,1936,73.01425,176.5989,1.0407643,0.19235948,78.46603
winter,20240225-4,T5,64.5,1937,73.47996,176.2374,0.7862091,17.686346,525.0777
winter,20240225-4,T5,64.53333,1938,73.48723,176.24265,0.811488,0.26914212,528.38025
winter,20240225-4,T5,64.566666,1939,74.12886,176.17703,-3.1181526,19.34943,574.4825
winter,20240225-4,T5,64.6,1940,74.144295,176.17686,-3.1181526,0.4631822,566.65106
winter,20240225-4,T5,64.63333,1941,74.633385,176.19858,-0.018964598,14.686841,426.72372
winter,20240225-4,T5,64.666664,1942,74.67163,176.18808,3.10094,1.1898149,406.79102
winter,20240225-4,T5,64.7,1943,74.6597,176.17184,3.1256697,0.6045147,45.44909
winter,20240225-4,T5,64.73333,1944,75.15227,176.48808,0.14372975,17.560526,543.791
winter,20240225-4,T5,64.76666,1945,75.14915,176.4862,0.13427158,0.10901142,530.0898
winter,20240225-4,T5,64.8,1946,75.25937,176.51195,-3.0386095,3.395596,104.98565
winter,20240225-4,T5,64.833336,1947,75.268394,176.5182,-3.0121717,0.3294506,92.74953
winter,20240225-4,T5,64.86667,1948,75.27347,176.52171,-3.0209043,0.1848179,4.339073
winter,20240225-4,T5,64.9,1949,75.27167,176.54034,-3.0970526,0.5618651,14.969875
winter,20240225-4,T5,64.933334,1950,75.24216,176.52911,3.1263533,0.94720805,36.673595
winter,20240225-4,T5,64.96667,1951,74.85806,175.49342,-0.5558716,33.138935,975.6944
winter,20240225-4,T5,65,1952,74.81073,175.49506,-0.42000017,1.4209061,981.54553
winter,20240225-4,T5,65.03333,1953,75.145096,174.65372,-0.741116,27.160316,832.8321
winter,20240225-4,T5,65.066666,1954,75.16052,174.64816,-0.74314386,0.4918605,805.1186
winter,20240225-4,T5,65.1,1955,75.16119,174.65546,-0.76348186,0.21977334,17.615746
winter,20240225-4,T5,65.13333,1956,75.63284,173.54704,-0.94985086,36.137093,1089.9037
winter,20240225-4,T5,65.166664,1957,75.61174,173.52852,-0.9914651,0.84270906,1076.48
winter,20240225-4,T5,65.2,1958,75.97327,171.40837,2.0936952,64.52099,1922.4609
winter,20240225-4,T5,65.23333,1959,75.94824,171.42871,-2.1330447,0.96753675,1957.5786
winter,20240225-4,T5,65.26666,1960,75.93465,171.46373,-2.1997013,1.1266848,16.731323
winter,20240225-4,T5,65.3,1961,76.799,169.8048,-1.0455874,56.11728,1717.0847
winter,20240225-4,T5,65.333336,1962,76.79464,169.79997,-1.0442754,0.1951233,1681.5109
winter,20240225-4,T5,65.36667,1963,77.47803,168.4092,2.4304833,46.488567,1392.519
winter,20240225-4,T5,65.4,1964,77.46407,168.40565,2.390644,0.431834,1397.3729
winter,20240225-4,T5,65.433334,1965,78.292816,167.01158,-0.9351519,48.65466,1463.393
winter,20240225-4,T5,65.46667,1966,78.283936,167.01675,-0.8915115,0.3082034,1467.7401
winter,20240225-4,T5,65.5,1967,78.275955,167.04704,2.2848969,0.9397747,22.631847
winter,20240225-4,T5,65.53333,1968,78.2678,167.05005,2.295174,0.26082984,24.554358
winter,20240225-4,T5,65.566666,1969,78.29567,167.03773,2.2981143,0.91420126,35.23947
winter,20240225-4,T5,65.6,1970,79.04232,163.44633,-1.0346789,110.043526,3285.3584
winter,20240225-4,T5,65.63333,1971,79.02312,163.46996,-1.0295882,0.9128615,3325.6821
winter,20240225-4,T5,65.666664,1972,79.03999,163.44865,-1.138882,0.8151664,51.840336
winter,20240225-4,T5,65.7,1973,78.78276,161.94162,1.1166177,45.864132,1359.6815
winter,20240225-4,T5,65.73333,1974,78.79423,161.94998,1.0835291,0.42605495,1385.1305
winter,20240225-4,T5,65.76666,1975,77.753815,160.93045,3.014639,43.700924,1323.69
winter,20240225-4,T5,65.8,1976,77.74986,160.94846,-2.9848156,0.55329347,1319.8833
winter,20240225-4,T5,65.833336,1977,77.72923,160.9622,-1.8266366,0.7438083,15.495144
winter,20240225-4,T5,65.86667,1978,76.12839,159.88445,0.5642647,57.89564,1728.517
winter,20240225-4,T5,65.9,1979,76.15593,159.95372,0.6432036,2.236117,1792.6084
winter,20240225-4,T5,65.933334,1980,74.47495,159.10698,-2.724913,56.466373,1744.7572
winter,20240225-4,T5,65.96667,1981,74.46169,159.08488,-2.7060478,0.77278566,1674.4536
winter,20240225-4,T5,66,1982,73.68491,158.19446,-2.6481118,35.448135,1040.6083
winter,20240225-4,T5,66.03333,1983,73.6658,158.211,-2.6454532,0.7580352,1063.5986
winter,20240225-4,T5,66.066666,1984,73.66467,158.18265,0.4186486,0.8508774,43.505733
winter,20240225-4,T5,66.1,1985,73.06609,156.9872,-2.0439055,40.10757,1179.9902
winter,20240225-4,T5,66.13333,1986,72.97914,156.92268,1.4074537,3.24815,1117.1489
winter,20240225-4,T5,66.166664,1987,72.997215,156.92145,-1.2282383,0.54347074,110.35445
winter,20240225-4,T5,66.2,1988,72.97611,156.90094,-1.2386613,0.88273805,39.29158
winter,20240225-4,T5,66.23333,1989,72.989525,156.91544,-2.108544,0.59260714,44.24568
winter,20240225-4,T5,66.26666,1990,72.858246,154.54118,-1.6542519,71.33699,2153.8591
winter,20240225-4,T5,66.3,1991,72.87862,154.5218,1.4336901,0.84346086,2123.7546
winter,20240225-4,T5,66.333336,1992,72.671715,152.6321,-1.5577835,57.03063,1695.7152
winter,20240225-4,T5,66.36667,1993,72.68721,152.68547,-1.5438445,1.667065,1760.2184
winter,20240225-4,T5,66.4,1994,72.69329,152.7377,-1.5104973,1.5775869,8.534744
winter,20240225-4,T5,66.433334,1995,72.74844,150.72685,-1.5801259,60.348743,1857.3354
winter,20240225-4,T5,66.46667,1996,72.74844,150.72685,-1.5801259,0,1810.4803
winter,20240225-4,T5,66.5,1997,72.83143,149.60657,1.5659119,33.700104,1010.98303
winter,20240225-4,T5,66.53333,1998,72.83143,149.60657,1.5659119,0,1011.01324
winter,20240225-4,T5,66.566666,1999,72.94378,148.6852,1.6591028,27.84592,835.3859
winter,20240225-4,T5,66.6,2000,72.949684,148.69296,1.6956354,0.29272956,841.68207
winter,20240225-4,T5,66.63333,2001,72.95253,148.68536,1.6340766,0.2434706,14.104748
winter,20240225-4,T5,66.666664,2002,73.05536,147.76778,1.6128203,27.700287,823.9357
winter,20240225-4,T5,66.7,2003,73.074776,147.78192,1.5795625,0.7207641,841.9042
winter,20240225-4,T5,66.73333,2004,73.0588,146.48279,-1.5442038,38.977543,1182.4075
winter,20240225-4,T5,66.76666,2005,73.0588,146.48279,-1.5442038,0,1169.3379
winter,20240225-4,T5,66.8,2006,73.0939,145.44347,-1.8007234,31.196512,935.8767
winter,20240225-4,T5,66.833336,2007,73.0939,145.44347,-1.8007234,0,935.9047
winter,20240225-4,T5,66.86667,2008,73.08316,145.435,-1.8283565,0.4105482,12.316569
winter,20240225-4,T5,66.9,2009,73.09919,145.45659,-1.8822519,0.80701107,36.24205
winter,20240225-4,T5,66.933334,2010,73.09919,145.45659,-1.8822519,0,24.210573
winter,20240225-4,T5,66.96667,2011,73.09919,145.45659,-1.8822519,0,0
winter,20240225-4,T5,67,2012,73.324005,145.25587,1.1048276,9.04123,271.2315
winter,20240225-4,T5,67.03333,2013,73.31422,145.25334,1.0473156,0.30338302,276.40207
winter,20240225-4,T5,67.066666,2014,73.56804,145.58144,0.9207203,12.444356,380.567
winter,20240225-4,T5,67.1,2015,73.57381,145.63527,-2.1469467,1.6241056,332.81143
winter,20240225-4,T5,67.13333,2016,73.72364,145.92055,0.58636075,9.667234,245.3721
winter,20240225-4,T5,67.166664,2017,73.70494,145.92384,0.53076583,0.56968343,295.6667
winter,20240225-4,T5,67.2,2018,73.741684,146.22905,0.58422077,9.222108,276.2498
winter,20240225-4,T5,67.23333,2019,73.741684,146.22905,0.58422077,0,276.66602
winter,20240225-4,T5,67.26666,2020,73.753685,146.23,0.5759314,0.36116073,10.834931
winter,20240225-4,T5,67.3,2021,73.76339,146.25261,0.4324293,0.7381749,19.605219
winter,20240225-4,T5,67.333336,2022,73.779594,146.28282,0.5063904,1.0283703,8.999415
winter,20240225-4,T5,67.36667,2023,73.736015,146.2191,0.57079357,2.3158584,100.204765
winter,20240225-4,T5,67.4,2024,73.75638,146.255,0.5507613,1.2382858,106.53685
winter,20240225-4,T5,67.433334,2025,73.75638,146.2582,0.49874333,0.09572235,34.67997
winter,20240225-4,T5,67.46667,2026,73.71105,146.03,0.6900241,6.979521,212.20512
winter,20240225-4,T5,67.5,2027,73.71105,146.03,0.6900241,0,209.38144
winter,20240225-4,T5,67.53333,2028,73.695244,146.0344,0.67341995,0.49200955,14.760434
winter,20240225-4,T5,67.566666,2029,73.695244,146.0344,0.67341995,0,14.760434
winter,20240225-4,T5,67.6,2030,73.695244,146.0344,0.67341995,0,0
winter,20240225-4,T5,67.63333,2031,73.94787,146.49254,0.22926946,15.695423,470.86737
winter,20240225-4,T5,67.666664,2032,73.947365,146.50969,0.13382965,0.51485837,457.63052
winter,20240225-4,T5,67.7,2033,73.97379,146.61441,-2.9215229,3.2397277,82.43734
winter,20240225-4,T5,67.73333,2034,73.96259,146.599,-3.019095,0.5713344,113.28243
winter,20240225-4,T5,67.76666,2035,73.97108,146.57576,-2.9382503,0.7422102,19.061865
winter,20240225-4,T5,67.8,2036,74.05658,146.62398,-2.9307873,2.9445884,94.546524
winter,20240225-4,T5,67.833336,2037,74.05018,146.63191,-2.910188,0.3059591,90.3002
winter,20240225-4,T5,67.86667,2038,74.0447,146.64067,-2.9368954,0.31013954,1.1110293
winter,20240225-4,T5,67.9,2039,74.04938,146.6259,-2.971736,0.4650998,23.079838
winter,20240225-4,T5,67.933334,2040,74.0779,146.66353,-2.9376836,1.4164677,51.81635
winter,20240225-4,T5,67.96667,2041,74.067276,146.66502,-2.9340458,0.32194564,47.94036
winter,20240225-4,T5,68,2042,74.058945,146.67575,-2.8926463,0.40735364,8.544238
winter,20240225-4,T5,68.03333,2043,74.066154,146.64835,-3.0349267,0.8502226,37.05763
winter,20240225-4,T5,68.066666,2044,74.05456,146.63959,-3.0441465,0.43586186,23.836908
winter,20240225-4,T5,68.1,2045,74.00644,146.73491,-2.9700081,3.2032182,99.26487
winter,20240225-4,T5,68.13333,2046,74.0247,146.70035,-3.041078,1.1722916,131.2622
winter,20240225-4,T5,68.166664,2047,73.99267,146.71834,-2.949346,1.101908,65.44845
winter,20240225-4,T5,68.2,2048,73.98434,146.6542,3.0942492,1.9399832,76.9157
winter,20240225-4,T5,68.23333,2049,74.01509,146.65344,3.1174703,0.9229551,67.008064
winter,20240225-4,T5,68.26666,2050,73.86126,146.8252,-0.1673728,6.9170856,227.38847
winter,20240225-4,T5,68.3,2051,73.86126,146.8252,-0.1673728,0,207.50845
winter,20240225-4,T5,68.333336,2052,73.7813,147.09584,2.635097,8.46637,253.99364
winter,20240225-4,T5,68.36667,2053,73.76868,147.14365,2.6185403,1.4834164,209.5134
winter,20240225-4,T5,68.4,2054,73.53509,147.97685,2.2248902,25.95914,734.26245
winter,20240225-4,T5,68.433334,2055,73.522835,147.97421,2.2598534,0.37615582,778.17706
winter,20240225-4,T5,68.46667,2056,73.51881,147.98145,2.2213612,0.24854812,11.578414
winter,20240225-4,T5,68.5,2057,73.00146,149.50192,-1.3388991,48.18144,1438.0782
winter,20240225-4,T5,68.53333,2058,72.994484,149.5308,-1.3296036,0.8912079,1418.8342
winter,20240225-4,T5,68.566666,2059,73.006325,149.50597,-1.2940915,0.82540876,51.22098
winter,20240225-4,T5,68.6,2060,73.018974,149.63148,1.8673465,3.7846704,135.31932
winter,20240225-4,T5,68.63333,2061,73.018974,149.63148,1.8673465,0,113.54125
winter,20240225-4,T5,68.666664,2062,73.13239,149.21698,2.042744,12.892377,386.77515
winter,20240225-4,T5,68.7,2063,73.14096,149.24168,2.0634658,0.7845892,406.3962
winter,20240225-4,T5,68.73333,2064,73.27118,148.9299,2.261698,10.136717,322.03568
winter,20240225-4,T5,68.76666,2065,73.2654,148.92139,2.2812846,0.30889747,299.13007
winter,20240225-4,T5,68.8,2066,73.23883,148.93846,2.2059665,0.9476923,29.684792
winter,20240225-4,T5,68.833336,2067,73.216675,148.84969,2.2733674,2.7447147,95.34079
winter,20240225-4,T5,68.86667,2068,73.216675,148.84969,2.2733674,0,82.34227
winter,20240225-4,T5,68.9,2069,73.25783,148.74521,2.3835216,3.3686943,101.058815
winter,20240225-4,T5,68.933334,2070,73.20174,148.82014,2.27176,2.8079734,183.66234
winter,20240225-4,T5,68.96667,2071,73.19394,148.81483,2.2956839,0.28294927,84.28476
winter,20240225-4,T5,69,2072,73.16154,148.77563,2.293675,1.5255274,37.68746
winter,20240225-4,T5,69.03333,2073,73.1545,148.75607,2.210788,0.6237234,28.867332
winter,20240225-4,T5,69.066666,2074,73.15059,148.74928,-0.8531563,0.23502558,11.839551
winter,20240225-4,T5,69.1,2075,73.1526,148.7582,-0.84235966,0.27373126,15.090654
winter,20240225-4,T5,69.13333,2076,73.18873,148.69536,2.2375069,2.1742823,71.486855
winter,20240225-4,T5,69.166664,2077,73.18873,148.69536,2.2375069,0,65.229126
winter,20240225-4,T5,69.2,2078,73.17836,148.69708,-0.92425513,0.31534263,9.460092
winter,20240225-4,T5,69.23333,2079,73.22612,148.66824,-0.9068701,1.6736104,59.102432
winter,20240225-4,T5,69.26666,2080,73.211296,148.68007,-0.882673,0.56866306,67.1619
winter,20240225-4,T5,69.3,2081,73.332825,148.62494,-0.81851083,4.003392,136.70499
winter,20240225-4,T5,69.333336,2082,73.33335,148.67157,-0.84415674,1.3993556,142.30078
winter,20240225-4,T5,69.36667,2083,73.317,148.71289,-0.8351875,1.3329996,15.919496
winter,20240225-4,T5,69.4,2084,73.31249,148.64818,-0.8224126,1.94626,96.02318
winter,20240225-4,T5,69.433334,2085,73.33834,148.62462,-0.8407995,1.0491208,46.03512
winter,20240225-4,T5,69.46667,2086,73.409584,148.21275,-0.49584603,12.539744,351.87234
winter,20240225-4,T5,69.5,2087,73.40843,148.20123,-0.54167885,0.34722754,366.1588
winter,20240225-4,T5,69.53333,2088,73.40168,148.22496,-0.5446475,0.7399717,32.11501
winter,20240225-4,T5,69.566666,2089,73.41087,148.22075,-0.5473115,0.30319762,28.946487
winter,20240225-4,T5,69.6,2090,73.4039,148.20625,-0.5346741,0.48223454,17.232388
winter,20240225-4,T5,69.63333,2091,73.27733,146.50284,0.9425151,51.244244,1523.8876
winter,20240225-4,T5,69.666664,2092,73.27493,146.47333,0.94614583,0.8880803,1510.7008
winter,20240225-4,T5,69.7,2093,73.28705,145.8533,-2.0349922,18.603783,531.602
winter,20240225-4,T5,69.73333,2094,73.25637,145.82294,-2.1272757,1.2948902,532.0787
winter,20240225-4,T5,69.76666,2095,73.264114,145.83151,-2.1297076,0.34638646,49.226
winter,20240225-4,T5,69.8,2096,73.08433,145.36101,-1.9344522,15.110231,463.00278
winter,20240225-4,T5,69.833336,2097,73.09127,145.3975,-1.3083634,1.1148096,486.2694
winter,20240225-4,T5,69.86667,2098,72.93062,144.65959,-1.4560708,22.656502,713.1355
winter,20240225-4,T5,69.9,2099,72.92374,144.63913,-1.5975292,0.6473457,660.38245
winter,20240225-4,T5,69.933334,2100,72.952576,144.53647,1.5490586,3.1989534,80.666885
winter,20240225-4,T5,69.96667,2101,72.994095,143.33636,1.6189165,36.02498,987.7854
winter,20240225-4,T5,70,2102,72.982254,143.35869,-1.5937989,0.7578812,1101.2136
winter,20240225-4,T5,70.03333,2103,73.03582,142.05936,1.6461272,39.01335,1190.9597
winter,20240225-4,T5,70.066666,2104,73.04277,142.09268,1.6318396,1.021222,1200.1439
winter,20240225-4,T5,70.1,2105,73.07834,141.79393,1.6895313,9.02572,299.96555
winter,20240225-4,T5,70.13333,2106,73.08846,141.81494,1.686857,0.69986045,288.70105
winter,20240225-4,T5,70.166664,2107,73.07834,141.79393,1.6895313,0.69986045,41.992046
winter,20240225-4,T5,70.2,2108,73.08846,141.81494,1.686857,0.6998395,41.990158
winter,20240225-4,T5,70.23333,2109,73.07834,141.79393,1.6895313,0.69986045,41.991417
winter,20240225-4,T5,70.26666,2110,73.30604,140.17253,1.6362324,49.119587,1456.1838
winter,20240225-4,T5,70.3,2111,73.30964,140.14731,1.6289108,0.7642957,1450.6299
winter,20240225-4,T5,70.333336,2112,73.31415,140.1437,1.6505158,0.17302999,19.472773
winter,20240225-4,T5,70.36667,2113,73.46381,137.92024,-1.5378101,66.85571,2002.1875
winter,20240225-4,T5,70.4,2114,73.460236,137.931,-1.5441295,0.34001797,2015.5066
winter,20240225-4,T5,70.433334,2115,73.762665,136.7971,1.8839555,35.206356,1066.3835
winter,20240225-4,T5,70.46667,2116,73.77202,136.7916,1.8718117,0.32554707,1049.2688
winter,20240225-4,T5,70.5,2117,74.25746,136.4805,2.6522963,17.296864,509.13657
winter,20240225-4,T5,70.53333,2118,74.25927,136.48805,2.657339,0.23279217,521.249
winter,20240225-4,T5,70.566666,2119,74.24419,136.48161,2.547094,0.49186707,19.731064
winter,20240225-4,T5,70.6,2120,74.54053,136.8186,-0.36307296,13.462321,417.2216
winter,20240225-4,T5,70.63333,2121,74.54053,136.8186,-0.36307296,0,403.87372
