season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T5,60.6,1818,186.59041,146.56502,-1.1136047,0.27104515,2405.998
winter,20240228-2,T5,60.63333,1819,186.59465,146.57019,-1.1139002,0.20065016,12.851975
winter,20240228-2,T5,60.666664,1820,185.59338,148.97415,-1.1972072,78.1247,2340.9307
winter,20240228-2,T5,60.7,1821,185.59415,148.9838,-1.1766452,0.29018968,2335.9463
winter,20240228-2,T5,60.733334,1822,184.66907,151.24985,-1.1208649,73.42877,2195.1091
winter,20240228-2,T5,60.766666,1823,184.67407,151.23859,-1.1225724,0.36954546,2213.9666
winter,20240228-2,T5,60.8,1824,183.32404,153.17728,-0.88442147,70.871864,2137.0005
winter,20240228-2,T5,60.833332,1825,183.31412,153.1845,-0.90220207,0.36765778,2115.7598
winter,20240228-2,T5,60.866665,1826,183.31412,153.1845,-0.90220207,0,11.029844
winter,20240228-2,T5,60.9,1827,182.23701,154.6992,2.2702992,55.75797,1672.7057
winter,20240228-2,T5,60.933334,1828,182.25008,154.6855,2.2722647,0.56788117,1689.6183
winter,20240228-2,T5,60.966667,1829,181.95427,155.42706,-0.8024903,23.951485,734.3854
winter,20240228-2,T5,61,1830,181.95427,155.42706,-0.8024903,0,718.5302
winter,20240228-2,T5,61.033333,1831,182.4346,155.47879,2.1333315,14.493315,434.8038
winter,20240228-2,T5,61.066666,1832,182.4346,155.47879,2.1333315,0,434.8038
winter,20240228-2,T5,61.1,1833,182.43329,155.49252,2.1502373,0.41378278,12.413235
winter,20240228-2,T5,61.13333,1834,182.43762,155.4651,2.1588073,0.83301055,37.388306
winter,20240228-2,T5,61.166664,1835,182.43762,155.4651,2.1588073,0,24.990566
winter,20240228-2,T5,61.2,1836,182.43762,155.4651,2.1588073,0,0
winter,20240228-2,T5,61.233334,1837,184.72292,157.91344,-2.2317169,100.4758,3014.3042
winter,20240228-2,T5,61.266666,1838,184.72292,157.91344,-2.2317169,0,3014.3042
winter,20240228-2,T5,61.3,1839,186.0532,160.06865,-2.1429029,75.97997,2279.3538
winter,20240228-2,T5,61.333332,1840,186.0447,160.06133,-2.1538665,0.33708367,2289.0642
winter,20240228-2,T5,61.366665,1841,186.66202,162.07416,1.4826903,63.16196,1903.4408
winter,20240228-2,T5,61.4,1842,186.66702,162.06882,1.5076514,0.21952121,1898.106
winter,20240228-2,T5,61.433334,1843,186.85327,163.70271,-1.7570114,49.334793,1484.3337
winter,20240228-2,T5,61.466667,1844,186.87842,163.69482,-1.7737759,0.7907189,1484.7307
winter,20240228-2,T5,61.5,1845,186.87431,163.70226,-1.7540712,0.2548878,29.722668
winter,20240228-2,T5,61.533333,1846,186.87871,163.67882,-1.7612387,0.7156308,28.829868
winter,20240228-2,T5,61.566666,1847,187.46155,165.12776,-1.8812438,46.853703,1423.7744
winter,20240228-2,T5,61.6,1848,188.87578,166.47107,-2.2201903,58.514194,754.21497
winter,20240228-2,T5,61.63333,1849,188.87578,166.47107,-2.2201903,0,1755.4434
winter,20240228-2,T5,61.666664,1850,188.89009,166.46979,-2.2278087,0.43136817,12.941173
winter,20240228-2,T5,61.7,1851,190.47136,167.82468,-2.3764942,62.46887,1865.0085
winter,20240228-2,T5,61.733334,1852,190.50371,167.82832,-2.3544185,0.97678715,1849.9138
winter,20240228-2,T5,61.766666,1853,190.4928,167.84746,-2.351626,0.6611472,41.370174
winter,20240228-2,T5,61.8,1854,190.4928,167.84746,-2.351626,0,19.83402
winter,20240228-2,T5,61.833332,1855,190.4928,167.84746,-2.351626,0,0
winter,20240228-2,T5,61.866665,1856,193.03407,169.84413,-2.5267649,96.95613,2908.713
winter,20240228-2,T5,61.9,1857,193.03407,169.84413,-2.5267649,0,2908.6257
winter,20240228-2,T5,61.933334,1858,193.07034,169.87218,-2.58995,1.3751073,41.253628
winter,20240228-2,T5,61.966667,1859,193.36034,170.08548,-2.5613525,10.800099,282.7661
winter,20240228-2,T5,62,1860,193.3506,170.06915,-2.5847888,0.5703116,339.82608
winter,20240228-2,T5,62.033333,1861,193.61595,170.17554,0.44990498,8.576534,271.09753
winter,20240228-2,T5,62.066666,1862,193.61595,170.17386,0.43780756,0.050550006,257.8668
winter,20240228-2,T5,62.1,1863,193.83722,170.19817,0.3358301,6.677916,200.50473
winter,20240228-2,T5,62.13333,1864,193.83722,170.19817,0.3358301,0,200.3395
winter,20240228-2,T5,62.166664,1865,193.96405,170.188,0.24114285,3.816893,114.50794
winter,20240228-2,T5,62.2,1866,193.94469,170.18958,0.28246456,0.58269465,131.98499
winter,20240228-2,T5,62.233334,1867,193.94447,170.19601,-2.721476,0.19316582,17.775745
winter,20240228-2,T5,62.266666,1868,194.55325,170.21541,-2.7986128,18.272875,548.23145
winter,20240228-2,T5,62.3,1869,194.56169,170.19392,-2.807183,0.6922253,541.5497
winter,20240228-2,T5,62.333332,1870,195.11191,170.43951,-3.107848,18.076242,543.62714
winter,20240228-2,T5,62.366665,1871,195.106,170.42595,-3.1109867,0.44359535,552.19824
winter,20240228-2,T5,62.4,1872,195.08083,170.41515,-3.102874,0.82168907,17.500778
winter,20240228-2,T5,62.433334,1873,195.03598,170.42317,-3.082668,1.3668895,24.521627
winter,20240228-2,T5,62.466667,1874,195.03772,170.43005,-3.078583,0.21298862,41.942745
winter,20240228-2,T5,62.5,1875,195.2456,170.41449,-0.059580073,6.2537694,186.61797
winter,20240228-2,T5,62.533333,1876,195.26974,170.43344,-0.043552786,0.9210997,168.25607
winter,20240228-2,T5,62.566666,1877,195.26903,170.42749,-0.04207793,0.17982946,31.67963
winter,20240228-2,T5,62.6,1878,195.33376,170.39055,-3.0958412,2.2358398,65.169235
winter,20240228-2,T5,62.63333,1879,195.33809,170.38985,-3.078158,0.1318185,63.3884
winter,20240228-2,T5,62.666664,1880,195.3678,170.52087,-0.03082283,4.030273,120.72435
winter,20240228-2,T5,62.7,1881,195.3678,170.52087,-0.03082283,0,120.905785
winter,20240228-2,T5,62.733334,1882,195.39969,170.53343,-0.015685983,1.0282787,30.848671
winter,20240228-2,T5,62.766666,1883,195.39969,170.53343,-0.015685983,0,30.848671
winter,20240228-2,T5,62.8,1884,195.41629,170.53543,-0.08247109,0.5015212,15.045336
winter,20240228-2,T5,62.833332,1885,195.41713,170.53458,-0.081049226,0.03574425,14.407856
winter,20240228-2,T5,62.866665,1886,195.44286,170.54868,-0.10101205,0.8798715,26.115929
winter,20240228-2,T5,62.9,1887,195.61913,170.44122,-0.22947252,6.193133,174.13127
winter,20240228-2,T5,62.933334,1888,195.6296,170.44075,-0.22962184,0.3143908,177.58185
winter,20240228-2,T5,62.966667,1889,196.01665,169.94829,-0.41415113,18.790905,557.614
winter,20240228-2,T5,63,1890,196.01665,169.94757,-0.3142097,0.021509998,563.2087
winter,20240228-2,T5,63.033333,1891,196.00117,169.9097,-0.34844416,1.2269216,36.211475
winter,20240228-2,T5,63.066666,1892,196.61111,169.37349,2.517336,24.364328,719.7377
winter,20240228-2,T5,63.1,1893,196.58362,169.39954,2.544725,1.1362141,764.9786
winter,20240228-2,T5,63.13333,1894,196.60025,169.39117,2.4728765,0.5584332,50.359215
winter,20240228-2,T5,63.166664,1895,196.60025,169.39117,2.4728765,0,16.753164
winter,20240228-2,T5,63.2,1896,196.60025,169.39117,2.4728765,0,0
winter,20240228-2,T5,63.233334,1897,196.9655,168.25053,-1.0765254,35.93122,1077.9475
winter,20240228-2,T5,63.266666,1898,196.96982,168.25508,-0.98415655,0.18829262,1080.6758
winter,20240228-2,T5,63.3,1899,197.23085,167.20132,-1.8722599,32.567608,980.06305
winter,20240228-2,T5,63.333332,1900,197.22057,167.18265,-1.8188237,0.6397472,963.0353
winter,20240228-2,T5,63.366665,1901,197.1586,166.77296,-1.9558645,12.430447,354.97266
winter,20240228-2,T5,63.4,1902,197.1814,166.71487,-1.8648422,1.8722708,325.4945
winter,20240228-2,T5,63.433334,1903,197.17857,166.72632,-1.7715653,0.3538525,66.705376
winter,20240228-2,T5,63.466667,1904,197.15433,166.41338,-1.7149837,9.4164715,292.5984
winter,20240228-2,T5,63.5,1905,197.15433,166.41338,-1.7149837,0,282.4885
winter,20240228-2,T5,63.533333,1906,197.15388,166.18297,-1.74708,6.912457,207.3758
winter,20240228-2,T5,63.566666,1907,197.15927,166.1762,-1.74708,0.25985008,201.34576
winter,20240228-2,T5,63.6,1908,197.16394,165.86713,-1.2914804,9.272938,272.05362
winter,20240228-2,T5,63.63333,1909,197.15465,165.87427,-1.3483773,0.35129252,284.85696
winter,20240228-2,T5,63.666664,1910,197.16753,165.8564,-1.2266903,0.66027945,30.05675
winter,20240228-2,T5,63.7,1911,197.23813,165.72592,-1.8835417,4.4506583,113.90095
winter,20240228-2,T5,63.733334,1912,197.22888,165.72736,-1.2061584,0.28080246,138.78033
winter,20240228-2,T5,63.766666,1913,197.21683,165.70236,-1.3339179,0.83268845,23.929102
winter,20240228-2,T5,63.8,1914,197.21683,165.70236,-1.3339179,0,24.980154
winter,20240228-2,T5,63.833332,1915,197.21504,165.71223,-1.3275031,0.30114946,9.034574
winter,20240228-2,T5,63.866665,1916,197.25365,162.97435,1.5484915,82.14548,2473.3005
winter,20240228-2,T5,63.9,1917,197.24524,162.98285,1.5484915,0.3585776,2472.0786
winter,20240228-2,T5,63.933334,1918,196.80804,161.78743,-2.0993102,38.18629,1150.2241
winter,20240228-2,T5,63.966667,1919,196.80374,161.78223,-2.0796587,0.20243157,1139.878
winter,20240228-2,T5,64,1920,196.80725,161.8098,-2.1053345,0.8337482,30.31698
winter,20240228-2,T5,64.03333,1921,196.13481,160.69072,-2.4794576,39.1677,1197.9816
winter,20240228-2,T5,64.066666,1922,196.14093,160.69844,-2.4813035,0.29588127,1183.8453
winter,20240228-2,T5,64.1,1923,195.77936,159.86821,0.42252237,27.16672,823.591
winter,20240228-2,T5,64.13333,1924,195.80138,159.89606,0.4313089,1.0650842,845.91895
winter,20240228-2,T5,64.166664,1925,195.79207,159.89795,0.4120864,0.2847551,36.616714
winter,20240228-2,T5,64.2,1926,195.34328,158.33913,-2.1366851,48.66337,1459.2081
winter,20240228-2,T5,64.23333,1927,195.61067,157.61394,-1.9010313,23.187662,989.1114
winter,20240228-2,T5,64.26666,1928,195.61446,157.62064,-1.9096401,0.23092464,700.1403
winter,20240228-2,T5,64.3,1929,195.6214,157.62233,-1.9406962,0.2146828,5.3439403
winter,20240228-2,T5,64.333336,1930,196.1212,156.82375,1.9017735,28.262705,845.8764
winter,20240228-2,T5,64.36667,1931,196.1212,156.82375,1.9017735,0,847.88965
winter,20240228-2,T5,64.4,1932,196.1216,156.84836,1.8746172,0.73842543,22.152323
winter,20240228-2,T5,64.433334,1933,196.12761,156.84285,1.8382655,0.24475445,27.572378
winter,20240228-2,T5,64.46667,1934,196.11497,156.83913,1.8746946,0.3952814,16.870377
winter,20240228-2,T5,64.5,1935,196.51741,156.13776,-1.0832901,24.257975,730.5654
winter,20240228-2,T5,64.53333,1936,196.54573,156.14252,-1.0590302,0.8615383,719.1775
winter,20240228-2,T5,64.566666,1937,196.68617,155.71962,-1.1606376,13.368323,397.8975
winter,20240228-2,T5,64.6,1938,196.68123,155.71432,-1.1614614,0.21724749,397.9816
winter,20240228-2,T5,64.63333,1939,196.62944,155.51797,2.2011025,6.091936,177.04416
winter,20240228-2,T5,64.666664,1940,196.62944,155.51797,2.2011025,0,182.75992
winter,20240228-2,T5,64.7,1941,196.61978,155.51263,2.1871605,0.33119676,9.935704
winter,20240228-2,T5,64.73333,1942,196.63937,155.45341,2.294652,1.8714771,55.182568
winter,20240228-2,T5,64.76666,1943,196.62593,155.46237,2.3162255,0.48473573,68.19391
winter,20240228-2,T5,64.8,1944,196.66093,155.45712,2.2497814,1.0619789,45.443516
winter,20240228-2,T5,64.833336,1945,196.6063,155.42944,2.2912786,1.8374166,83.16699
winter,20240228-2,T5,64.86667,1946,196.6078,155.4264,2.3280547,0.101489715,55.18395
winter,20240228-2,T5,64.9,1947,196.63898,155.13731,2.2856827,8.723101,258.83395
winter,20240228-2,T5,64.933334,1948,196.655,155.11206,2.3249383,0.89736325,237.8469
winter,20240228-2,T5,64.96667,1949,196.88445,154.09282,1.949253,31.342579,914.9876
winter,20240228-2,T5,65,1950,196.88445,154.09282,1.949253,0,940.25854
winter,20240228-2,T5,65.03333,1951,196.87227,154.10129,1.9306762,0.4446987,13.341093
winter,20240228-2,T5,65.066666,1952,197.12811,152.95842,1.8296275,35.134987,1063.9225
winter,20240228-2,T5,65.1,1953,197.12271,152.9404,1.8474625,0.5643288,1039.3356
winter,20240228-2,T5,65.13333,1954,197.12627,152.94547,1.850264,0.18604128,22.295296
winter,20240228-2,T5,65.166664,1955,197.10896,152.9401,1.8533816,0.5439566,21.017035
winter,20240228-2,T5,65.2,1956,197.24214,149.08382,1.7479602,115.75512,3468.3213
winter,20240228-2,T5,65.23333,1957,197.24397,149.08382,1.6482884,0.05485213,3472.632
winter,20240228-2,T5,65.26666,1958,197.2413,149.09207,1.7561128,0.2605375,8.468317
winter,20240228-2,T5,65.3,1959,196.93188,147.11081,1.2782458,60.15737,1811.6659
winter,20240228-2,T5,65.333336,1960,196.93103,147.11835,1.2861819,0.2275991,1811.3234
winter,20240228-2,T5,65.36667,1961,196.44951,145.25418,0.73857874,57.76115,1739.2283
winter,20240228-2,T5,65.4,1962,196.45343,145.24702,0.7272172,0.24475716,1727.4587
winter,20240228-2,T5,65.433334,1963,195.3348,143.67427,-2.5267224,57.900486,1733.8469
winter,20240228-2,T5,65.46667,1964,195.29283,143.68591,0.62481827,1.3063933,1724.0677
winter,20240228-2,T5,65.5,1965,195.3009,143.64146,-2.5106788,1.355132,67.6354
winter,20240228-2,T5,65.53333,1966,193.258,141.36142,0.6496436,91.84203,2730.53
winter,20240228-2,T5,65.566666,1967,193.20056,141.26237,0.61754113,3.4348376,2654.4854
winter,20240228-2,T5,65.6,1968,191.06769,139.21526,0.5735479,88.68836,2561.7388
winter,20240228-2,T5,65.63333,1969,191.06396,139.20062,0.5806898,0.45297688,2649.1565
winter,20240228-2,T5,65.666664,1970,191.06625,139.2066,0.58094394,0.19216014,19.32752
winter,20240228-2,T5,65.7,1971,188.93968,138.08034,-2.9102228,72.190796,2170.0164
winter,20240228-2,T5,65.73333,1972,188.94455,138.07623,-2.9063997,0.19120966,2167.9006
winter,20240228-2,T5,65.76666,1973,188.91353,138.0789,-2.9121437,0.9343152,32.88508
winter,20240228-2,T5,65.8,1974,188.91757,138.1063,-2.8890593,0.8306208,38.621925
winter,20240228-2,T5,65.833336,1975,188.91757,138.1063,-2.8890593,0,24.918875
winter,20240228-2,T5,65.86667,1976,187.99426,138.11952,2.9258385,27.702639,831.0874
winter,20240228-2,T5,65.9,1977,187.98503,138.12593,2.9258385,0.33697402,822.692
winter,20240228-2,T5,65.933334,1978,188.07982,138.0347,-0.053208116,3.9468493,128.39677
winter,20240228-2,T5,65.96667,1979,188.068,138.03812,-0.035427116,0.36897254,128.30717
winter,20240228-2,T5,66,1980,188.00652,137.03262,-2.591515,30.220613,909.0912
winter,20240228-2,T5,66.03333,1981,187.97758,137.02136,-2.5929248,0.93143934,895.277
winter,20240228-2,T5,66.066666,1982,187.95781,137.03276,-2.6190512,0.68483216,22.010633
winter,20240228-2,T5,66.1,1983,187.7803,135.25949,-2.1637013,53.46333,1612.4218
winter,20240228-2,T5,66.13333,1984,187.774,135.24344,-2.1813354,0.51699036,1588.9901
winter,20240228-2,T5,66.166664,1985,187.42741,133.33754,-1.6994021,58.11542,1728.2632
winter,20240228-2,T5,66.2,1986,187.42583,133.35178,-1.7527703,0.4296474,1755.7771
winter,20240228-2,T5,66.23333,1987,187.53941,131.36423,-1.6156851,59.72399,1804.6083
winter,20240228-2,T5,66.26666,1988,187.53178,131.33772,-1.6059084,0.82743275,1768.3351
winter,20240228-2,T5,66.3,1989,187.4808,128.82831,-1.6025428,75.29675,2234.88
winter,20240228-2,T5,66.333336,1990,187.4876,128.81624,-1.5710553,0.41559377,2248.1948
winter,20240228-2,T5,66.36667,1991,187.50613,128.7992,-1.5290188,0.7552897,11.473306
winter,20240228-2,T5,66.4,1992,187.46123,128.74188,-1.4399682,2.1840746,67.623215
winter,20240228-2,T5,66.433334,1993,187.46686,128.736,-1.510871,0.24437799,64.882675
winter,20240228-2,T5,66.46667,1994,187.4788,128.81064,-1.4507294,2.2678037,72.70154
winter,20240228-2,T5,66.5,1995,185.79022,126.157166,0.8878908,94.35391,2893.138
winter,20240228-2,T5,66.53333,1996,185.78343,126.15747,0.88537097,0.20401827,2827.5994
winter,20240228-2,T5,66.566666,1997,183.80759,124.40618,0.5106335,79.2085,2371.889
winter,20240228-2,T5,66.6,1998,183.79768,124.38859,0.5076568,0.6058108,2359.0364
winter,20240228-2,T5,66.63333,1999,183.33919,124.04861,0.522737,17.12396,497.1816
winter,20240228-2,T5,66.666664,2000,183.3141,124.03386,0.5229181,0.8728607,487.6936
winter,20240228-2,T5,66.7,2001,183.28864,124.03547,0.51476663,0.76567376,14.733332
winter,20240228-2,T5,66.73333,2002,183.54631,123.73786,-2.5946894,11.809856,370.76465
winter,20240228-2,T5,66.76666,2003,183.54631,123.73786,-2.5946894,0,354.29926
winter,20240228-2,T5,66.8,2004,183.92241,122.002304,2.818497,53.274178,1598.1935
winter,20240228-2,T5,66.833336,2005,183.92662,121.99788,2.814296,0.18334113,1593.5464
winter,20240228-2,T5,66.86667,2006,183.6892,118.700356,-1.6963587,99.18272,2971.8113
winter,20240228-2,T5,66.9,2007,183.6904,118.717354,1.3390474,0.51132673,2990.7612
winter,20240228-2,T5,66.933334,2008,183.67561,118.70255,-1.7047158,0.62780607,32.04129
winter,20240228-2,T5,66.96667,2009,183.18373,115.699104,1.2690265,91.304634,2723.8867
winter,20240228-2,T5,67,2010,183.19417,115.7046,1.2671809,0.35371777,2745.4944
winter,20240228-2,T5,67.03333,2011,182.37193,113.06051,1.1378511,83.07037,2499.6572
winter,20240228-2,T5,67.066666,2012,182.36136,113.08573,1.1751069,0.8204676,2511.0352
winter,20240228-2,T5,67.1,2013,182.36227,113.10587,1.1706442,0.6047842,11.30749
winter,20240228-2,T5,67.13333,2014,182.36783,113.09719,1.1771997,0.30908963,26.267956
winter,20240228-2,T5,67.166664,2015,182.36783,113.09719,1.1771997,0,9.272781
winter,20240228-2,T5,67.2,2016,182.36783,113.09719,1.1771997,0,0
winter,20240228-2,T5,67.23333,2017,178.4142,107.09012,-2.4461617,215.74399,6472.3843
winter,20240228-2,T5,67.26666,2018,178.4142,107.09012,-2.4461617,0,6472.3843
winter,20240228-2,T5,67.3,2019,176.54182,105.2627,0.5327662,78.4887,2354.6138
winter,20240228-2,T5,67.333336,2020,176.53807,105.27553,0.5341045,0.40085083,2360.358
winter,20240228-2,T5,67.36667,2021,175.21219,104.398224,-2.709787,47.696045,1434.4995
winter,20240228-2,T5,67.4,2022,175.22002,104.39459,-2.7112634,0.25900084,1434.9448
winter,20240228-2,T5,67.433334,2023,173.9583,103.66593,0.26924673,43.71113,1315.8336
winter,20240228-2,T5,67.46667,2024,173.98643,103.671165,-2.9028828,0.85877115,1335.6646
winter,20240228-2,T5,67.5,2025,173.96214,103.670105,0.26610458,0.7293415,47.52591
winter,20240228-2,T5,67.53333,2026,172.88493,103.14645,0.27094695,35.93274,1057.9528
winter,20240228-2,T5,67.566666,2027,172.88493,103.14645,0.27094695,0,1077.993
winter,20240228-2,T5,67.6,2028,170.8871,102.38997,0.1641801,64.08647,1922.5559
winter,20240228-2,T5,67.63333,2029,170.87752,102.386375,0.18142433,0.30724528,1913.3961
winter,20240228-2,T5,67.666664,2030,168.64865,101.496666,-2.9622197,71.99684,2150.7114
winter,20240228-2,T5,67.7,2031,168.52574,101.39252,-3.000388,4.8330092,2022.9026
winter,20240228-2,T5,67.73333,2032,168.59442,101.395226,-2.9936554,2.0617814,197.43195
winter,20240228-2,T5,67.76666,2033,168.5775,101.39372,-2.9856927,0.50965697,77.12899
winter,20240228-2,T5,67.8,2034,168.69884,101.49166,-2.9658542,4.67795,153.27362
winter,20240228-2,T5,67.833336,2035,166.78232,101.128136,3.0884957,58.520977,1880.5305
winter,20240228-2,T5,67.86667,2036,166.7788,101.12042,3.0862246,0.25459644,1751.2411
winter,20240228-2,T5,67.9,2037,166.79079,101.12241,3.1009605,0.36467293,16.476965
winter,20240228-2,T5,67.933334,2038,165.38417,101.10564,0.06428987,42.202038,1276.8881
winter,20240228-2,T5,67.96667,2039,165.37671,101.10244,0.0855287,0.24332947,1259.3317
winter,20240228-2,T5,68,2040,163.70506,100.66216,0.057234015,51.858654,1548.5077
winter,20240228-2,T5,68.03333,2041,163.70506,100.66216,0.057234015,0,1555.775
winter,20240228-2,T5,68.066666,2042,162.44214,100.14796,-2.799741,40.907887,1227.2489
winter,20240228-2,T5,68.1,2043,162.43375,100.13245,-2.7878985,0.52912676,1214.9844
winter,20240228-2,T5,68.13333,2044,162.45238,100.15532,-2.8115249,0.885238,42.257774
winter,20240228-2,T5,68.166664,2045,162.1567,99.98187,-2.8698795,10.284456,333.55347
winter,20240228-2,T5,68.2,2046,162.16779,99.98614,-2.853431,0.35662386,319.0883
winter,20240228-2,T5,68.23333,2047,162.15327,99.99352,-2.8066347,0.48822075,23.208239
winter,20240228-2,T5,68.26666,2048,162.17049,100.05159,-2.7419333,1.8167198,53.801765
winter,20240228-2,T5,68.3,2049,161.53754,99.38797,-2.6403804,27.511312,874.1779
winter,20240228-2,T5,68.333336,2050,161.53156,99.374,-2.642462,0.4560485,812.54236
winter,20240228-2,T5,68.36667,2051,161.53496,99.38797,-2.632194,0.4314614,26.534273
winter,20240228-2,T5,68.4,2052,161.54008,99.392746,-2.6444373,0.21021706,8.41982
winter,20240228-2,T5,68.433334,2053,161.54008,99.392746,-2.6444373,0,6.306575
winter,20240228-2,T5,68.46667,2054,161.54008,99.392746,-2.6444373,0,0
winter,20240228-2,T5,68.5,2055,158.08765,98.1913,0.12420868,109.66341,3289.837
winter,20240228-2,T5,68.53333,2056,158.07953,98.16413,0.12606132,0.8508718,3275.06
winter,20240228-2,T5,68.566666,2057,156.48897,98.46599,0.18701586,48.568798,1454.6803
