season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T4,290.3,8710,190.25876,193.83382,0.75685096,0,122.23661
winter,20240225-3,T4,290.33334,8711,190.28412,193.81293,0.66588444,0.9852457,29.557667
winter,20240225-3,T4,290.36667,8712,190.28412,193.81293,0.66588444,0,29.557667
winter,20240225-3,T4,290.4,8713,190.27946,193.82108,0.658176,0.28107247,8.432007
winter,20240225-3,T4,290.43332,8714,190.26291,193.83109,2.7461464,0.5807517,10.8616085
winter,20240225-3,T4,290.46667,8715,190.27745,193.87329,2.6264226,1.3389226,40.275543
winter,20240225-3,T4,290.5,8716,190.2847,193.86974,2.6249716,0.24242266,41.688236
winter,20240225-3,T4,290.53333,8717,190.25691,193.85968,0.7586655,0.8864533,32.079205
winter,20240225-3,T4,290.56668,8718,190.24971,193.86328,2.5728252,0.24169876,22.229502
winter,20240225-3,T4,290.6,8719,190.44733,194.43092,1.0691539,18.031288,540.04553
winter,20240225-3,T4,290.63333,8720,190.43507,194.41241,1.0707853,0.66595715,560.3275
winter,20240225-3,T4,290.66666,8721,190.72498,195.14389,1.6773388,23.60508,727.7239
winter,20240225-3,T4,290.7,8722,190.72961,195.13193,1.7038422,0.38477126,716.6451
winter,20240225-3,T4,290.73334,8723,190.7096,195.16313,1.124026,1.1119266,44.72958
winter,20240225-3,T4,290.76666,8724,191.04471,196.08253,-1.7450137,29.357641,860.94415
winter,20240225-3,T4,290.8,8725,191.04968,196.08994,1.3102324,0.26771793,872.9182
winter,20240225-3,T4,290.83334,8726,191.09868,196.57161,-1.928322,14.524859,428.6845
winter,20240225-3,T4,290.86667,8727,191.07376,196.55356,1.1592885,0.9230404,454.65186
winter,20240225-3,T4,290.9,8728,191.25632,197.28221,-1.8723084,22.534576,697.4593
winter,20240225-3,T4,290.93332,8729,191.25858,197.28596,-1.9026685,0.13169889,672.2646
winter,20240225-3,T4,290.96667,8730,191.47746,197.94923,1.1027519,20.953442,624.7558
winter,20240225-3,T4,291,8731,191.47955,197.98753,1.114804,1.1508926,595.32965
winter,20240225-3,T4,291.03333,8732,191.46106,197.98409,-1.8474065,0.5644976,41.896923
winter,20240225-3,T4,291.06668,8733,192.02472,199.02608,1.0630044,35.54047,1076.9515
winter,20240225-3,T4,291.1,8734,192.03244,198.96599,-1.8969266,1.8173771,1110.9032
winter,20240225-3,T4,291.13333,8735,192.01733,198.97397,-1.880597,0.51262224,64.61215
winter,20240225-3,T4,291.16666,8736,192.0068,198.94452,1.2173643,0.93824655,33.938236
winter,20240225-3,T4,291.2,8737,192.01068,198.96526,1.1923009,0.63292617,46.991768
winter,20240225-3,T4,291.23334,8738,192.23929,199.55507,1.0006496,18.977215,550.6699
winter,20240225-3,T4,291.26666,8739,192.22708,199.51056,1.0206902,1.3845831,610.6585
winter,20240225-3,T4,291.3,8740,192.24986,199.54666,1.0192068,1.2806622,79.087265
winter,20240225-3,T4,291.33334,8741,192.24986,199.54666,1.0192068,0,38.42025
winter,20240225-3,T4,291.36667,8742,192.25543,199.55215,1.0108808,0.23462689,7.038877
winter,20240225-3,T4,291.4,8743,192.20639,199.57936,0.9953088,1.682566,52.90072
winter,20240225-3,T4,291.43332,8744,192.20639,199.57936,0.9953088,0,50.47749
winter,20240225-3,T4,291.46667,8745,192.24472,199.64616,-2.2574246,2.3106155,69.31916
winter,20240225-3,T4,291.5,8746,192.24583,199.63689,-2.2709966,0.28054264,76.233734
winter,20240225-3,T4,291.53333,8747,192.25104,199.64459,-2.2304392,0.27921453,15.733879
winter,20240225-3,T4,291.56668,8748,192.3543,199.80994,-2.295186,5.848061,167.07301
winter,20240225-3,T4,291.6,8749,192.36256,199.81715,-2.2767615,0.3292725,166.00955
winter,20240225-3,T4,291.63333,8750,192.63853,200.17793,-2.5765498,13.627175,399.1417
winter,20240225-3,T4,291.66666,8751,192.63853,200.17793,-2.5765498,0,408.81937
winter,20240225-3,T4,291.7,8752,192.7149,200.22685,-2.6632967,2.7205598,81.61517
winter,20240225-3,T4,291.73334,8753,192.69493,200.2177,-2.6888356,0.6590908,101.235405
winter,20240225-3,T4,291.76666,8754,192.70479,200.2204,-2.699645,0.30671576,28.892021
winter,20240225-3,T4,291.8,8755,192.70195,200.2506,-2.7537773,0.909548,27.240755
winter,20240225-3,T4,291.83334,8756,192.70277,200.25143,-2.7380211,0.03536604,26.613415
winter,20240225-3,T4,291.86667,8757,192.91107,200.5934,-2.5174074,12.012258,359.33777
winter,20240225-3,T4,291.9,8758,192.91107,200.60709,-2.4848943,0.41084093,349.89325
winter,20240225-3,T4,291.93332,8759,192.9041,200.5995,-2.4848943,0.30904007,20.151812
winter,20240225-3,T4,291.96667,8760,193.00127,200.67957,-2.5085068,3.7771087,122.50402
winter,20240225-3,T4,292,8761,192.96796,200.68048,-2.4925013,1.0000532,137.35501
winter,20240225-3,T4,292.03333,8762,193.05084,200.73166,-2.4539444,2.9224207,113.95413
winter,20240225-3,T4,292.06668,8763,193.13336,200.74402,-2.4988072,2.5035255,34.92975
winter,20240225-3,T4,292.1,8764,193.14162,200.884,-2.549938,4.2065687,132.8862
winter,20240225-3,T4,292.13333,8765,193.1349,200.87611,-2.549938,0.3105458,133.75696
winter,20240225-3,T4,292.16666,8766,193.13705,200.88257,-2.5757165,0.20406787,15.168895
winter,20240225-3,T4,292.2,8767,193.26044,200.91148,-2.404608,3.8016086,110.958534
winter,20240225-3,T4,292.23334,8768,193.26044,200.91148,-2.404608,0,114.0494
winter,20240225-3,T4,292.26666,8769,193.23708,200.94916,-2.4102395,1.3299481,39.89884
winter,20240225-3,T4,292.3,8770,193.26303,200.95688,-2.4467833,0.81242335,51.926228
winter,20240225-3,T4,292.33334,8771,193.29367,201.00632,-2.4147294,1.7448204,37.77751
winter,20240225-3,T4,292.36667,8772,193.30666,201.0238,-2.4084342,0.6530705,32.86299
winter,20240225-3,T4,292.4,8773,193.29245,201.01389,-2.413616,0.51944333,34.724277
winter,20240225-3,T4,292.43332,8774,193.28123,200.84596,-2.3831446,5.0490274,142.23914
winter,20240225-3,T4,292.46667,8775,193.27155,200.8356,0.71283835,0.42537394,141.81711
winter,20240225-3,T4,292.5,8776,193.2916,200.85289,-2.3630579,0.79383624,36.5273
winter,20240225-3,T4,292.53333,8777,193.2916,200.85289,-2.3630579,0,23.815323
winter,20240225-3,T4,292.56668,8778,193.28598,200.84605,-2.3583493,0.2651628,7.9549637
winter,20240225-3,T4,292.6,8779,192.94626,200.63557,0.73832023,11.988964,352.14145
winter,20240225-3,T4,292.63333,8780,192.94258,200.62584,0.72623885,0.31212395,352.2935
winter,20240225-3,T4,292.66666,8781,192.86464,200.48727,0.6807495,4.769412,133.83453
winter,20240225-3,T4,292.7,8782,192.8414,200.47966,0.67154247,0.7339516,127.71529
winter,20240225-3,T4,292.73334,8783,192.73402,200.42119,0.7726533,3.6678932,88.47268
winter,20240225-3,T4,292.76666,8784,192.7322,200.41272,0.7817602,0.25968477,105.11661
winter,20240225-3,T4,292.8,8785,192.72534,200.39352,0.78507817,0.611468,10.666557
winter,20240225-3,T4,292.83334,8786,192.65134,200.5022,1.3567833,3.9443033,129.9888
winter,20240225-3,T4,292.86667,8787,192.65134,200.5022,1.3567833,0,118.33028
winter,20240225-3,T4,292.9,8788,192.57329,200.59038,1.3481631,3.5329688,105.986946
winter,20240225-3,T4,292.93332,8789,192.57358,200.59496,2.505535,0.1374,103.12173
winter,20240225-3,T4,292.96667,8790,192.56618,200.60103,2.5489585,0.2873352,7.052545
winter,20240225-3,T4,293,8791,192.50578,200.70041,1.4228318,3.488588,96.56396
winter,20240225-3,T4,293.03333,8792,192.52426,200.61182,1.3158112,2.714857,183.45862
winter,20240225-3,T4,293.06668,8793,192.50676,200.61514,1.4176176,0.5342053,88.82636
winter,20240225-3,T4,293.1,8794,192.45831,200.77747,1.5087004,5.082159,145.79504
winter,20240225-3,T4,293.13333,8795,192.46037,200.80833,1.4369831,0.9280958,126.74969
winter,20240225-3,T4,293.16666,8796,192.45494,200.8301,1.5085069,0.6728751,10.61345
winter,20240225-3,T4,293.2,8797,192.46162,200.81793,1.4767035,0.4165983,32.427578
winter,20240225-3,T4,293.23334,8798,192.3762,200.98372,2.5703459,5.5953197,180.35526
winter,20240225-3,T4,293.26666,8799,192.36853,201.07193,2.4317958,2.656337,98.86054
winter,20240225-3,T4,293.3,8800,192.35713,200.99419,2.604076,2.357165,149.39174
winter,20240225-3,T4,293.33334,8801,192.35767,201.24176,2.5301352,7.427104,292.97925
winter,20240225-3,T4,293.36667,8802,192.35767,201.24176,2.5301352,0,222.81535
winter,20240225-3,T4,293.4,8803,192.3827,201.07634,2.6505656,5.0188975,150.56393
winter,20240225-3,T4,293.43332,8804,192.40016,201.07982,2.6919944,0.5340729,152.1551
winter,20240225-3,T4,293.46667,8805,192.40622,201.10393,2.308414,0.7457845,21.215525
winter,20240225-3,T4,293.5,8806,192.40526,201.08482,1.4514108,0.5739764,39.40608
winter,20240225-3,T4,293.53333,8807,192.40762,201.11237,2.308414,0.8295889,42.101128
winter,20240225-3,T4,293.56668,8808,192.28888,200.8362,-0.7491381,9.018659,294.28845
winter,20240225-3,T4,293.6,8809,192.29048,200.8354,-0.7639439,0.053389117,270.47412
winter,20240225-3,T4,293.63333,8810,192.00128,200.5921,2.6448593,11.337812,340.78262
winter,20240225-3,T4,293.66666,8811,192.00128,200.5921,2.6448593,0,340.13776
winter,20240225-3,T4,293.7,8812,192.03279,200.62526,-0.37343648,1.3720055,41.15934
winter,20240225-3,T4,293.73334,8813,191.86142,200.53522,-0.46204314,5.8077283,213.61913
winter,20240225-3,T4,293.76666,8814,191.87076,200.6641,2.4740083,3.8766754,255.49947
winter,20240225-3,T4,293.8,8815,191.87076,200.6641,2.4740083,0,116.297935
winter,20240225-3,T4,293.83334,8816,191.88171,200.66302,2.4905229,0.3301555,9.904763
winter,20240225-3,T4,293.86667,8817,191.86403,200.34547,-0.39828977,9.541269,285.99353
winter,20240225-3,T4,293.9,8818,191.86403,200.34547,-0.39828977,0,286.23236
winter,20240225-3,T4,293.93332,8819,191.87152,200.34735,2.744146,0.23176967,6.953159
winter,20240225-3,T4,293.96667,8820,191.84613,200.22409,2.9361737,3.7753804,116.45132
winter,20240225-3,T4,294,8821,191.87956,200.20715,2.9610474,1.1243025,109.35546
winter,20240225-3,T4,294.03333,8822,192.14299,199.96312,3.112012,10.772964,290.9071
winter,20240225-3,T4,294.06668,8823,192.1404,199.96225,3.0868618,0.08230807,324.3783
winter,20240225-3,T4,294.1,8824,192.42026,199.4175,-2.9245632,18.372782,551.5437
winter,20240225-3,T4,294.13333,8825,192.39961,199.428,-2.985436,0.6950509,568.2224
winter,20240225-3,T4,294.16666,8826,192.39787,199.43062,-2.9687893,0.09426258,18.441423
winter,20240225-3,T4,294.2,8827,192.43489,199.44386,-3.0135076,1.1794201,36.16595
winter,20240225-3,T4,294.23334,8828,192.66089,199.1274,-2.734157,11.666681,342.0434
winter,20240225-3,T4,294.26666,8829,192.89445,198.90697,-2.4644904,9.634827,86.709076
winter,20240225-3,T4,294.3,8830,192.94624,198.85144,-2.6994987,2.27753,220.8957
winter,20240225-3,T4,294.33334,8831,192.9395,198.85081,-2.7167375,0.20307414,72.21259
winter,20240225-3,T4,294.36667,8832,193.1417,198.22427,1.5397747,19.751104,593.89453
winter,20240225-3,T4,294.4,8833,193.15686,198.25117,-1.9508152,0.92654127,611.71497
winter,20240225-3,T4,294.43332,8834,193.3736,197.43115,-1.7154351,25.44594,783.5493
winter,20240225-3,T4,294.46667,8835,193.38907,197.42429,-1.7189076,0.5077429,753.9479
winter,20240225-3,T4,294.5,8836,193.38907,197.42429,-1.7189076,0,15.231982
winter,20240225-3,T4,294.53333,8837,193.3779,197.42686,-1.6561474,0.3438613,10.315944
winter,20240225-3,T4,294.56668,8838,193.3917,197.46619,-1.676354,1.2502333,39.976887
winter,20240225-3,T4,294.6,8839,194.13823,195.54892,2.111213,61.723526,1880.3088
winter,20240225-3,T4,294.63333,8840,194.12085,195.66794,1.9511995,3.608589,1957.3711
winter,20240225-3,T4,294.66666,8841,194.38405,195.10849,2.0780945,18.548288,660.7911
winter,20240225-3,T4,294.7,8842,194.41661,195.0614,2.1564167,1.71735,505.68964
winter,20240225-3,T4,294.73334,8843,194.40099,195.20917,1.9237802,4.458018,180.65994
winter,20240225-3,T4,294.76666,8844,194.50221,194.97748,-0.9165459,7.585553,357.36032
winter,20240225-3,T4,294.8,8845,194.51678,194.9557,-0.91484874,0.7856975,204.4076
winter,20240225-3,T4,294.83334,8846,194.62746,194.53554,2.3217976,13.035164,368.8593
winter,20240225-3,T4,294.86667,8847,194.62746,194.53554,2.3217976,0,391.0588
winter,20240225-3,T4,294.9,8848,194.80199,194.52771,2.5263293,5.2408047,157.22101
winter,20240225-3,T4,294.93332,8849,194.8214,194.53256,2.537811,0.6003574,140.06189
winter,20240225-3,T4,294.96667,8850,194.8301,194.5364,2.4905832,0.28507736,9.691345
winter,20240225-3,T4,295,8851,195.03339,194.41257,2.466436,7.140921,209.45465
winter,20240225-3,T4,295.03333,8852,195.01903,194.40547,2.479685,0.48051643,222.27663
winter,20240225-3,T4,295.06668,8853,195.05301,194.3895,2.4406118,1.1265777,44.237873
winter,20240225-3,T4,295.1,8854,195.08972,194.36043,2.440629,1.4048749,12.044253
winter,20240225-3,T4,295.13333,8855,195.10043,194.37173,2.4715767,0.4675055,43.223915
winter,20240225-3,T4,295.16666,8856,195.0767,194.36115,2.4495044,0.77971566,36.74451
winter,20240225-3,T4,295.2,8857,195.08171,194.35237,2.490798,0.30274984,25.912832
winter,20240225-3,T4,295.23334,8858,195.19812,194.35503,2.4387126,3.4931595,100.79287
winter,20240225-3,T4,295.26666,8859,195.21126,194.33147,2.5472536,0.80960387,95.89317
winter,20240225-3,T4,295.3,8860,195.21132,194.34062,2.3464675,0.2747986,31.718882
winter,20240225-3,T4,295.33334,8861,195.18028,194.43118,2.4730756,2.8720193,78.43182
winter,20240225-3,T4,295.36667,8862,195.19354,194.40776,2.5758963,0.80722886,110.054695
winter,20240225-3,T4,295.4,8863,195.18211,194.49684,-0.60807514,2.6940145,103.64224
winter,20240225-3,T4,295.43332,8864,195.19534,194.4741,2.5907614,0.78897214,103.03969
winter,20240225-3,T4,295.46667,8865,195.29921,194.37428,2.6825895,4.3221064,107.1025
winter,20240225-3,T4,295.5,8866,195.29921,194.37428,2.6825895,0,129.6606
winter,20240225-3,T4,295.53333,8867,195.31113,194.37054,-0.3829485,0.37486032,11.245921
winter,20240225-3,T4,295.56668,8868,195.27504,194.3819,2.6475577,1.1354573,45.309982
winter,20240225-3,T4,295.6,8869,195.28702,194.37633,2.6821382,0.3967275,45.88994
winter,20240225-3,T4,295.63333,8870,195.2688,194.438,2.5993853,1.9295814,66.36188
winter,20240225-3,T4,295.66666,8871,195.2688,194.438,2.5993853,0,57.88802
winter,20240225-3,T4,295.7,8872,195.2688,194.438,2.5993853,0,0
winter,20240225-3,T4,295.73334,8873,195.25935,194.44739,-0.5856516,0.3992738,11.978333
winter,20240225-3,T4,295.76666,8874,195.25935,194.44739,-0.5856516,0,11.978333
winter,20240225-3,T4,295.8,8875,195.24762,194.44594,2.6101031,0.35437557,10.631056
winter,20240225-3,T4,295.83334,8876,195.24762,194.44594,2.6101031,0,10.631373
winter,20240225-3,T4,295.86667,8877,195.23866,194.44978,2.6311107,0.29268754,8.780714
winter,20240225-3,T4,295.9,8878,195.2337,194.46014,2.6311107,0.34466916,6.8727617
winter,20240225-3,T4,295.93332,8879,195.2337,194.46014,2.6311107,0,10.3401785
winter,20240225-3,T4,295.96667,8880,195.24393,194.43398,2.646585,0.8430485,25.291708
winter,20240225-3,T4,296,8881,195.25621,194.45084,-0.5193773,0.62589705,38.777683
winter,20240225-3,T4,296.03333,8882,195.2771,194.4391,2.627971,0.7187279,26.887447
winter,20240225-3,T4,296.06668,8883,195.29802,194.43246,-0.56487316,0.65836024,4.5980587
winter,20240225-3,T4,296.1,8884,195.29802,194.43246,-0.56487316,0,19.750416
winter,20240225-3,T4,296.13333,8885,195.3071,194.4417,-0.58890367,0.38863558,11.6591835
winter,20240225-3,T4,296.16666,8886,195.31096,194.42989,-0.5474501,0.37277156,19.517368
winter,20240225-3,T4,296.2,8887,195.33128,194.43617,-0.5554332,0.63835174,22.029068
winter,20240225-3,T4,296.23334,8888,195.33128,194.43617,-0.5554332,0,19.150743
winter,20240225-3,T4,296.26666,8889,195.33128,194.43617,-0.5554332,0,0
winter,20240225-3,T4,296.3,8890,195.32217,194.41072,-0.56047523,0.81099814,24.32946
winter,20240225-3,T4,296.33334,8891,195.32353,194.41959,-0.54140043,0.2687819,32.28351
winter,20240225-3,T4,296.36667,8892,195.42244,194.42966,-0.5054018,2.9822087,87.787285
winter,20240225-3,T4,296.4,8893,195.42244,194.42966,-0.5054018,0,89.46448
winter,20240225-3,T4,296.43332,8894,195.44502,194.43468,-0.46682036,0.6941141,20.823633
winter,20240225-3,T4,296.46667,8895,195.50728,194.391,2.5746722,2.2812834,56.521343
winter,20240225-3,T4,296.5,8896,195.49565,194.3884,2.573948,0.3571971,76.05757
winter,20240225-3,T4,296.53333,8897,195.5027,194.38371,2.6133962,0.25370362,16.896465
winter,20240225-3,T4,296.56668,8898,195.5142,194.38635,2.6208518,0.3541805,7.711322
winter,20240225-3,T4,296.6,8899,195.50517,194.38248,2.5709434,0.29486746,19.393078
winter,20240225-3,T4,296.63333,8900,195.58495,194.3696,2.6255097,2.4240081,80.33264
winter,20240225-3,T4,296.66666,8901,195.55356,194.3824,2.5947511,1.0169036,102.674515
winter,20240225-3,T4,296.7,8902,195.5657,194.38136,2.592851,0.36592606,41.117477
winter,20240225-3,T4,296.73334,8903,195.5657,194.38136,2.592851,0,10.977892
winter,20240225-3,T4,296.76666,8904,195.84547,194.34073,2.6807146,8.480994,254.43234
winter,20240225-3,T4,296.8,8905,195.84547,194.34073,2.6807146,0,254.42473
winter,20240225-3,T4,296.83334,8906,195.84547,194.34073,2.6807146,0,0
winter,20240225-3,T4,296.86667,8907,195.85304,194.34595,2.6775947,0.27566212,8.269947
winter,20240225-3,T4,296.9,8908,195.85304,194.34595,2.6775947,0,8.269699
winter,20240225-3,T4,296.93332,8909,195.85371,194.28738,2.7639637,1.7570006,52.710545
winter,20240225-3,T4,296.96667,8910,195.85371,194.28738,2.7639637,0,52.710545
winter,20240225-3,T4,297,8911,195.86075,194.28102,2.7565324,0.28439242,8.531603
winter,20240225-3,T4,297.03333,8912,195.85141,194.28853,2.7583015,0.35954073,19.31001
winter,20240225-3,T4,297.06668,8913,195.86075,194.28102,2.7565324,0.35954073,21.57266
winter,20240225-3,T4,297.1,8914,195.89743,194.28157,2.7539253,1.1009003,25.665573
winter,20240225-3,T4,297.13333,8915,195.89511,194.28152,2.7966495,0.0699282,35.125145
winter,20240225-3,T4,297.16666,8916,195.89851,194.27924,2.780326,0.12289925,5.5366535
winter,20240225-3,T4,297.2,8917,195.89964,194.27585,2.779551,0.10713242,2.2799492
winter,20240225-3,T4,297.23334,8918,195.93188,194.25797,2.8378675,1.1063358,30.899044
winter,20240225-3,T4,297.26666,8919,195.91203,194.2798,2.8555102,0.8854686,58.97167
winter,20240225-3,T4,297.3,8920,195.91203,194.2798,2.8555102,0,26.563526
winter,20240225-3,T4,297.33334,8921,195.87193,194.3557,2.7782853,2.5751595,77.25556
winter,20240225-3,T4,297.36667,8922,195.87193,194.3557,2.7782853,0,77.25556
winter,20240225-3,T4,297.4,8923,195.91748,194.4692,-0.111149915,3.6689723,110.06697
winter,20240225-3,T4,297.43332,8924,195.91655,194.47974,-0.09022551,0.31744048,101.6703
winter,20240225-3,T4,297.46667,8925,195.92445,194.4628,-0.09240933,0.56080157,25.979559
winter,20240225-3,T4,297.5,8926,195.9052,194.49303,-0.10092183,1.0749717,48.978027
winter,20240225-3,T4,297.53333,8927,195.9052,194.49303,-0.10092183,0,32.249474
winter,20240225-3,T4,297.56668,8928,195.90182,194.4784,-0.13802202,0.4503128,13.509521
winter,20240225-3,T4,297.6,8929,195.90182,194.4784,-0.13802202,0,13.509115
winter,20240225-3,T4,297.63333,8930,195.80084,194.56781,2.5288787,4.0465636,121.398125
winter,20240225-3,T4,297.66666,8931,195.80084,194.56781,2.5288787,0,121.398125
winter,20240225-3,T4,297.7,8932,195.79112,194.57306,2.5650525,0.33132246,9.939476
winter,20240225-3,T4,297.73334,8933,195.76044,194.60526,2.5339086,1.3343275,30.729183
winter,20240225-3,T4,297.76666,8934,195.76044,194.60526,2.5339086,0,40.030224
winter,20240225-3,T4,297.8,8935,195.76044,194.60526,2.5339086,0,0
winter,20240225-3,T4,297.83334,8936,195.76044,194.60526,2.5339086,0,0
winter,20240225-3,T4,297.86667,8937,195.76044,194.60526,2.5339086,0,0
winter,20240225-3,T4,297.9,8938,195.77841,194.59557,-0.029645009,0.61256516,18.376587
winter,20240225-3,T4,297.93332,8939,195.78842,194.58813,-0.03409976,0.37396553,7.45657
winter,20240225-3,T4,297.96667,8940,195.77565,194.59973,-0.021787735,0.51736134,26.708727
winter,20240225-3,T4,298,8941,195.77565,194.59973,-0.021787735,0,15.520532
winter,20240225-3,T4,298.03333,8942,195.84628,194.60043,-0.03723368,2.1189017,63.56769
winter,20240225-3,T4,298.06668,8943,195.84628,194.60043,-0.03723368,0,63.56769
winter,20240225-3,T4,298.1,8944,195.83485,194.59857,-0.03653629,0.34708205,10.412254
winter,20240225-3,T4,298.13333,8945,195.86131,194.60115,-0.049085297,0.7975111,34.32301
winter,20240225-3,T4,298.16666,8946,195.86461,194.59079,-0.058094323,0.32619843,23.877855
winter,20240225-3,T4,298.2,8947,195.85298,194.59598,-0.020819256,0.38225695,19.407967
winter,20240225-3,T4,298.23334,8948,195.85251,194.57314,2.7557542,0.68579423,27.17514
winter,20240225-3,T4,298.26666,8949,195.83513,194.5955,-0.046923846,0.8500113,43.459778
