season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T1,51.766666,1556,164.56961,105.86794,1.2472768,17.377605,519.4025
winter,20240303-1,T1,51.8,1557,164.56868,105.881836,1.3012596,0.41769326,533.8447
winter,20240303-1,T1,51.833332,1558,164.54816,105.88425,1.4461746,0.6199757,20.437979
winter,20240303-1,T1,51.866665,1559,164.54222,104.966095,1.5576543,27.545488,828.6296
winter,20240303-1,T1,51.9,1560,164.56314,104.97851,1.5364076,0.7297259,837.8511
winter,20240303-1,T1,51.933334,1561,164.72621,104.27522,1.8144797,21.658436,656.7218
winter,20240303-1,T1,51.966667,1562,164.71698,104.278275,1.7986854,0.2917326,654.35846
winter,20240303-1,T1,52,1563,164.7164,104.13637,1.8171809,4.257132,130.69348
winter,20240303-1,T1,52.033333,1564,164.70802,104.1411,1.8078707,0.28882402,132.15262
winter,20240303-1,T1,52.066666,1565,164.70699,104.14213,1.802781,0.04392021,7.4025636
winter,20240303-1,T1,52.1,1566,164.70485,104.05097,2.0439827,2.7352068,82.965576
winter,20240303-1,T1,52.13333,1567,164.69012,104.076546,2.0122805,0.88510203,105.65724
winter,20240303-1,T1,52.166664,1568,164.68182,104.08904,1.8882484,0.44998452,13.109946
winter,20240303-1,T1,52.2,1569,164.69012,104.084595,1.9052966,0.28244567,21.344313
winter,20240303-1,T1,52.233334,1570,164.69012,104.0866,1.9081101,0.060229797,9.461656
winter,20240303-1,T1,52.266666,1571,164.76744,104.08655,2.0583975,2.3193853,69.60698
winter,20240303-1,T1,52.3,1572,164.75659,104.117645,2.0409508,0.9880926,84.1485
winter,20240303-1,T1,52.333332,1573,164.7508,104.0583,2.0591605,1.7890481,81.53311
winter,20240303-1,T1,52.366665,1574,164.75273,104.05635,2.048066,0.08232608,52.134346
winter,20240303-1,T1,52.4,1575,164.74895,104.015015,1.9879563,1.2452315,35.821983
winter,20240303-1,T1,52.433334,1576,164.74895,104.015015,1.9879563,0,37.357315
winter,20240303-1,T1,52.466667,1577,164.74034,104.0187,1.9851669,0.2807892,8.42376
winter,20240303-1,T1,52.5,1578,164.6633,104.04131,1.9760041,2.4087467,63.904873
winter,20240303-1,T1,52.533333,1579,164.67152,104.03315,1.9726788,0.3477485,81.58934
winter,20240303-1,T1,52.566666,1580,164.65028,103.9629,-0.9927343,2.2017424,61.85239
winter,20240303-1,T1,52.6,1581,164.65895,103.95886,-1.0104328,0.28701994,65.3944
winter,20240303-1,T1,52.63333,1582,164.65028,103.9629,-0.9927343,0.28702855,17.221628
winter,20240303-1,T1,52.666664,1583,164.67563,103.95093,-0.9908606,0.8409843,33.840603
winter,20240303-1,T1,52.7,1584,164.67223,103.955986,2.0941253,0.18307701,30.078789
winter,20240303-1,T1,52.733334,1585,164.64711,103.89321,2.0733032,2.0283694,64.10547
winter,20240303-1,T1,52.766666,1586,164.65062,103.901726,2.0793622,0.27633065,69.141266
winter,20240303-1,T1,52.8,1587,164.65123,103.89078,2.0793622,0.32907352,17.713633
winter,20240303-1,T1,52.833332,1588,164.69221,103.84882,2.2421212,1.7593857,45.81001
winter,20240303-1,T1,52.866665,1589,164.68855,103.84046,2.2366068,0.27380595,50.2774
winter,20240303-1,T1,52.9,1590,164.62767,103.96291,1.8873804,4.102514,128.5015
winter,20240303-1,T1,52.933334,1591,164.62468,103.9769,1.9516863,0.42896372,110.65496
winter,20240303-1,T1,52.966667,1592,164.58914,104.027054,2.0912328,1.8442391,43.798378
winter,20240303-1,T1,53,1593,164.58914,104.027054,2.0912328,0,55.326065
winter,20240303-1,T1,53.033333,1594,164.59827,104.00971,2.1811852,0.5878984,17.637127
winter,20240303-1,T1,53.066666,1595,164.60507,103.99741,2.0392435,0.42172515,4.995631
winter,20240303-1,T1,53.1,1596,164.61067,103.98515,2.2131305,0.4042792,1.0976557
winter,20240303-1,T1,53.13333,1597,164.67201,103.9805,2.2375448,1.845519,50.639412
winter,20240303-1,T1,53.166664,1598,164.66261,103.96591,2.222242,0.5205986,64.28685
winter,20240303-1,T1,53.2,1599,164.66673,104.02235,2.121565,1.6976172,65.07117
winter,20240303-1,T1,53.233334,1600,164.66673,104.02235,2.121565,0,50.92902
winter,20240303-1,T1,53.266666,1601,164.68445,104.01343,2.131001,0.5948699,17.846277
winter,20240303-1,T1,53.3,1602,164.92879,103.918335,2.2018945,7.8656325,218.20618
winter,20240303-1,T1,53.333332,1603,164.91914,103.919395,2.2152908,0.29105267,244.41565
winter,20240303-1,T1,53.366665,1604,165.35323,103.92086,2.3241765,13.022616,399.36
winter,20240303-1,T1,53.4,1605,165.36504,103.91152,2.3606176,0.45174897,380.16183
winter,20240303-1,T1,53.433334,1606,165.36504,103.91152,2.3606176,0,13.552606
winter,20240303-1,T1,53.466667,1607,165.58672,103.882385,-0.71362996,6.7077546,201.23463
winter,20240303-1,T1,53.5,1608,165.5833,103.87548,-0.7403276,0.23135203,203.57909
winter,20240303-1,T1,53.533333,1609,165.5833,103.87548,-0.7403276,0,6.9406304
winter,20240303-1,T1,53.566666,1610,165.58401,103.86801,-0.7405599,0.2250101,6.7503705
winter,20240303-1,T1,53.6,1611,165.5833,103.87637,-0.7405599,0.25178084,14.303257
winter,20240303-1,T1,53.63333,1612,164.73196,104.195984,2.081061,27.280664,815.2074
winter,20240303-1,T1,53.666664,1613,164.76582,104.2166,1.924842,1.1892804,840.9074
winter,20240303-1,T1,53.7,1614,164.14565,104.21371,1.9243176,18.605274,588.9954
winter,20240303-1,T1,53.733334,1615,164.16096,104.19762,2.0157845,0.66679275,572.0752
winter,20240303-1,T1,53.766666,1616,163.65115,104.19926,0.9070141,15.294683,472.90607
winter,20240303-1,T1,53.8,1617,163.66797,104.20147,0.88509,0.50876266,473.9612
winter,20240303-1,T1,53.833332,1618,162.39795,103.119576,0.68178064,50.051693,1514.3998
winter,20240303-1,T1,53.866665,1619,162.39418,103.1007,0.7208916,0.57741874,1488.009
winter,20240303-1,T1,53.9,1620,162.87875,104.00578,0.66384673,30.798685,940.531
winter,20240303-1,T1,53.933334,1621,161.27489,102.92834,0.5406806,57.9658,2591.6597
winter,20240303-1,T1,53.966667,1622,161.28148,102.914406,0.52091396,0.46233898,1736.9836
winter,20240303-1,T1,54,1623,159.16669,101.64832,0.5280964,73.943146,2216.9482
winter,20240303-1,T1,54.033333,1624,159.16669,101.64832,0.5280964,0,2218.3167
winter,20240303-1,T1,54.066666,1625,159.16669,101.64832,0.5280964,0,0
winter,20240303-1,T1,54.1,1626,157.73975,100.72284,-2.8539784,51.02239,1530.6411
winter,20240303-1,T1,54.13333,1627,157.73975,100.72284,-2.8539784,0,1530.6871
winter,20240303-1,T1,54.166664,1628,157.79053,100.69128,-2.969678,1.7936935,53.811344
winter,20240303-1,T1,54.2,1629,157.79053,100.69128,-2.969678,0,53.80973
winter,20240303-1,T1,54.233334,1630,157.79053,100.69128,-2.969678,0,0
winter,20240303-1,T1,54.266666,1631,154.29993,99.83183,-3.0193706,107.84669,3235.433
winter,20240303-1,T1,54.3,1632,154.30095,99.832855,-3.01537,0.043348115,3236.4487
winter,20240303-1,T1,54.333332,1633,152.25818,99.816086,0.08527165,61.285885,1839.5221
winter,20240303-1,T1,54.366665,1634,152.26067,99.80938,0.093370646,0.21456595,1840.7976
winter,20240303-1,T1,54.4,1635,152.2484,99.809235,0.06856563,0.36838382,14.545345
winter,20240303-1,T1,54.433334,1636,150.87698,99.590034,-3.1148257,41.665092,1239.0337
winter,20240303-1,T1,54.466667,1637,150.9035,99.58551,-3.1065629,0.8073937,1272.924
winter,20240303-1,T1,54.5,1638,149.40123,99.04825,-2.9844613,47.862564,1457.0068
winter,20240303-1,T1,54.533333,1639,149.38899,99.04743,-2.9972594,0.3681083,1425.2719
winter,20240303-1,T1,54.566666,1640,146.85854,98.53184,-2.9946322,77.47438,2313.3113
winter,20240303-1,T1,54.6,1641,146.83525,98.479225,-3.007041,1.7259699,2294.5864
winter,20240303-1,T1,54.63333,1642,144.6768,98.435646,3.1339831,64.76722,1921.701
winter,20240303-1,T1,54.666664,1643,144.60413,98.432846,3.1276753,2.181717,1877.5952
winter,20240303-1,T1,54.7,1644,144.63258,98.43609,3.1174397,0.8589417,91.1658
winter,20240303-1,T1,54.733334,1645,142.62958,98.92237,-0.09381432,61.83603,1879.3112
winter,20240303-1,T1,54.766666,1646,142.61089,98.91863,-0.091552034,0.5719872,1839.5553
winter,20240303-1,T1,54.8,1647,142.60437,98.91016,-0.09858279,0.3207899,11.763439
winter,20240303-1,T1,54.833332,1648,142.59485,98.90178,2.8704915,0.38047898,2.7122633
winter,20240303-1,T1,54.866665,1649,142.59485,98.90178,2.8704915,0,11.414484
winter,20240303-1,T1,54.9,1650,141.21431,100.74227,2.3090808,69.01983,2070.5535
winter,20240303-1,T1,54.933334,1651,141.23677,100.72711,2.248457,0.81265444,2093.6677
winter,20240303-1,T1,54.966667,1652,141.31828,100.763374,2.1584659,2.6765563,70.480446
winter,20240303-1,T1,55,1653,141.30168,100.778564,2.213109,0.6750276,90.31517
winter,20240303-1,T1,55.033333,1654,141.32167,100.75541,2.1916986,0.9177524,47.703163
winter,20240303-1,T1,55.066666,1655,141.83618,101.8363,0.7410589,35.913677,1088.8018
winter,20240303-1,T1,55.1,1656,141.81587,101.82557,1.510659,0.68941617,1094.043
winter,20240303-1,T1,55.13333,1657,142.53557,103.96217,-1.824956,67.63753,2044.191
winter,20240303-1,T1,55.166664,1658,142.54181,103.962166,-1.8361197,0.18714276,2027.3684
winter,20240303-1,T1,55.2,1659,142.39807,106.232475,1.289611,68.244286,2047.6582
winter,20240303-1,T1,55.233334,1660,142.39807,106.232475,1.289611,0,2047.349
winter,20240303-1,T1,55.266666,1661,142.02711,107.91259,1.5095335,51.6179,1548.5527
winter,20240303-1,T1,55.3,1662,142.03127,107.90105,1.5092186,0.36800656,1559.4568
winter,20240303-1,T1,55.333332,1663,142.02473,107.92699,1.5320865,0.8025217,35.079865
winter,20240303-1,T1,55.366665,1664,141.43292,109.137566,1.8068666,40.425198,1189.2194
winter,20240303-1,T1,55.4,1665,141.43292,109.137566,1.8068666,0,1212.7316
winter,20240303-1,T1,55.433334,1666,141.45328,109.13867,1.744439,0.6115429,18.34647
winter,20240303-1,T1,55.466667,1667,140.02094,109.797966,-0.5072918,47.304028,1435.3832
winter,20240303-1,T1,55.5,1668,140.07358,109.69496,-0.44309556,3.4702704,1502.2678
winter,20240303-1,T1,55.533333,1669,140.07358,109.69496,-0.44309556,0,104.10915
winter,20240303-1,T1,55.566666,1670,140.07358,109.69496,-0.44309556,0,0
winter,20240303-1,T1,55.6,1671,140.07358,109.69496,-0.44309556,0,0
winter,20240303-1,T1,55.63333,1672,137.42455,109.710815,-0.04324402,79.4733,2384.2227
winter,20240303-1,T1,55.666664,1673,137.43948,109.71071,-0.033821456,0.4482396,2397.6702
winter,20240303-1,T1,55.7,1674,137.63815,109.63855,-0.07676033,6.341087,177.614
winter,20240303-1,T1,55.733334,1675,137.6382,109.61428,-0.08029481,0.72813594,183.89557
winter,20240303-1,T1,55.766666,1676,138.04286,109.59111,0.028064124,12.159948,364.17474
winter,20240303-1,T1,55.8,1677,138.02188,109.587814,-3.0675201,0.6369003,383.48663
winter,20240303-1,T1,55.833332,1678,138.02188,109.587814,-3.0675201,0,19.107199
winter,20240303-1,T1,55.866665,1679,138.89717,109.70763,0.24323635,26.503448,795.1114
winter,20240303-1,T1,55.9,1680,138.88524,109.70619,0.2565962,0.36044905,805.89935
winter,20240303-1,T1,55.933334,1681,139.07657,109.49121,-2.8086708,8.63371,265.33606
winter,20240303-1,T1,55.966667,1682,139.09543,109.50199,-2.7559457,0.6519087,255.69127
winter,20240303-1,T1,56,1683,140.40872,108.883286,2.629581,43.551243,1295.3855
winter,20240303-1,T1,56.033333,1684,140.40872,108.883286,2.629581,0,1306.5503
winter,20240303-1,T1,56.066666,1685,140.44333,108.88462,2.5460563,1.0391986,31.176273
winter,20240303-1,T1,56.1,1686,142.52032,107.76145,2.722798,70.83523,2098.2441
winter,20240303-1,T1,56.13333,1687,142.53168,107.75843,2.718095,0.35251966,2114.7964
winter,20240303-1,T1,56.166664,1688,142.53603,107.745125,2.7003646,0.42013097,11.200238
winter,20240303-1,T1,56.2,1689,142.4939,107.763824,2.6798491,1.3829421,50.800102
winter,20240303-1,T1,56.233334,1690,142.50238,107.75843,2.691943,0.30149928,50.45149
winter,20240303-1,T1,56.266666,1691,143.93698,107.75449,0.15457623,43.038918,1283.5453
winter,20240303-1,T1,56.3,1692,143.92511,107.7498,0.108846605,0.38310683,1301.8248
winter,20240303-1,T1,56.333332,1693,144.01701,107.84202,0.010895806,3.9058259,127.79673
winter,20240303-1,T1,56.366665,1694,144.0243,107.856804,0.036951266,0.4947079,103.22245
winter,20240303-1,T1,56.4,1695,144.02393,107.86916,0.044980876,0.3709588,7.2503257
winter,20240303-1,T1,56.433334,1696,144.18823,107.54944,-0.30067235,10.784271,333.61765
winter,20240303-1,T1,56.466667,1697,144.1777,107.54699,-0.30238283,0.32409105,326.0376
winter,20240303-1,T1,56.5,1698,145.13348,106.43519,-0.4692162,43.98369,1324.0157
winter,20240303-1,T1,56.533333,1699,145.13348,106.43519,-0.4692162,0,1319.5238
winter,20240303-1,T1,56.566666,1700,145.15427,106.40185,-0.46656263,1.1786821,35.360817
winter,20240303-1,T1,56.6,1701,146.7395,104.76645,-0.75625443,68.327194,2015.2235
winter,20240303-1,T1,56.63333,1702,146.79636,104.74908,-0.76194966,1.7833551,2003.166
winter,20240303-1,T1,56.666664,1703,148.09268,103.7997,2.5480978,48.204273,1395.7373
winter,20240303-1,T1,56.7,1704,148.08328,103.80907,2.5586243,0.3981189,1457.9073
winter,20240303-1,T1,56.733334,1705,150.04929,103.017456,-0.294849,63.58249,1918.497
winter,20240303-1,T1,56.766666,1706,150.03775,103.02179,2.8396025,0.36971414,1918.5823
winter,20240303-1,T1,56.8,1707,150.0443,103.010796,2.8443217,0.38388234,21.334787
winter,20240303-1,T1,56.833332,1708,150.05585,103.03631,2.8151078,0.84020466,33.16976
winter,20240303-1,T1,56.866665,1709,150.06003,103.034645,-0.30268297,0.13516153,25.346403
winter,20240303-1,T1,56.9,1710,152.85677,102.37311,-0.19665653,86.21546,2582.4014
winter,20240303-1,T1,56.933334,1711,152.92554,102.34577,-0.19439737,2.2204068,2520.6047
winter,20240303-1,T1,56.966667,1712,153.68098,102.06979,-0.35045123,24.12858,657.2807
winter,20240303-1,T1,57,1713,153.68745,102.06316,-0.35045123,0.27798134,716.3338
winter,20240303-1,T1,57.033333,1714,153.70804,102.03942,-0.3749952,0.9425804,19.958708
winter,20240303-1,T1,57.066666,1715,154.10619,101.90321,-0.4050459,12.624454,354.58252
winter,20240303-1,T1,57.1,1716,154.11478,101.89629,-0.4071869,0.33080888,369.41473
winter,20240303-1,T1,57.13333,1717,154.32205,101.87362,-0.20681325,6.255289,179.38141
winter,20240303-1,T1,57.166664,1718,154.32205,101.87266,-0.21219808,0.028770484,187.56865
winter,20240303-1,T1,57.2,1719,154.61139,101.844604,2.8681006,8.720525,261.52866
winter,20240303-1,T1,57.233334,1720,154.59406,101.84557,2.8560572,0.52083,277.2311
winter,20240303-1,T1,57.266666,1721,154.59406,101.84557,2.8560572,0,15.625055
winter,20240303-1,T1,57.3,1722,154.87103,101.67843,-0.24121699,9.705017,291.14468
winter,20240303-1,T1,57.333332,1723,154.86589,101.6734,-0.23792346,0.21581057,292.8467
winter,20240303-1,T1,57.366665,1724,156.01482,100.924934,-0.39016327,41.13684,1235.5432
winter,20240303-1,T1,57.4,1725,156.01482,100.924934,-0.39016327,0,1234.0807
winter,20240303-1,T1,57.433334,1726,156.014,100.918365,-0.36414704,0.19857134,5.9572
winter,20240303-1,T1,57.466667,1727,156.82167,100.50416,2.9397178,27.230774,814.8983
winter,20240303-1,T1,57.5,1728,156.82167,100.50416,2.9397178,0,816.9069
winter,20240303-1,T1,57.533333,1729,156.82167,100.50416,2.9397178,0,0
winter,20240303-1,T1,57.566666,1730,156.82051,100.50416,-0.39980993,0.034954794,1.0486543
winter,20240303-1,T1,57.6,1731,156.82051,100.50416,-0.39980993,0,1.0486228
winter,20240303-1,T1,57.63333,1732,158.39372,99.985214,2.9354894,49.698418,1490.9675
winter,20240303-1,T1,57.666664,1733,158.38826,99.99605,2.9353726,0.36387372,1498.7128
winter,20240303-1,T1,57.7,1734,158.79631,99.92235,2.8730242,12.439402,379.8486
winter,20240303-1,T1,57.733334,1735,158.82729,99.87874,2.920069,1.6045843,340.44495
winter,20240303-1,T1,57.766666,1736,158.92917,99.8964,2.8869877,3.1022193,84.339836
winter,20240303-1,T1,57.8,1737,158.92917,99.8964,2.8869877,0,93.06472
winter,20240303-1,T1,57.833332,1738,158.92679,99.90299,2.8878222,0.210426,6.3128433
winter,20240303-1,T1,57.866665,1739,159.0413,99.855606,-0.08022635,3.7182708,115.89574
winter,20240303-1,T1,57.9,1740,159.03395,99.86235,-0.09563996,0.29954988,120.03083
winter,20240303-1,T1,57.933334,1741,159.16539,99.76011,-0.08079034,4.995809,158.8353
winter,20240303-1,T1,57.966667,1742,159.16539,99.76011,-0.08079034,0,149.87576
winter,20240303-1,T1,58,1743,158.83386,99.4631,-0.49661347,13.353245,400.58936
winter,20240303-1,T1,58.033333,1744,158.83386,99.4631,-0.49661347,0,400.60138
winter,20240303-1,T1,58.066666,1745,158.83386,99.4631,-0.49661347,0,0
winter,20240303-1,T1,58.1,1746,159.03938,98.96191,-3.1299655,16.25044,487.50354
winter,20240303-1,T1,58.13333,1747,159.06447,98.94816,3.0672693,0.85845536,467.78067
winter,20240303-1,T1,58.166664,1748,159.08951,98.952705,3.093306,0.7635756,16.472008
winter,20240303-1,T1,58.2,1749,159.07962,98.94998,-3.0930877,0.30788612,32.117237
winter,20240303-1,T1,58.233334,1750,159.05879,98.91287,-3.0015798,1.2768081,32.478462
winter,20240303-1,T1,58.266666,1751,158.39627,97.18276,-1.2329084,55.57928,1629.5061
winter,20240303-1,T1,58.3,1752,158.3756,97.16074,-1.260542,0.9058162,1642.2255
winter,20240303-1,T1,58.333332,1753,158.39125,97.15186,-1.2550211,0.5398189,34.75574
winter,20240303-1,T1,58.366665,1754,158.81105,96.09027,1.9643058,34.247772,1014.8812
winter,20240303-1,T1,58.4,1755,158.81105,96.09027,1.9643058,0,1027.4127
winter,20240303-1,T1,58.433334,1756,159.59387,94.72238,2.2203672,47.282253,1418.4818
winter,20240303-1,T1,58.466667,1757,159.6205,94.73377,2.2719207,0.86863536,1415.7172
winter,20240303-1,T1,58.5,1758,160.04079,94.37174,2.4435575,16.641256,488.3283
winter,20240303-1,T1,58.533333,1759,160.06934,94.366196,2.4478557,0.8721521,476.70068
winter,20240303-1,T1,58.566666,1760,161.1455,93.980484,2.7504244,34.296337,1003.04565
winter,20240303-1,T1,58.6,1761,161.13899,93.9873,2.7403672,0.28259718,1036.4574
winter,20240303-1,T1,58.63333,1762,161.13899,93.9873,2.7403672,0,8.478
winter,20240303-1,T1,58.666664,1763,162.12494,93.8643,-3.1382976,29.808008,894.2492
winter,20240303-1,T1,58.7,1764,162.12605,93.87143,-3.1357467,0.2163401,894.04724
winter,20240303-1,T1,58.733334,1765,162.2585,93.95869,3.077952,4.758386,138.47314
winter,20240303-1,T1,58.766666,1766,162.24399,93.955574,-3.1317368,0.445471,155.28125
winter,20240303-1,T1,58.8,1767,162.22047,93.97111,3.1304998,0.8450622,18.622622
winter,20240303-1,T1,58.833332,1768,162.2184,93.97111,3.1001778,0.06238086,23.81324
winter,20240303-1,T1,58.866665,1769,162.2184,93.97111,3.1001778,0,1.8714446
winter,20240303-1,T1,58.9,1770,161.87288,94.92924,-2.862025,30.55524,916.63885
winter,20240303-1,T1,58.933334,1771,161.86319,94.92621,-2.9270487,0.30428293,916.3211
winter,20240303-1,T1,58.966667,1772,161.52795,95.61344,0.80623984,22.939394,686.8789
winter,20240303-1,T1,59,1773,161.52795,95.61344,0.80623984,0,688.16815
winter,20240303-1,T1,59.033333,1774,161.52795,95.61344,0.80623984,0,0
winter,20240303-1,T1,59.066666,1775,161.47064,96.03949,0.7062147,12.896731,386.90576
winter,20240303-1,T1,59.1,1776,161.48108,96.04163,0.66254336,0.3194996,386.35358
winter,20240303-1,T1,59.13333,1777,161.34598,96.16734,0.7341967,5.5363407,171.82991
winter,20240303-1,T1,59.166664,1778,161.3471,96.16734,0.6885326,0.03387926,166.83743
winter,20240303-1,T1,59.2,1779,161.44946,96.318954,-2.1331217,5.4877334,164.0622
winter,20240303-1,T1,59.233334,1780,161.46161,96.33441,-2.0965178,0.58997375,146.98618
winter,20240303-1,T1,59.266666,1781,161.45691,96.342186,-2.1215277,0.27239123,16.669846
winter,20240303-1,T1,59.3,1782,161.56715,96.78127,1.0442333,13.581268,401.71805
winter,20240303-1,T1,59.333332,1783,161.55988,96.78658,1.0835422,0.2701984,404.47528
winter,20240303-1,T1,59.366665,1784,161.57552,97.35552,-1.9321243,17.074865,507.70126
winter,20240303-1,T1,59.4,1785,161.54959,97.283875,-1.9728634,2.285717,577.7343
winter,20240303-1,T1,59.433334,1786,161.5853,97.35611,-1.9412768,2.4172528,140.8695
winter,20240303-1,T1,59.466667,1787,161.13968,98.54375,-2.0382168,38.055237,1093.3751
winter,20240303-1,T1,59.5,1788,161.14856,98.52847,-2.0501645,0.5303785,1157.3246
winter,20240303-1,T1,59.533333,1789,161.16707,98.55285,-2.1058693,0.9180887,36.726753
winter,20240303-1,T1,59.566666,1790,161.17513,98.53966,-2.0900862,0.46391353,35.09446
winter,20240303-1,T1,59.6,1791,161.17513,98.53966,-2.0900862,0,13.917129
winter,20240303-1,T1,59.63333,1792,161.4283,99.95821,-2.3837647,43.22967,1296.9032
winter,20240303-1,T1,59.666664,1793,161.44101,99.96875,-2.3952844,0.4953362,1285.5906
winter,20240303-1,T1,59.7,1794,161.59785,100.448204,-2.575719,15.133285,441.48834
winter,20240303-1,T1,59.733334,1795,161.58444,100.4498,-2.5948293,0.40562037,456.55148
winter,20240303-1,T1,59.766666,1796,161.95763,100.49801,-2.6412046,11.288786,350.47974
winter,20240303-1,T1,59.8,1797,161.95763,100.49801,-2.6412046,0,338.65683
winter,20240303-1,T1,59.833332,1798,161.95763,100.49801,-2.6412046,0,0
