season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T5,41.1,1234,192.46722,203.89781,3.1093464,3.153079,108.26505
winter,20240225-3,T5,41.13333,1235,192.46722,203.89781,3.1093464,0,94.593315
winter,20240225-3,T5,41.166664,1236,192.46722,203.89781,3.1093464,0,0
winter,20240225-3,T5,41.2,1237,192.4597,203.78363,2.9747026,3.4329047,102.98509
winter,20240225-3,T5,41.233334,1238,192.4597,203.78363,2.9747026,0,102.988174
winter,20240225-3,T5,41.266666,1239,192.44553,203.79697,2.9961808,0.583578,17.507513
winter,20240225-3,T5,41.3,1240,192.42427,203.89874,3.10727,3.119241,79.85172
winter,20240225-3,T5,41.333332,1241,192.42427,203.89874,3.10727,0,93.578156
winter,20240225-3,T5,41.366665,1242,192.46695,203.80914,2.978225,2.9771636,89.315796
winter,20240225-3,T5,41.4,1243,192.44427,203.91115,3.0674021,3.134502,182.17961
winter,20240225-3,T5,41.433334,1244,192.45776,203.89748,3.0809462,0.576106,109.071434
winter,20240225-3,T5,41.466667,1245,192.45776,203.89748,3.0809462,0,17.283356
winter,20240225-3,T5,41.5,1246,192.46965,203.79025,2.9680133,3.2359827,97.07755
winter,20240225-3,T5,41.533333,1247,192.46466,203.79832,2.9736829,0.28444925,104.85413
winter,20240225-3,T5,41.566666,1248,192.46466,203.79832,2.9736829,0,8.533563
winter,20240225-3,T5,41.6,1249,192.46466,203.79832,2.9736829,0,0
winter,20240225-3,T5,41.63333,1250,192.48924,203.78876,3.0145185,0.79122853,23.737093
winter,20240225-3,T5,41.666664,1251,192.48924,203.78876,3.0145185,0,23.737093
winter,20240225-3,T5,41.7,1252,192.52393,203.7838,3.0078123,1.0510777,31.531704
winter,20240225-3,T5,41.733334,1253,192.52393,203.7838,3.0078123,0,31.532648
winter,20240225-3,T5,41.766666,1254,192.52393,203.79323,2.9872186,0.28286493,8.4860325
winter,20240225-3,T5,41.8,1255,192.52393,203.79323,2.9872186,0,8.485779
winter,20240225-3,T5,41.833332,1256,192.53485,203.88402,3.1207135,2.7434673,82.30484
winter,20240225-3,T5,41.866665,1257,192.53485,203.88402,3.1207135,0,82.30484
winter,20240225-3,T5,41.9,1258,192.52974,203.88785,3.0928013,0.1913317,5.7398357
winter,20240225-3,T5,41.933334,1259,192.50345,203.8784,3.0986257,0.83826286,22.498272
winter,20240225-3,T5,41.966667,1260,192.50345,203.8784,3.0986257,0,25.148138
winter,20240225-3,T5,42,1261,192.52847,203.86104,3.0893145,0.9135167,27.404953
winter,20240225-3,T5,42.033333,1262,192.52847,203.86104,3.0893145,0,27.405775
winter,20240225-3,T5,42.066666,1263,192.52847,203.86104,3.0893145,0,0
winter,20240225-3,T5,42.1,1264,192.56166,203.7663,3.0342143,3.0117836,90.35171
winter,20240225-3,T5,42.13333,1265,192.60262,203.77237,3.0320637,1.2422448,91.01616
winter,20240225-3,T5,42.166664,1266,192.6406,203.77168,3.004856,1.1397095,6.645699
winter,20240225-3,T5,42.2,1267,192.52902,203.85457,3.0918138,4.169541,154.17918
winter,20240225-3,T5,42.233334,1268,192.5648,203.78346,3.022561,2.3881354,191.82043
winter,20240225-3,T5,42.266666,1269,192.53117,203.87814,3.040226,3.0143163,161.7635
winter,20240225-3,T5,42.3,1270,192.5367,203.75368,2.9979813,3.7378068,200.35686
winter,20240225-3,T5,42.333332,1271,192.50275,203.87085,3.0342846,3.6599553,220.36981
winter,20240225-3,T5,42.366665,1272,192.48941,203.89713,3.0773945,0.8840802,83.88853
winter,20240225-3,T5,42.4,1273,192.51768,203.87192,3.0291548,1.1361378,59.570736
winter,20240225-3,T5,42.433334,1274,192.4929,203.86194,3.0203826,0.8012845,49.663177
winter,20240225-3,T5,42.466667,1275,192.47775,203.86081,3.0270383,0.45620978,11.759855
winter,20240225-3,T5,42.5,1276,192.47775,203.86081,3.0270383,0,13.686021
winter,20240225-3,T5,42.533333,1277,192.47775,203.86081,3.0270383,0,0
winter,20240225-3,T5,42.566666,1278,192.48508,203.85411,3.0251782,0.29803932,8.94127
winter,20240225-3,T5,42.6,1279,192.48508,203.85411,3.0251782,0,8.941002
winter,20240225-3,T5,42.63333,1280,192.4961,203.8595,3.0158489,0.3682131,11.046504
winter,20240225-3,T5,42.666664,1281,192.46762,203.88686,3.0501528,1.1847459,40.68061
winter,20240225-3,T5,42.7,1282,192.46762,203.88686,3.0501528,0,35.541668
winter,20240225-3,T5,42.733334,1283,192.46762,203.88686,3.0501528,0,0
winter,20240225-3,T5,42.766666,1284,192.45824,203.88019,3.113113,0.34514067,10.354323
winter,20240225-3,T5,42.8,1285,192.47287,203.84486,3.0564249,1.1471475,33.645267
winter,20240225-3,T5,42.833332,1286,192.47287,203.84486,3.0564249,0,34.414772
winter,20240225-3,T5,42.866665,1287,192.48248,203.8515,3.070914,0.35055456,10.516743
winter,20240225-3,T5,42.9,1288,192.45322,203.83334,3.0832713,1.0329269,41.493824
winter,20240225-3,T5,42.933334,1289,192.45322,203.83334,3.0832713,0,30.988117
winter,20240225-3,T5,42.966667,1290,192.4664,203.84784,3.0657666,0.58739436,17.622007
winter,20240225-3,T5,43,1291,192.44263,203.88098,3.0820048,1.2235526,37.24906
winter,20240225-3,T5,43.033333,1292,192.4594,203.83984,3.0789917,1.3326672,76.15836
winter,20240225-3,T5,43.066666,1293,192.39952,203.84276,3.079487,1.7982762,79.55682
winter,20240225-3,T5,43.1,1294,192.3888,203.83737,3.080698,0.36001343,44.86489
winter,20240225-3,T5,43.13333,1295,192.23965,203.72856,-3.0616193,5.5383973,155.50795
winter,20240225-3,T5,43.166664,1296,192.24426,203.71959,-3.0712929,0.30232257,164.99231
winter,20240225-3,T5,43.2,1297,192.24426,203.71959,-3.0712929,0,9.069496
winter,20240225-3,T5,43.233334,1298,192.12515,203.53592,-3.05711,6.567729,197.03384
winter,20240225-3,T5,43.266666,1299,192.12515,203.53592,-3.05711,0,197.03384
winter,20240225-3,T5,43.3,1300,192.09174,203.54425,-3.0838342,1.0330848,30.991922
winter,20240225-3,T5,43.333332,1301,192.10419,203.54433,-3.0820968,0.37321585,41.932476
winter,20240225-3,T5,43.366665,1302,192.07532,203.54408,-3.0834713,0.86583155,37.171772
winter,20240225-3,T5,43.4,1303,192.07532,203.54408,-3.0834713,0,25.974428
winter,20240225-3,T5,43.433334,1304,192.06453,203.5494,-3.0881503,0.36075246,10.822682
winter,20240225-3,T5,43.466667,1305,192.09583,203.506,-3.0882735,1.6051894,57.93391
winter,20240225-3,T5,43.5,1306,192.10555,203.50314,-3.0254977,0.30374303,41.33967
winter,20240225-3,T5,43.533333,1307,192.02277,203.48203,-3.1218762,2.5629284,84.85451
winter,20240225-3,T5,43.566666,1308,192.03607,203.48181,-3.1210873,0.39907458,88.49606
winter,20240225-3,T5,43.6,1309,192.03607,203.48181,-3.1210873,0,11.971998
winter,20240225-3,T5,43.63333,1310,192.02142,203.4726,3.1055868,0.5190724,15.572328
winter,20240225-3,T5,43.666664,1311,192.03256,203.44772,3.121037,0.8179399,27.16218
winter,20240225-3,T5,43.7,1312,192.06761,203.60773,-3.054813,4.913737,167.77174
winter,20240225-3,T5,43.733334,1313,192.06761,203.60773,-3.054813,0,147.41357
winter,20240225-3,T5,43.766666,1314,192.08372,203.6326,-3.054813,0.88930714,26.679482
winter,20240225-3,T5,43.8,1315,192.08372,203.6326,-3.054813,0,26.678682
winter,20240225-3,T5,43.833332,1316,192.08372,203.6326,-3.054813,0,0
winter,20240225-3,T5,43.866665,1317,192.06012,203.6402,-3.0304213,0.74403673,22.321327
winter,20240225-3,T5,43.9,1318,192.06012,203.6402,-3.0304213,0,22.320658
winter,20240225-3,T5,43.933334,1319,192.14789,203.6536,-3.0635858,2.6633713,79.90194
winter,20240225-3,T5,43.966667,1320,192.16023,203.65729,-3.0610929,0.38672706,68.43102
winter,20240225-3,T5,44,1321,192.17337,203.66412,-3.0505385,0.44423807,2.9108198
winter,20240225-3,T5,44.033333,1322,192.17337,203.66412,-3.0505385,0,13.327275
winter,20240225-3,T5,44.066666,1323,192.17952,203.68132,-3.0715775,0.54821783,16.446701
winter,20240225-3,T5,44.1,1324,192.28728,203.68925,-3.117495,3.2411418,91.8181
winter,20240225-3,T5,44.13333,1325,192.27853,203.68092,3.1375124,0.3617311,105.84433
winter,20240225-3,T5,44.166664,1326,192.3225,203.68872,3.1299057,1.3391916,49.583954
winter,20240225-3,T5,44.2,1327,192.33223,203.7168,-3.088726,0.8913041,35.79632
winter,20240225-3,T5,44.233334,1328,192.33223,203.7168,-3.088726,0,26.73939
winter,20240225-3,T5,44.266666,1329,192.35573,203.7203,3.1199203,0.71284676,21.385616
winter,20240225-3,T5,44.3,1330,192.35573,203.7203,3.1199203,0,21.384975
winter,20240225-3,T5,44.333332,1331,192.35573,203.7203,3.1199203,0,0
winter,20240225-3,T5,44.366665,1332,192.36513,203.727,3.1161053,0.3458906,10.3768215
winter,20240225-3,T5,44.4,1333,192.35573,203.7203,3.1199203,0.34588024,20.75271
winter,20240225-3,T5,44.433334,1334,192.41765,203.76407,3.0543704,2.2744768,78.611435
winter,20240225-3,T5,44.466667,1335,192.42744,203.75784,3.1332166,0.34835368,64.98192
winter,20240225-3,T5,44.5,1336,192.49234,203.79814,3.0560699,2.291465,64.88526
winter,20240225-3,T5,44.533333,1337,192.49252,203.80077,3.0495536,0.07869779,67.39221
winter,20240225-3,T5,44.566666,1338,192.51068,203.8103,3.0463939,0.6153118,17.338474
winter,20240225-3,T5,44.6,1339,192.52115,203.80666,3.0569732,0.33247775,13.729568
winter,20240225-3,T5,44.63333,1340,192.51068,203.8103,3.0463939,0.33248773,19.949167
winter,20240225-3,T5,44.666664,1341,192.5236,203.81035,3.045086,0.38773268,21.299568
winter,20240225-3,T5,44.7,1342,192.5362,203.80682,3.0507088,0.3926009,3.2395084
winter,20240225-3,T5,44.733334,1343,192.53362,203.82378,3.050286,0.51458675,22.951109
winter,20240225-3,T5,44.766666,1344,192.54372,203.82018,3.0628765,0.32147887,21.737623
winter,20240225-3,T5,44.8,1345,192.53362,203.82378,3.050286,0.32146922,19.28806
winter,20240225-3,T5,44.833332,1346,192.54372,203.82018,3.0628765,0.32147887,19.288637
winter,20240225-3,T5,44.866665,1347,192.53362,203.82378,3.050286,0.32147887,19.288923
winter,20240225-3,T5,44.9,1348,192.5621,203.82494,3.0441482,0.8551992,34.785976
winter,20240225-3,T5,44.933334,1349,192.5621,203.82494,3.0441482,0,25.656235
winter,20240225-3,T5,44.966667,1350,192.57199,203.82137,3.0572898,0.31573048,9.47201
winter,20240225-3,T5,45,1351,192.54971,203.82497,3.113216,0.67710596,29.67132
winter,20240225-3,T5,45.033333,1352,192.54971,203.82497,3.113216,0,20.313381
winter,20240225-3,T5,45.066666,1353,192.56935,203.83589,3.0497077,0.6740603,20.222012
winter,20240225-3,T5,45.1,1354,192.60538,203.83595,2.9888554,1.0808785,17.713366
winter,20240225-3,T5,45.13333,1355,192.5923,203.83467,3.02955,0.39388636,44.20383
winter,20240225-3,T5,45.166664,1356,192.58232,203.8384,3.043658,0.31955162,5.2740326
winter,20240225-3,T5,45.2,1357,192.6294,203.84343,3.0842707,1.4201931,51.362854
winter,20240225-3,T5,45.233334,1358,192.61945,203.84721,3.0684109,0.3193017,51.33068
winter,20240225-3,T5,45.266666,1359,192.64171,203.84334,3.0491252,0.6779308,29.798477
winter,20240225-3,T5,45.3,1360,192.63788,203.8558,3.052526,0.39156616,27.716373
winter,20240225-3,T5,45.333332,1361,192.64775,203.85199,3.0441053,0.3176782,19.16695
winter,20240225-3,T5,45.366665,1362,192.62543,203.85596,3.0596585,0.6799851,29.809107
winter,20240225-3,T5,45.4,1363,192.63542,203.85211,3.0440085,0.32087272,29.905804
winter,20240225-3,T5,45.433334,1364,192.62543,203.85596,3.0596585,0.32088235,19.252844
winter,20240225-3,T5,45.466667,1365,192.61945,203.85457,2.9860322,0.18432514,5.914728
winter,20240225-3,T5,45.5,1366,192.64034,203.84476,3.0563762,0.6923264,25.347906
winter,20240225-3,T5,45.533333,1367,192.62067,203.8423,3.0747252,0.5945119,37.09007
winter,20240225-3,T5,45.566666,1368,192.61453,203.8509,2.9773712,0.31694636,15.730551
winter,20240225-3,T5,45.6,1369,192.63562,203.85431,3.0576816,0.6405945,24.93172
winter,20240225-3,T5,45.63333,1370,192.61414,203.84868,3.0596585,0.6660054,39.15311
winter,20240225-3,T5,45.666664,1371,192.63542,203.85211,3.0440085,0.64662486,39.333984
winter,20240225-3,T5,45.7,1372,192.63383,203.90935,-3.0853283,1.7176875,52.60099
winter,20240225-3,T5,45.733334,1373,192.62297,203.90256,-3.1159942,0.38437182,58.228863
winter,20240225-3,T5,45.766666,1374,192.63002,203.91127,-3.0890179,0.33611235,21.319115
winter,20240225-3,T5,45.8,1375,192.63002,203.91127,-3.0890179,0,10.08317
winter,20240225-3,T5,45.833332,1376,192.61821,203.85335,3.0798297,1.7732946,53.199368
winter,20240225-3,T5,45.866665,1377,192.59636,203.84709,3.0886097,0.6818742,47.365334
winter,20240225-3,T5,45.9,1378,192.59636,203.84709,3.0886097,0,20.455818
winter,20240225-3,T5,45.933334,1379,192.58897,203.86592,-3.0782743,0.60656667,18.197182
winter,20240225-3,T5,45.966667,1380,192.57849,203.86093,-3.070953,0.34830844,21.605843
winter,20240225-3,T5,46,1381,192.58296,203.86952,-3.1355195,0.2905547,18.182299
winter,20240225-3,T5,46.033333,1382,192.58296,203.86952,-3.1355195,0,8.716728
winter,20240225-3,T5,46.066666,1383,192.61227,203.85934,-3.0967002,0.93079346,27.924082
winter,20240225-3,T5,46.1,1384,192.62297,203.84732,3.133785,0.48297307,16.828196
winter,20240225-3,T5,46.13333,1385,192.62297,203.84732,3.133785,0,14.489337
winter,20240225-3,T5,46.166664,1386,192.6148,203.83524,3.0940237,0.4376147,13.128572
winter,20240225-3,T5,46.2,1387,192.6148,203.83524,3.0940237,0,13.12818
winter,20240225-3,T5,46.233334,1388,192.61166,203.85983,3.1216767,0.7437926,22.314001
winter,20240225-3,T5,46.266666,1389,192.6015,203.86497,-3.1316767,0.34174937,18.611864
winter,20240225-3,T5,46.3,1390,192.59927,203.87221,-3.0856116,0.2272539,7.3918295
winter,20240225-3,T5,46.333332,1391,192.6015,203.86497,-3.1316767,0.22726071,13.635574
winter,20240225-3,T5,46.366665,1392,192.6015,203.86497,-3.1316767,0,6.817889
winter,20240225-3,T5,46.4,1393,192.6015,203.86497,-3.1316767,0,0
winter,20240225-3,T5,46.433334,1394,192.58566,203.91888,-3.1053088,1.6860075,50.580734
winter,20240225-3,T5,46.466667,1395,192.58566,203.91888,-3.1053088,0,50.580734
winter,20240225-3,T5,46.5,1396,192.58566,203.91888,-3.1053088,0,0
winter,20240225-3,T5,46.533333,1397,192.58566,203.91888,-3.1053088,0,0
winter,20240225-3,T5,46.566666,1398,192.58566,203.91888,-3.1053088,0,0
winter,20240225-3,T5,46.6,1399,192.58566,203.91888,-3.1053088,0,0
winter,20240225-3,T5,46.63333,1400,192.58566,203.91888,-3.1053088,0,0
winter,20240225-3,T5,46.666664,1401,192.58566,203.91888,-3.1053088,0,0
winter,20240225-3,T5,46.7,1402,192.58566,203.91888,-3.1053088,0,0
winter,20240225-3,T5,46.733334,1403,192.58475,203.92697,-3.1053088,0.24407825,7.322421
winter,20240225-3,T5,46.766666,1404,192.58475,203.92697,-3.1053088,0,7.322421
winter,20240225-3,T5,46.8,1405,192.5811,203.9294,-3.09668,0.13109852,3.9328775
winter,20240225-3,T5,46.833332,1406,192.5811,203.9294,-3.09668,0,3.9329953
winter,20240225-3,T5,46.866665,1407,192.5625,203.91766,-3.048595,0.65975803,19.79294
winter,20240225-3,T5,46.9,1408,192.5625,203.91766,-3.048595,0,19.792347
winter,20240225-3,T5,46.933334,1409,192.52325,203.93076,-3.010728,1.2409025,37.22745
winter,20240225-3,T5,46.966667,1410,192.52325,203.93076,-3.010728,0,37.22745
winter,20240225-3,T5,47,1411,192.52325,203.93076,-3.010728,0,0
winter,20240225-3,T5,47.033333,1412,192.52325,203.93076,-3.010728,0,0
winter,20240225-3,T5,47.066666,1413,192.53464,203.86195,-3.037724,2.0920045,62.76076
winter,20240225-3,T5,47.1,1414,192.53464,203.86195,-3.037724,0,62.758877
winter,20240225-3,T5,47.13333,1415,192.57462,203.95564,-2.94487,3.0555322,91.666885
winter,20240225-3,T5,47.166664,1416,192.57462,203.95564,-2.94487,0,91.666885
winter,20240225-3,T5,47.2,1417,192.5461,204.04575,0.12902126,2.8354268,85.06111
winter,20240225-3,T5,47.233334,1418,192.5432,204.03711,0.12436449,0.27345178,91.81632
winter,20240225-3,T5,47.266666,1419,192.5577,204.06438,0.17574467,0.92644495,35.911556
winter,20240225-3,T5,47.3,1420,192.4389,204.13806,2.8470626,4.1936717,127.02726
winter,20240225-3,T5,47.333332,1421,192.43315,204.14674,2.8470626,0.31231987,117.35945
winter,20240225-3,T5,47.366665,1422,192.43315,204.14674,2.8470626,0,9.369689
winter,20240225-3,T5,47.4,1423,192.42166,204.17035,-2.5371795,0.78764665,23.628931
winter,20240225-3,T5,47.433334,1424,192.42166,204.17035,-2.5371795,0,23.629637
winter,20240225-3,T5,47.466667,1425,192.28192,204.30453,-2.4397068,5.8119106,174.35905
winter,20240225-3,T5,47.5,1426,192.28192,204.30453,-2.4397068,0,174.35384
winter,20240225-3,T5,47.533333,1427,192.25468,204.2981,-2.4892673,0.83989364,25.19706
winter,20240225-3,T5,47.566666,1428,192.25468,204.2981,-2.4892673,0,25.19706
winter,20240225-3,T5,47.6,1429,192.25468,204.2981,-2.4892673,0,0
winter,20240225-3,T5,47.63333,1430,192.25468,204.2981,-2.4892673,0,0
winter,20240225-3,T5,47.666664,1431,192.26405,204.29117,0.7278605,0.34987786,10.496441
winter,20240225-3,T5,47.7,1432,192.27242,204.29837,-2.4936998,0.33095002,12.7616625
winter,20240225-3,T5,47.733334,1433,192.18677,204.33995,-1.167073,2.8563266,90.08328
winter,20240225-3,T5,47.766666,1434,192.17162,204.34155,-1.2056073,0.45692584,72.94937
winter,20240225-3,T5,47.8,1435,192.143,204.36354,-1.0991349,1.0825676,21.995445
winter,20240225-3,T5,47.833332,1436,192.143,204.36354,-1.0991349,0,32.477352
winter,20240225-3,T5,47.866665,1437,192.1545,204.38135,-1.1352512,0.6355953,19.06805
winter,20240225-3,T5,47.9,1438,192.1545,204.38135,-1.1352512,0,19.067478
winter,20240225-3,T5,47.933334,1439,192.18019,204.42369,-1.0800035,1.4856883,44.57109
winter,20240225-3,T5,47.966667,1440,192.18019,204.42369,-1.0800035,0,44.57109
winter,20240225-3,T5,48,1441,192.18019,204.42369,-1.0800035,0,0
winter,20240225-3,T5,48.033333,1442,192.10083,204.37306,0.787565,2.823825,84.7156
winter,20240225-3,T5,48.066666,1443,192.10814,204.36888,0.85202277,0.2526659,88.49805
winter,20240225-3,T5,48.1,1444,192.12462,204.47995,0.9125646,3.3683486,104.040955
winter,20240225-3,T5,48.13333,1445,192.1381,204.45258,0.88585955,0.91558325,124.62203
winter,20240225-3,T5,48.166664,1446,192.15189,204.47768,0.85926455,0.85871387,47.222324
winter,20240225-3,T5,48.2,1447,192.15189,204.47768,0.85926455,0,25.760902
winter,20240225-3,T5,48.233334,1448,192.13052,204.50206,0.9843111,0.9721646,29.165228
winter,20240225-3,T5,48.266666,1449,192.12173,204.3971,0.75994855,3.1596718,116.94716
winter,20240225-3,T5,48.3,1450,192.11562,204.4044,0.7500487,0.2855295,101.05149
winter,20240225-3,T5,48.333332,1451,192.13136,204.40335,0.78725255,0.47318766,21.04834
winter,20240225-3,T5,48.366665,1452,192.13136,204.40335,0.78725255,0,14.195772
winter,20240225-3,T5,48.4,1453,192.13136,204.40335,0.78725255,0,0
winter,20240225-3,T5,48.433334,1454,192.21104,204.51236,0.81458277,4.0509696,121.530304
winter,20240225-3,T5,48.466667,1455,192.20557,204.50876,0.83140266,0.19688186,127.07861
winter,20240225-3,T5,48.5,1456,192.22708,204.4736,-2.4024734,1.2363012,37.36834
winter,20240225-3,T5,48.533333,1457,192.22708,204.4736,-2.4024734,0,37.089405
winter,20240225-3,T5,48.566666,1458,192.26704,204.48656,-2.4616065,1.2605062,37.815563
winter,20240225-3,T5,48.6,1459,192.27446,204.49435,-2.4653378,0.32255763,29.676683
winter,20240225-3,T5,48.63333,1460,192.27446,204.49435,-2.4653378,0,9.676826
winter,20240225-3,T5,48.666664,1461,192.30241,204.42918,-2.556821,2.127191,63.816364
winter,20240225-3,T5,48.7,1462,192.3115,204.42824,-2.5554225,0.27359003,60.237034
winter,20240225-3,T5,48.733334,1463,192.34293,204.44516,-2.5930367,1.0711744,25.770378
winter,20240225-3,T5,48.766666,1464,192.35204,204.44426,-2.5912843,0.2745052,25.714794
winter,20240225-3,T5,48.8,1465,192.33266,204.43918,-2.6475348,0.60103434,25.91073
winter,20240225-3,T5,48.833332,1466,192.50548,204.43724,-2.555388,5.1849275,173.00233
winter,20240225-3,T5,48.866665,1467,192.50601,204.42181,-2.5850725,0.4627601,155.52956
winter,20240225-3,T5,48.9,1468,192.76538,204.68172,-2.6104388,11.01499,340.07312
winter,20240225-3,T5,48.933334,1469,192.76538,204.68172,-2.6104388,0,330.453
winter,20240225-3,T5,48.966667,1470,192.76538,204.68172,-2.6104388,0,0
winter,20240225-3,T5,49,1471,192.76538,204.68172,-2.6104388,0,0
winter,20240225-3,T5,49.033333,1472,192.76538,204.68172,-2.6104388,0,0
winter,20240225-3,T5,49.066666,1473,193.11855,204.93925,-2.9601526,13.112888,393.39056
winter,20240225-3,T5,49.1,1474,193.10814,204.93837,-2.9865925,0.313006,401.43417
winter,20240225-3,T5,49.13333,1475,193.13013,204.94234,-3.0164387,0.6699271,29.459984
winter,20240225-3,T5,49.166664,1476,193.27559,205.16006,-2.8584185,7.855408,222.18327
winter,20240225-3,T5,49.2,1477,193.27559,205.16006,-2.8584185,0,235.65755
winter,20240225-3,T5,49.233334,1478,193.33098,205.21146,-2.9566612,2.2667835,68.00419
winter,20240225-3,T5,49.266666,1479,193.31947,205.1932,-2.943838,0.6472183,86.911156
winter,20240225-3,T5,49.3,1480,193.33627,205.25665,-2.6682389,1.9693283,77.823494
winter,20240225-3,T5,49.333332,1481,193.3466,205.26556,-2.7146788,0.40912125,49.43756
winter,20240225-3,T5,49.366665,1482,193.3466,205.26556,-2.7146788,0,12.27376
