season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T9,51.066666,1532,141.6545,183.62656,0.00021023884,0.53949296,2605.1072
winter,20240225-4,T9,51.1,1533,141.68031,183.62404,0.014928701,0.7785984,33.482567
winter,20240225-4,T9,51.13333,1534,138.22034,183.52455,0.023146935,103.84331,3138.504
winter,20240225-4,T9,51.166664,1535,138.18604,183.52776,0.025431037,1.0335078,3084.5576
winter,20240225-4,T9,51.2,1536,138.20622,183.51627,0.017531127,0.69651204,50.779926
winter,20240225-4,T9,51.233334,1537,138.22044,183.51428,0.023114864,0.43087217,10.089101
winter,20240225-4,T9,51.266666,1538,138.22044,183.51428,0.023114864,0,12.926295
winter,20240225-4,T9,51.3,1539,131.0568,184.8183,-0.1668641,218.43681,6552.9736
winter,20240225-4,T9,51.333332,1540,131.0568,184.8183,-0.1668641,0,6553.17
winter,20240225-4,T9,51.366665,1541,128.06331,185.82321,-0.3015001,94.73055,2841.945
winter,20240225-4,T9,51.4,1542,128.04413,185.82797,-0.28548318,0.5929058,2824.1306
winter,20240225-4,T9,51.433334,1543,125.75764,186.87737,-0.34879225,75.47465,2246.7861
winter,20240225-4,T9,51.466667,1544,125.77207,186.89088,-0.35530522,0.59313935,2271.0513
winter,20240225-4,T9,51.5,1545,125.78588,186.89673,-0.36047533,0.4498966,6.927361
winter,20240225-4,T9,51.533333,1546,124.9528,187.6392,2.5877547,33.478363,1010.21497
winter,20240225-4,T9,51.566666,1547,124.9528,187.6392,2.5877547,0,1004.36096
winter,20240225-4,T9,51.6,1548,124.9528,187.6392,2.5877547,0,0
winter,20240225-4,T9,51.63333,1549,124.66225,189.01093,2.0489054,42.06504,1261.9637
winter,20240225-4,T9,51.666664,1550,124.653465,189.01726,2.0529761,0.32476306,1254.7715
winter,20240225-4,T9,51.7,1551,124.76571,191.56796,-1.5347269,76.59373,2292.4385
winter,20240225-4,T9,51.733334,1552,124.76571,191.56796,-1.5347269,0,2297.8345
winter,20240225-4,T9,51.766666,1553,125.22231,194.22253,1.4703588,80.80728,2424.243
winter,20240225-4,T9,51.8,1554,125.22811,194.21523,1.463819,0.2795789,2429.7644
winter,20240225-4,T9,51.833332,1555,125.22811,194.21523,1.463819,0,8.387451
winter,20240225-4,T9,51.866665,1556,125.22934,194.22604,1.4951457,0.32635853,9.7908535
winter,20240225-4,T9,51.9,1557,125.22934,194.22604,1.4951457,0,9.790561
winter,20240225-4,T9,51.933334,1558,125.37099,198.74762,1.485921,135.71533,4071.5007
winter,20240225-4,T9,51.966667,1559,125.37565,198.7588,-1.4606805,0.36352986,4061.309
winter,20240225-4,T9,52,1560,125.4136,199.70853,1.5665792,28.513802,845.17914
winter,20240225-4,T9,52.033333,1561,125.4136,199.70853,1.5665792,0,855.42255
winter,20240225-4,T9,52.066666,1562,125.39773,199.70667,1.6065007,0.47946486,14.384089
winter,20240225-4,T9,52.1,1563,125.33846,200.82607,-1.2729985,33.62843,1009.8551
winter,20240225-4,T9,52.13333,1564,125.357376,200.83354,-1.2831814,0.61005384,1003.1948
winter,20240225-4,T9,52.166664,1565,125.346886,201.2228,-1.3021514,11.681826,344.62085
winter,20240225-4,T9,52.2,1566,125.36099,201.24644,1.9948268,0.8264167,329.76987
winter,20240225-4,T9,52.233334,1567,125.36836,201.25276,2.0043786,0.291003,16.752897
winter,20240225-4,T9,52.266666,1568,125.257256,201.4573,2.1621578,6.98335,207.85284
winter,20240225-4,T9,52.3,1569,125.25726,201.44197,2.0945313,0.46031404,221.7324
winter,20240225-4,T9,52.333332,1570,124.90349,201.6226,-0.8230993,11.916775,364.0015
winter,20240225-4,T9,52.366665,1571,124.912994,201.61494,-0.8717118,0.36621797,368.26883
winter,20240225-4,T9,52.4,1572,124.843094,201.6012,-0.9054755,2.137134,71.67596
winter,20240225-4,T9,52.433334,1573,124.836845,201.59532,-0.89849174,0.25736263,57.723003
winter,20240225-4,T9,52.466667,1574,124.843094,201.6012,-0.9054755,0.25736263,15.441913
winter,20240225-4,T9,52.5,1575,124.82528,201.58984,-0.9018273,0.6337069,26.634579
winter,20240225-4,T9,52.533333,1576,124.82528,201.58984,-0.9018273,0,19.011396
winter,20240225-4,T9,52.566666,1577,125.514435,201.60359,-2.343049,20.679066,620.3782
winter,20240225-4,T9,52.6,1578,125.514435,201.60359,-2.343049,0,620.3596
winter,20240225-4,T9,52.63333,1579,125.514435,201.60359,-2.343049,0,0
winter,20240225-4,T9,52.666664,1580,125.586334,201.68248,-2.309058,3.202166,96.06595
winter,20240225-4,T9,52.7,1581,125.58531,201.68146,-2.3409421,0.043348115,97.36212
winter,20240225-4,T9,52.733334,1582,126.0431,202.0827,-2.7048821,18.262352,549.17365
winter,20240225-4,T9,52.766666,1583,126.02338,202.09357,-2.7892327,0.6756054,555.11084
winter,20240225-4,T9,52.8,1584,126.53247,202.7779,-2.860591,25.587086,770.6123
winter,20240225-4,T9,52.833332,1585,126.54387,202.78355,-2.8386102,0.3819093,757.4233
winter,20240225-4,T9,52.866665,1586,126.56005,202.80595,-2.8410084,0.82910305,15.6697445
winter,20240225-4,T9,52.9,1587,126.88118,203.35329,1.7151952,19.0372,546.34863
