season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T2,44.766666,1343,135.29567,109.8863,-1.3795933,0.2428496,11.051214
winter,20240225-3,T2,44.8,1344,135.20764,111.3262,-1.6085864,43.27701,1291.6549
winter,20240225-3,T2,44.833332,1345,135.20277,111.364876,-1.677374,1.1694143,1263.3152
winter,20240225-3,T2,44.866665,1346,135.21321,111.33758,-1.5385393,0.8768778,60.957348
winter,20240225-3,T2,44.9,1347,135.21667,111.32922,-1.5211383,0.2713364,18.17059
winter,20240225-3,T2,44.933334,1348,135.21667,111.32922,-1.5211383,0,8.140173
winter,20240225-3,T2,44.966667,1349,134.97333,114.93279,-1.4398987,108.35442,3250.6653
winter,20240225-3,T2,45,1350,134.97333,114.93279,-1.4398987,0,3250.5676
winter,20240225-3,T2,45.033333,1351,134.29062,117.38048,1.8262334,76.23397,2287.042
winter,20240225-3,T2,45.066666,1352,134.284,117.38326,1.830493,0.21533567,2283.032
winter,20240225-3,T2,45.1,1353,134.28949,117.433105,-1.3292918,1.504241,43.724567
winter,20240225-3,T2,45.13333,1354,133.31721,119.70963,-1.0683788,74.2645,2188.7563
winter,20240225-3,T2,45.166664,1355,133.31721,119.70963,-1.0683788,0,2227.9573
winter,20240225-3,T2,45.2,1356,131.66522,121.82358,-1.0215977,80.484955,2414.5005
winter,20240225-3,T2,45.233334,1357,131.6624,121.83417,2.210348,0.32865226,2405.5051
winter,20240225-3,T2,45.266666,1358,129.82837,124.32344,-0.8028732,92.759346,2773.6338
winter,20240225-3,T2,45.3,1359,129.83463,124.32369,-0.792062,0.18782565,2785.8865
winter,20240225-3,T2,45.333332,1360,127.4819,126.03135,-0.6613124,87.214714,2620.8938
winter,20240225-3,T2,45.366665,1361,127.4819,126.03135,-0.6613124,0,2616.4678
winter,20240225-3,T2,45.4,1362,127.47445,126.04402,-0.6583271,0.44112048,13.233351
winter,20240225-3,T2,45.433334,1363,125.293365,127.645294,-0.5335671,81.173996,2423.0898
winter,20240225-3,T2,45.466667,1364,125.28244,127.648796,-0.5360666,0.3442167,2425.4534
winter,20240225-3,T2,45.5,1365,125.28277,127.64189,-0.5422318,0.20754117,13.801967
winter,20240225-3,T2,45.533333,1366,125.28277,127.64189,-0.5422318,0,6.2262974
winter,20240225-3,T2,45.566666,1367,125.28244,127.648796,-0.5360666,0.20754738,6.2264833
winter,20240225-3,T2,45.6,1368,121.56683,130.39949,2.4416754,138.68684,4156.585
winter,20240225-3,T2,45.63333,1369,121.55427,130.40735,2.455705,0.44451004,4147.353
winter,20240225-3,T2,45.666664,1370,120.022575,131.83287,2.2377887,62.7731,1870.1207
winter,20240225-3,T2,45.7,1371,120.01783,131.82867,2.2378523,0.18972933,1882.6068
winter,20240225-3,T2,45.733334,1372,118.58209,133.97908,2.0216405,77.57012,2327.897
winter,20240225-3,T2,45.766666,1373,118.57533,133.97722,-0.9139881,0.21031052,2325.1526
winter,20240225-3,T2,45.8,1374,118.57962,133.98508,2.0091112,0.26855385,13.241948
winter,20240225-3,T2,45.833332,1375,117.327614,136.52245,1.8898681,84.88446,2541.9302
winter,20240225-3,T2,45.866665,1376,117.327614,136.52245,1.8898681,0,2546.5593
winter,20240225-3,T2,45.9,1377,117.15529,139.15755,-1.6171485,79.22025,2376.56
winter,20240225-3,T2,45.933334,1378,117.15366,139.16844,-1.5970213,0.330298,2366.756
winter,20240225-3,T2,45.966667,1379,117.81541,141.11877,-1.7341069,61.78702,1844.8228
winter,20240225-3,T2,46,1380,117.81541,141.11877,-1.7341069,0,1853.5737
winter,20240225-3,T2,46.033333,1381,117.80255,141.11757,-1.7421687,0.38728312,11.618609
winter,20240225-3,T2,46.066666,1382,118.169914,142.03932,1.2267922,29.768032,898.40356
winter,20240225-3,T2,46.1,1383,118.18309,142.04086,1.2238846,0.39797392,887.3991
winter,20240225-3,T2,46.13333,1384,118.19041,142.04758,1.2249236,0.29782444,7.0296845
winter,20240225-3,T2,46.166664,1385,118.19041,142.04758,1.2249236,0,8.934823
winter,20240225-3,T2,46.2,1386,118.19041,142.04758,1.2249236,0,0
winter,20240225-3,T2,46.233334,1387,120.744354,146.83047,-1.9819919,162.66351,4879.954
winter,20240225-3,T2,46.266666,1388,120.766304,146.89847,-1.9985558,2.143148,4816.69
winter,20240225-3,T2,46.3,1389,120.766304,146.89847,-1.9985558,0,64.29317
winter,20240225-3,T2,46.333332,1390,121.96764,149.15137,-1.8589822,76.59653,2297.919
winter,20240225-3,T2,46.366665,1391,121.96785,149.16248,-1.8659126,0.33347225,2289.01
winter,20240225-3,T2,46.4,1392,122.73678,151.81058,1.348087,82.72278,2471.978
winter,20240225-3,T2,46.433334,1393,122.73952,151.79085,-1.7870094,0.59777,2498.0886
winter,20240225-3,T2,46.466667,1394,123.14914,153.83022,-1.695592,62.40358,1889.064
winter,20240225-3,T2,46.5,1395,123.16652,153.82892,-1.7141135,0.5227843,1870.1937
winter,20240225-3,T2,46.533333,1396,123.14993,153.82866,-1.7057656,0.4977678,30.58566
winter,20240225-3,T2,46.566666,1397,123.08585,154.10657,-1.6008184,8.556246,253.99149
winter,20240225-3,T2,46.6,1398,123.08895,154.0854,-1.6362197,0.64182144,275.87695
winter,20240225-3,T2,46.63333,1399,122.52887,154.13753,-1.0948639,16.875116,511.1377
winter,20240225-3,T2,46.666664,1400,122.52887,154.13753,-1.0948639,0,506.2585
winter,20240225-3,T2,46.7,1401,120.766106,155.03302,-0.73427767,59.31423,1779.3916
winter,20240225-3,T2,46.733334,1402,120.765366,155.03452,-0.77128166,0.04990298,1778.2416
winter,20240225-3,T2,46.766666,1403,118.92219,156.87439,2.477968,78.13012,2342.5073
winter,20240225-3,T2,46.8,1404,118.92068,156.86938,2.471868,0.15676239,2346.0754
winter,20240225-3,T2,46.833332,1405,118.92652,156.86572,-0.6357421,0.20680721,6.732217
winter,20240225-3,T2,46.866665,1406,118.91915,156.86508,2.4758017,0.22186807,12.195129
winter,20240225-3,T2,46.9,1407,118.92135,156.8629,2.4726636,0.09297049,8.7178135
winter,20240225-3,T2,46.933334,1408,118.86864,156.89304,-0.64516026,1.8214557,57.341335
winter,20240225-3,T2,46.966667,1409,114.62711,161.65169,-0.791166,191.2396,5685.4614
winter,20240225-3,T2,47,1410,114.62398,161.64702,-0.791317,0.16898187,5738.34
winter,20240225-3,T2,47.033333,1411,112.408104,164.32036,2.280396,104.17013,3126.5789
winter,20240225-3,T2,47.066666,1412,112.408104,164.32036,2.280396,0,3125.1353
winter,20240225-3,T2,47.1,1413,110.319016,167.02385,-0.8754091,102.49587,3074.8147
winter,20240225-3,T2,47.13333,1414,110.30695,167.03615,-0.8844075,0.51679426,3059.511
winter,20240225-3,T2,47.166664,1415,107.81706,169.79338,-0.7049649,111.453896,3328.1597
winter,20240225-3,T2,47.2,1416,107.789665,169.80446,-0.7327832,0.8865923,3319.6453
winter,20240225-3,T2,47.233334,1417,107.81115,169.78456,-0.7202716,0.8784704,52.08332
winter,20240225-3,T2,47.266666,1418,104.81777,171.82544,-0.5981086,108.68848,3286.7527
winter,20240225-3,T2,47.3,1419,104.82504,171.81435,-0.5831789,0.39807913,3271.6294
winter,20240225-3,T2,47.333332,1420,104.82092,171.83412,-0.59203506,0.60591435,29.615198
winter,20240225-3,T2,47.366665,1421,102.097244,173.41904,-0.45853576,94.53856,2824.0605
winter,20240225-3,T2,47.4,1422,102.0775,173.44322,-0.44434,0.9365348,2809.8135
winter,20240225-3,T2,47.433334,1423,99.870575,174.73982,-0.388253,76.78949,2277.383
winter,20240225-3,T2,47.466667,1424,99.867966,174.74669,-0.388253,0.22032613,2298.5576
winter,20240225-3,T2,47.5,1425,99.867966,174.74669,-0.388253,0,6.6096525
winter,20240225-3,T2,47.533333,1426,99.89076,174.7195,-0.4763651,1.064451,31.933847
winter,20240225-3,T2,47.566666,1427,99.89076,174.7195,-0.4763651,0,31.933847
winter,20240225-3,T2,47.6,1428,99.487595,175.04129,2.946308,15.475074,464.24295
winter,20240225-3,T2,47.63333,1429,99.502365,175.05168,2.9563868,0.5418846,469.0692
winter,20240225-3,T2,47.666664,1430,99.145256,175.5004,-0.44004428,17.204203,517.3425
winter,20240225-3,T2,47.7,1431,99.15134,175.50566,-0.4343141,0.24150674,515.8661
winter,20240225-3,T2,47.733334,1432,98.3668,176.54794,2.149537,39.13706,1173.65
winter,20240225-3,T2,47.766666,1433,98.376656,176.54584,-0.6704077,0.3025019,1180.9956
winter,20240225-3,T2,47.8,1434,98.376656,176.54584,-0.6704077,0,9.074876
winter,20240225-3,T2,47.833332,1435,97.328415,178.6096,1.9294004,69.442406,2083.2927
winter,20240225-3,T2,47.866665,1436,97.328415,178.6096,1.9294004,0,2083.2927
winter,20240225-3,T2,47.9,1437,95.95503,181.59201,2.0004861,98.501335,2954.9812
winter,20240225-3,T2,47.933334,1438,95.94731,181.59702,2.0033798,0.2761008,2948.076
winter,20240225-3,T2,47.966667,1439,94.25231,184.4265,-0.8441483,98.95085,2961.123
winter,20240225-3,T2,48,1440,94.23902,184.42792,-0.8435571,0.40099823,2961.2412
winter,20240225-3,T2,48.033333,1441,94.239105,184.4199,-0.8453737,0.24039358,14.725913
winter,20240225-3,T2,48.066666,1442,91.79819,186.26277,-0.501301,91.75497,2757.0857
winter,20240225-3,T2,48.1,1443,91.7996,186.26277,-0.49109608,0.04221337,2753.605
winter,20240225-3,T2,48.13333,1444,91.80606,186.2546,-0.49220642,0.3125972,8.649853
winter,20240225-3,T2,48.166664,1445,91.815674,186.25333,-0.49610224,0.29102698,6.829504
winter,20240225-3,T2,48.2,1446,91.819725,186.25237,-0.49193352,0.12495253,5.0168037
winter,20240225-3,T2,48.233334,1447,85.73806,188.00589,-0.0027929444,189.88455,5700.338
winter,20240225-3,T2,48.266666,1448,85.73806,188.00589,-0.0027929444,0,5696.5933
winter,20240225-3,T2,48.3,1449,83.61979,188.5097,2.9233117,65.31936,1959.5415
winter,20240225-3,T2,48.333332,1450,83.645424,188.48018,-0.06413953,1.1729599,1988.2986
winter,20240225-3,T2,48.366665,1451,83.65967,188.4684,-0.07960246,0.55441546,18.979326
winter,20240225-3,T2,48.4,1452,83.42566,188.62541,2.94298,8.453798,270.1631
winter,20240225-3,T2,48.433334,1453,83.4128,188.62689,2.9262657,0.3881531,243.32323
winter,20240225-3,T2,48.466667,1454,83.1703,188.79352,3.0110629,8.826858,254.57439
winter,20240225-3,T2,48.5,1455,83.159035,188.784,3.0169098,0.44245192,261.6081
winter,20240225-3,T2,48.533333,1456,82.686264,189.1306,2.9794865,17.586636,524.6508
winter,20240225-3,T2,48.566666,1457,82.7125,189.12213,3.0047007,0.82693946,551.20386
winter,20240225-3,T2,48.6,1458,82.14361,189.59837,2.709808,22.257027,690.752
winter,20240225-3,T2,48.63333,1459,82.14361,189.59837,2.709808,0,667.7175
winter,20240225-3,T2,48.666664,1460,82.12994,189.60884,2.7122295,0.5167103,15.501465
winter,20240225-3,T2,48.7,1461,81.924286,190.13635,2.5987456,16.984943,496.35437
winter,20240225-3,T2,48.733334,1462,81.924286,190.13635,2.5987456,0,509.55338
winter,20240225-3,T2,48.766666,1463,81.63039,190.98805,0.39261588,27.029858,810.9039
winter,20240225-3,T2,48.8,1464,81.624565,190.98393,0.3935961,0.2141062,812.70026
winter,20240225-3,T2,48.833332,1465,81.624565,190.98393,0.3935961,0,6.42325
winter,20240225-3,T2,48.866665,1466,81.624565,190.98393,0.3935961,0,0
winter,20240225-3,T2,48.9,1467,81.620285,190.97652,0.3908864,0.25692868,7.707707
winter,20240225-3,T2,48.933334,1468,81.09624,193.86603,1.7866426,88.10039,2648.928
winter,20240225-3,T2,48.966667,1469,81.097595,193.87961,1.7663108,0.4096437,2631.225
winter,20240225-3,T2,49,1470,81.097595,193.87961,1.7663108,0,12.289065
winter,20240225-3,T2,49.033333,1471,81.03284,196.54504,1.756352,79.98725,2399.6414
winter,20240225-3,T2,49.066666,1472,81.04788,196.57675,1.7634706,1.0528797,2371.4817
winter,20240225-3,T2,49.1,1473,80.923225,199.90047,1.7004044,99.779686,2965.3557
winter,20240225-3,T2,49.13333,1474,80.92256,199.89706,1.6803201,0.10409489,2996.4612
winter,20240225-3,T2,49.166664,1475,81.2592,201.43134,-2.0882,47.123398,1416.8381
winter,20240225-3,T2,49.2,1476,81.25715,201.42809,-2.0881722,0.11517299,1416.9224
winter,20240225-3,T2,49.233334,1477,81.25484,201.43219,-2.119151,0.14134349,6.6186385
winter,20240225-3,T2,49.266666,1478,81.22941,201.61528,-2.0438628,5.545459,162.4272
winter,20240225-3,T2,49.3,1479,81.22941,201.61528,-2.0438628,0,166.36046
winter,20240225-3,T2,49.333332,1480,81.210915,201.64069,-0.93450105,0.9425309,28.276209
winter,20240225-3,T2,49.366665,1481,81.210915,201.64069,-0.93450105,0,28.276209
winter,20240225-3,T2,49.4,1482,81.203186,201.64214,-0.9367269,0.23609197,7.082618
winter,20240225-3,T2,49.433334,1483,81.19863,201.63939,-0.9274562,0.15945919,4.738217
winter,20240225-3,T2,49.466667,1484,81.19863,201.63939,-0.9274562,0,4.783824
winter,20240225-3,T2,49.5,1485,81.19863,201.63939,-0.9274562,0,0
winter,20240225-3,T2,49.533333,1486,81.19863,201.63939,-0.9274562,0,0
winter,20240225-3,T2,49.566666,1487,81.19863,201.63939,-0.9274562,0,0
winter,20240225-3,T2,49.6,1488,81.13266,201.97397,2.253334,10.230376,306.90518
winter,20240225-3,T2,49.63333,1489,81.13266,201.97292,2.2563589,0.031728197,307.84827
winter,20240225-3,T2,49.666664,1490,81.05817,201.79765,0.8056066,5.7129364,170.51419
winter,20240225-3,T2,49.7,1491,81.050064,201.79271,2.3086603,0.2847943,164.50975
winter,20240225-3,T2,49.733334,1492,81.096924,201.63177,-2.3540578,5.0285425,148.84973
winter,20240225-3,T2,49.766666,1493,81.096924,201.63177,-2.3540578,0,150.8578
winter,20240225-3,T2,49.8,1494,81.09068,201.6231,-2.3376646,0.3205639,9.616725
winter,20240225-3,T2,49.833332,1495,81.09868,201.62764,-0.8488704,0.27574605,17.477243
winter,20240225-3,T2,49.866665,1496,81.08541,201.59985,0.8567508,0.92365915,34.816967
winter,20240225-3,T2,49.9,1497,81.129265,201.61803,-2.3458,1.4241298,65.98091
winter,20240225-3,T2,49.933334,1498,81.12878,201.60266,-2.2900784,0.46110272,50.04094
winter,20240225-3,T2,49.966667,1499,81.144005,201.57924,-2.4141786,0.83827686,15.9026375
winter,20240225-3,T2,50,1500,81.13827,201.5754,-2.4232724,0.20701347,25.824203
winter,20240225-3,T2,50.033333,1501,81.13082,201.58426,-2.4232724,0.34713048,11.525625
winter,20240225-3,T2,50.066666,1502,81.14995,201.58182,-2.4972117,0.5784385,25.987413
winter,20240225-3,T2,50.1,1503,81.16182,201.57939,-2.503636,0.36358067,6.526001
winter,20240225-3,T2,50.13333,1504,81.17827,201.56856,-0.80326796,0.59101224,8.626917
winter,20240225-3,T2,50.166664,1505,81.17827,201.56856,-0.80326796,0,17.730545
winter,20240225-3,T2,50.2,1506,81.17827,201.56856,-0.80326796,0,0
winter,20240225-3,T2,50.233334,1507,81.19713,201.62933,-2.4713352,1.909303,57.279663
winter,20240225-3,T2,50.266666,1508,81.18968,201.6368,-2.5597806,0.31599462,53.51418
winter,20240225-3,T2,50.3,1509,81.27412,201.71925,-2.4723284,3.540343,106.73054
winter,20240225-3,T2,50.333332,1510,81.281975,201.58914,-2.6602368,3.9102228,203.33737
winter,20240225-3,T2,50.366665,1511,81.43728,202.06187,-2.72175,14.927704,558.55066
winter,20240225-3,T2,50.4,1512,81.42839,202.06665,-2.7199278,0.3026591,446.33243
winter,20240225-3,T2,50.433334,1513,81.42985,202.0696,-2.6747947,0.098965384,9.458046
winter,20240225-3,T2,50.466667,1514,81.50193,202.07921,-2.691751,2.1814842,63.83773
winter,20240225-3,T2,50.5,1515,81.496284,201.95723,-2.7920587,3.6633065,137.54272
winter,20240225-3,T2,50.533333,1516,82.362885,202.28052,-3.0281363,27.748417,881.4086
winter,20240225-3,T2,50.566666,1517,82.37744,202.15439,-3.0366547,3.8088355,866.9881
winter,20240225-3,T2,50.6,1518,82.37866,202.28656,-2.9968429,3.9650013,232.76118
winter,20240225-3,T2,50.63333,1519,83.15949,202.32857,0.18124694,23.45898,706.32947
winter,20240225-3,T2,50.666664,1520,83.088104,202.19551,3.1306937,4.5300603,783.0283
winter,20240225-3,T2,50.7,1521,84.19608,202.60616,3.1159875,35.44812,1168.7512
winter,20240225-3,T2,50.733334,1522,84.19728,202.48264,3.0947561,3.7059207,1106.036
winter,20240225-3,T2,50.766666,1523,84.192154,202.60301,3.1239202,3.6143725,219.58138
winter,20240225-3,T2,50.8,1524,84.48184,202.51723,-0.12848264,9.063248,323.74762
winter,20240225-3,T2,50.833332,1525,84.514,202.39505,-0.06831327,3.7902508,234.07404
winter,20240225-3,T2,50.866665,1526,84.460686,202.51132,-0.07749329,3.8371358,227.9728
winter,20240225-3,T2,50.9,1527,84.460686,202.51132,-0.07749329,0,115.11178
winter,20240225-3,T2,50.933334,1528,84.460686,202.51132,-0.07749329,0,0
winter,20240225-3,T2,50.966667,1529,85.285416,200.47478,2.2239554,65.91641,1977.5121
winter,20240225-3,T2,51,1530,85.28277,200.48366,2.2239554,0.27775252,1985.7478
winter,20240225-3,T2,51.033333,1531,85.69183,198.63884,-1.1245775,56.68953,1709.0145
winter,20240225-3,T2,51.066666,1532,85.703636,198.61577,-1.117544,0.7774377,1678.1423
winter,20240225-3,T2,51.1,1533,85.68916,198.64993,-1.1476933,1.1131413,56.680466
winter,20240225-3,T2,51.13333,1534,85.54684,196.76895,1.5911337,56.59125,1727.5006
winter,20240225-3,T2,51.166664,1535,85.55025,196.69241,1.592125,2.298533,1629.3147
winter,20240225-3,T2,51.2,1536,84.92473,194.29549,0.9028016,74.31449,2163.606
winter,20240225-3,T2,51.233334,1537,84.93132,194.31242,0.9235601,0.5452643,2245.7068
winter,20240225-3,T2,51.266666,1538,84.17696,190.89091,1.4815829,105.111244,3169.535
winter,20240225-3,T2,51.3,1539,84.180435,190.89648,1.4382952,0.19651228,3158.831
winter,20240225-3,T2,51.333332,1540,84.16307,190.9723,1.4590195,2.333613,65.962074
winter,20240225-3,T2,51.366665,1541,83.53488,187.90436,-1.4710206,93.948845,2882.361
winter,20240225-3,T2,51.4,1542,83.52983,187.89757,-1.46477,0.2538745,2811.5103
winter,20240225-3,T2,51.433334,1543,83.107445,185.19283,1.5072284,82.12646,2457.0789
winter,20240225-3,T2,51.466667,1544,83.11071,185.18861,-1.6936477,0.15984319,2460.528
winter,20240225-3,T2,51.5,1545,83.10741,185.1729,-1.6901788,0.48192993,11.92561
winter,20240225-3,T2,51.533333,1546,83.10739,185.18379,-1.6892097,0.32696185,24.14049
winter,20240225-3,T2,51.566666,1547,83.10675,185.19264,-1.6838481,0.26636088,1.9262893
winter,20240225-3,T2,51.6,1548,82.95885,179.37833,-1.7996424,174.4826,5242.3257
winter,20240225-3,T2,51.63333,1549,82.95491,179.38496,-1.8036076,0.23135208,5240.4087
winter,20240225-3,T2,51.666664,1550,82.39752,176.643,1.2928677,83.9418,2523.4275
winter,20240225-3,T2,51.7,1551,82.39752,176.643,1.2928677,0,2518.2036
winter,20240225-3,T2,51.733334,1552,82.405045,176.6478,1.2952085,0.2674105,8.022395
winter,20240225-3,T2,51.766666,1553,81.841835,173.2383,1.4080884,103.67192,3115.5474
winter,20240225-3,T2,51.8,1554,81.836334,173.23972,1.3965254,0.17046757,3110.55
winter,20240225-3,T2,51.833332,1555,81.761,169.94365,-1.5857203,98.90862,2968.4539
winter,20240225-3,T2,51.866665,1556,81.755775,169.93031,-1.5771624,0.42971113,2955.184
winter,20240225-3,T2,51.9,1557,81.735794,169.98781,-1.452383,1.8258232,65.1083
winter,20240225-3,T2,51.933334,1558,81.81377,168.42415,-1.3954037,46.968697,1461.725
winter,20240225-3,T2,51.966667,1559,81.80591,168.42366,-1.3883626,0.23625699,1409.01
winter,20240225-3,T2,52,1560,81.90181,167.82216,-2.0638046,18.272642,548.8973
winter,20240225-3,T2,52.033333,1561,81.89332,167.80165,-2.031282,0.6658183,531.2641
winter,20240225-3,T2,52.066666,1562,82.01329,166.80344,-1.5171564,30.162098,887.5131
winter,20240225-3,T2,52.1,1563,82.013725,166.80765,-1.5159588,0.12702855,908.5631
winter,20240225-3,T2,52.13333,1564,82.01818,166.80348,-1.4771909,0.18318908,8.373986
winter,20240225-3,T2,52.166664,1565,82.01818,166.80348,-1.4771909,0,5.495727
winter,20240225-3,T2,52.2,1566,82.01818,166.80348,-1.4771909,0,0
winter,20240225-3,T2,52.233334,1567,81.89919,166.27782,1.4573687,16.168959,485.07364
winter,20240225-3,T2,52.266666,1568,81.90085,166.25833,-1.5504065,0.5866644,468.3294
winter,20240225-3,T2,52.3,1569,81.90085,166.25833,-1.5504065,0,17.599579
winter,20240225-3,T2,52.333332,1570,81.89163,166.25581,1.449525,0.28648147,8.594529
winter,20240225-3,T2,52.366665,1571,81.88551,166.2638,-1.4965955,0.3016514,9.839646
winter,20240225-3,T2,52.4,1572,81.8823,166.29305,1.4662647,0.8828709,19.327309
winter,20240225-3,T2,52.433334,1573,81.8823,166.29305,1.4662647,0,26.486391
winter,20240225-3,T2,52.466667,1574,81.88952,166.39462,1.3742923,3.0546608,91.64074
winter,20240225-3,T2,52.5,1575,81.88844,166.385,1.2410276,0.29056865,100.3484
winter,20240225-3,T2,52.533333,1576,81.89834,166.3869,-1.4969702,0.3023723,14.332707
winter,20240225-3,T2,52.566666,1577,81.901825,166.38698,1.2893604,0.10461761,6.0022063
winter,20240225-3,T2,52.6,1578,81.89728,166.39766,1.2893604,0.34828526,11.976692
winter,20240225-3,T2,52.63333,1579,81.91144,166.40308,1.2669104,0.45481908,17.490154
winter,20240225-3,T2,52.666664,1580,81.91245,166.39238,1.2202687,0.3224809,18.718779
winter,20240225-3,T2,52.7,1581,81.92787,166.33693,1.2708734,1.7263572,42.300568
winter,20240225-3,T2,52.733334,1582,81.92885,166.32619,1.236099,0.3234524,42.28103
winter,20240225-3,T2,52.766666,1583,81.92787,166.33693,1.2708734,0.3234524,19.40734
winter,20240225-3,T2,52.8,1584,81.838715,165.4352,-1.5869855,27.183397,825.01776
winter,20240225-3,T2,52.833332,1585,81.82493,165.4243,-1.6105531,0.5273931,804.6079
winter,20240225-3,T2,52.866665,1586,81.84367,165.41705,-1.6123084,0.6030015,29.474047
winter,20240225-3,T2,52.9,1587,81.84367,165.41705,-1.6123084,0,18.089682
