season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T7,91.4,2742,163.4742,100.160645,-0.63148683,0.4078531,24.471064
winter,20240303-1,T7,91.433334,2743,163.46986,100.173485,-0.56552136,0.40669343,20.80178
winter,20240303-1,T7,91.46667,2744,163.44626,100.17012,-0.61780053,0.7154173,22.665459
winter,20240303-1,T7,91.5,2745,163.45996,100.168144,-0.6109587,0.41560975,33.611393
winter,20240303-1,T7,91.53333,2746,163.45996,100.168144,-0.6109587,0,12.468418
winter,20240303-1,T7,91.566666,2747,163.44626,100.17935,-0.60911167,0.53123283,15.937144
winter,20240303-1,T7,91.6,2748,163.44626,100.17935,-0.60911167,0,15.936667
winter,20240303-1,T7,91.63333,2749,163.44626,100.17935,-0.60911167,0,0
winter,20240303-1,T7,91.666664,2750,163.46179,100.17732,-0.5688094,0.47018653,14.105737
winter,20240303-1,T7,91.7,2751,163.47716,100.17167,-0.5660351,0.4910894,3.2707126
winter,20240303-1,T7,91.73333,2752,163.48135,100.19228,-0.6202658,0.63110363,25.690525
winter,20240303-1,T7,91.76666,2753,163.48135,100.19228,-0.6202658,0,18.9333
winter,20240303-1,T7,91.8,2754,163.4832,100.20337,-0.55893344,0.33717874,10.115161
winter,20240303-1,T7,91.833336,2755,163.4832,100.20337,-0.55893344,0,10.115464
winter,20240303-1,T7,91.86667,2756,163.46767,100.2093,-0.59226584,0.49846768,14.95418
winter,20240303-1,T7,91.9,2757,163.46767,100.2093,-0.59226584,0,14.9537325
winter,20240303-1,T7,91.933334,2758,163.46767,100.2093,-0.59226584,0,0
winter,20240303-1,T7,91.96667,2759,163.49667,100.192,-0.63327765,1.0129696,30.389395
winter,20240303-1,T7,92,2760,163.49667,100.192,-0.63327765,0,30.388485
winter,20240303-1,T7,92.03333,2761,163.48135,100.19782,-0.6120323,0.49179143,14.75389
winter,20240303-1,T7,92.066666,2762,163.4658,100.2,-0.6176462,0.4707991,3.2807455
winter,20240303-1,T7,92.1,2763,163.4658,100.2,-0.6176462,0,14.123692
winter,20240303-1,T7,92.13333,2764,163.4658,100.2,-0.6176462,0,0
winter,20240303-1,T7,92.166664,2765,163.4658,100.2,-0.6176462,0,0
winter,20240303-1,T7,92.2,2766,163.4658,100.2,-0.6176462,0,0
winter,20240303-1,T7,92.23333,2767,163.4658,100.2,-0.6176462,0,0
winter,20240303-1,T7,92.26666,2768,163.4658,100.2,-0.6176462,0,0
winter,20240303-1,T7,92.3,2769,163.4658,100.2,-0.6176462,0,0
winter,20240303-1,T7,92.333336,2770,163.4658,100.2,-0.6176462,0,0
winter,20240303-1,T7,92.36667,2771,163.45197,100.211555,-0.60059327,0.540813,16.224554
winter,20240303-1,T7,92.4,2772,163.46617,100.2082,-0.6077283,0.4376085,28.575327
winter,20240303-1,T7,92.433334,2773,163.56558,100.16331,-0.5825845,3.2724571,85.32522
winter,20240303-1,T7,92.46667,2774,163.5674,100.175,-0.6088188,0.3550711,101.542305
winter,20240303-1,T7,92.5,2775,163.5674,100.175,-0.6088188,0,10.651919
winter,20240303-1,T7,92.53333,2776,163.59058,100.15568,-0.6380527,0.9052909,27.158997
winter,20240303-1,T7,92.566666,2777,163.59058,100.15568,-0.6380527,0,27.158997
winter,20240303-1,T7,92.6,2778,163.58282,100.16935,-0.59962845,0.4712697,14.137809
winter,20240303-1,T7,92.63333,2779,163.5789,100.159706,-0.56118673,0.31236985,21.2603
winter,20240303-1,T7,92.666664,2780,163.61237,100.16372,-0.6056201,1.0112096,35.828796
winter,20240303-1,T7,92.7,2781,163.61237,100.16372,-0.6056201,0,30.335684
winter,20240303-1,T7,92.73333,2782,163.60858,100.15391,-0.6065752,0.31553498,9.466145
winter,20240303-1,T7,92.76666,2783,163.60858,100.15391,-0.6065752,0,9.466145
winter,20240303-1,T7,92.8,2784,163.58282,100.14796,-0.5698473,0.7931023,23.792597
winter,20240303-1,T7,92.833336,2785,163.58282,100.14796,-0.5698473,0,23.79331
winter,20240303-1,T7,92.86667,2786,163.58282,100.14796,-0.5698473,0,0
winter,20240303-1,T7,92.9,2787,163.58282,100.14796,-0.5698473,0,0
winter,20240303-1,T7,92.933334,2788,163.58282,100.14796,-0.5698473,0,0
winter,20240303-1,T7,92.96667,2789,163.61147,100.0617,-0.44734177,2.7266881,81.80146
winter,20240303-1,T7,93,2790,163.61147,100.0617,-0.44734177,0,81.79902
winter,20240303-1,T7,93.03333,2791,163.59926,100.05695,-0.45863205,0.3928716,11.786265
winter,20240303-1,T7,93.066666,2792,163.59935,100.0688,-0.5353437,0.35547352,18.585676
winter,20240303-1,T7,93.1,2793,163.55522,100.16174,-0.5798997,3.0865939,83.127655
winter,20240303-1,T7,93.13333,2794,163.59702,100.166306,-0.63961315,1.2615163,110.94398
winter,20240303-1,T7,93.166664,2795,163.61111,100.15403,-0.64130616,0.56067646,29.186174
winter,20240303-1,T7,93.2,2796,163.61111,100.15403,-0.64130616,0,16.81996
winter,20240303-1,T7,93.23333,2797,163.60088,100.17008,-0.6403268,0.57113725,17.134287
winter,20240303-1,T7,93.26666,2798,163.60088,100.17008,-0.6403268,0,17.134287
winter,20240303-1,T7,93.3,2799,163.60088,100.17008,-0.6403268,0,0
winter,20240303-1,T7,93.333336,2800,163.58678,100.16793,-0.6385424,0.42811343,12.843532
winter,20240303-1,T7,93.36667,2801,163.58678,100.15589,-0.6385943,0.36110988,15.503951
winter,20240303-1,T7,93.4,2802,163.60077,100.15794,-0.6434637,0.42447215,17.875359
winter,20240303-1,T7,93.433334,2803,163.59746,100.07823,-0.5279427,2.393514,75.2233
winter,20240303-1,T7,93.46667,2804,163.5869,100.09302,-0.55162716,0.5451224,85.30329
winter,20240303-1,T7,93.5,2805,163.58264,100.08198,-0.55162716,0.35492513,23.930431
winter,20240303-1,T7,93.53333,2806,163.60156,100.08921,-0.5279427,0.6074227,26.551586
winter,20240303-1,T7,93.566666,2807,163.59746,100.07823,-0.5279427,0.35165012,26.415586
winter,20240303-1,T7,93.6,2808,163.59956,100.10147,-0.4680531,0.7000744,31.301262
winter,20240303-1,T7,93.63333,2809,163.5869,100.090904,-0.53450483,0.49502507,33.210255
winter,20240303-1,T7,93.666664,2810,163.5869,100.090904,-0.53450483,0,14.8509
winter,20240303-1,T7,93.7,2811,163.5869,100.090904,-0.53450483,0,0
winter,20240303-1,T7,93.73333,2812,163.57191,100.07935,-0.5415931,0.56766194,17.030027
winter,20240303-1,T7,93.76666,2813,163.57191,100.07935,-0.5415931,0,17.030027
winter,20240303-1,T7,93.8,2814,163.57191,100.07935,-0.5415931,0,0
winter,20240303-1,T7,93.833336,2815,163.57191,100.07935,-0.5415931,0,0
winter,20240303-1,T7,93.86667,2816,163.56119,100.07935,-0.5026278,0.32158408,9.647618
winter,20240303-1,T7,93.9,2817,163.52386,100.10444,-0.5166711,1.3490263,32.906487
winter,20240303-1,T7,93.933334,2818,163.52386,100.10444,-0.5166711,0,40.47119
winter,20240303-1,T7,93.96667,2819,163.52386,100.10444,-0.5166711,0,0
winter,20240303-1,T7,94,2820,163.52386,100.10444,-0.5166711,0,0
winter,20240303-1,T7,94.03333,2821,163.52386,100.10444,-0.5166711,0,0
winter,20240303-1,T7,94.066666,2822,163.53761,100.07935,-0.5710221,0.85821956,25.746843
winter,20240303-1,T7,94.1,2823,163.53546,100.07935,-0.54883194,0.06452999,26.730423
winter,20240303-1,T7,94.13333,2824,163.54619,100.09865,-0.54739016,0.6622291,20.87588
winter,20240303-1,T7,94.166664,2825,163.54619,100.09865,-0.54739016,0,19.867073
winter,20240303-1,T7,94.2,2826,163.56152,100.074005,-0.52547044,0.8709824,26.128952
winter,20240303-1,T7,94.23333,2827,163.54619,100.09865,-0.54739016,0.8710085,52.26025
winter,20240303-1,T7,94.26666,2828,163.55049,100.096504,-0.57209617,0.14417772,29.899662
winter,20240303-1,T7,94.3,2829,163.55049,100.096504,-0.57209617,0,4.3252454
winter,20240303-1,T7,94.333336,2830,163.55049,100.096504,-0.57209617,0,0
winter,20240303-1,T7,94.36667,2831,163.54807,100.109085,-0.55587137,0.38416496,11.525064
winter,20240303-1,T7,94.4,2832,163.54807,100.109085,-0.55587137,0,11.524718
winter,20240303-1,T7,94.433334,2833,163.54807,100.109085,-0.55587137,0,0
winter,20240303-1,T7,94.46667,2834,163.54807,100.109085,-0.55587137,0,0
winter,20240303-1,T7,94.5,2835,163.54807,100.109085,-0.55587137,0,0
winter,20240303-1,T7,94.53333,2836,163.54807,100.109085,-0.55587137,0,0
winter,20240303-1,T7,94.566666,2837,163.54807,100.109085,-0.55587137,0,0
winter,20240303-1,T7,94.6,2838,163.5234,100.10193,2.737112,0.7704245,23.112274
winter,20240303-1,T7,94.63333,2839,163.5234,100.10193,2.737112,0,23.112965
winter,20240303-1,T7,94.666664,2840,163.5234,100.10193,2.737112,0,0
winter,20240303-1,T7,94.7,2841,163.5234,100.10193,2.737112,0,0
winter,20240303-1,T7,94.73333,2842,163.5234,100.10193,2.737112,0,0
winter,20240303-1,T7,94.76666,2843,163.5234,100.10193,2.737112,0,0
winter,20240303-1,T7,94.8,2844,163.5234,100.10193,2.737112,0,0
winter,20240303-1,T7,94.833336,2845,163.54971,100.110695,-0.5628174,0.8320867,24.962852
winter,20240303-1,T7,94.86667,2846,163.54971,100.110695,-0.5628174,0,24.962852
winter,20240303-1,T7,94.9,2847,163.54971,100.110695,-0.5628174,0,0
winter,20240303-1,T7,94.933334,2848,163.56302,100.11097,-0.5605815,0.39910945,11.973403
winter,20240303-1,T7,94.96667,2849,163.56302,100.11097,-0.5605815,0,11.973403
winter,20240303-1,T7,95,2850,163.56302,100.11097,-0.5605815,0,0
winter,20240303-1,T7,95.03333,2851,163.57831,100.109085,-0.5287886,0.46220958,13.866426
winter,20240303-1,T7,95.066666,2852,163.57831,100.109085,-0.5287886,0,13.866426
winter,20240303-1,T7,95.1,2853,163.57831,100.109085,-0.5287886,0,0
winter,20240303-1,T7,95.13333,2854,163.5652,100.108795,-0.5177426,0.39320108,11.796151
winter,20240303-1,T7,95.166664,2855,163.58046,100.109085,-0.52743816,0.45771974,25.527851
winter,20240303-1,T7,95.2,2856,163.57382,100.11726,-0.56814575,0.3159903,20.940428
winter,20240303-1,T7,95.23333,2857,163.56085,100.113144,-0.5363243,0.40851676,12.461087
winter,20240303-1,T7,95.26666,2858,163.57382,100.11726,-0.56814575,0.40851676,24.51125
winter,20240303-1,T7,95.3,2859,163.55453,100.10476,-0.48376432,0.6895544,32.666546
winter,20240303-1,T7,95.333336,2860,163.56737,100.108795,-0.5280645,0.4036044,32.51585
winter,20240303-1,T7,95.36667,2861,163.56737,100.108795,-0.5280645,0,12.1082535
winter,20240303-1,T7,95.4,2862,163.55629,100.10193,-0.53162926,0.39097527,11.729024
winter,20240303-1,T7,95.433334,2863,163.55629,100.10193,-0.53162926,0,11.729376
winter,20240303-1,T7,95.46667,2864,163.55629,100.10193,-0.53162926,0,0
winter,20240303-1,T7,95.5,2865,163.56955,100.10227,-0.55355716,0.39752853,11.925618
winter,20240303-1,T7,95.53333,2866,163.56955,100.10227,-0.55355716,0,11.925976
winter,20240303-1,T7,95.566666,2867,163.54695,100.11235,-0.59481084,0.74204034,22.261436
winter,20240303-1,T7,95.6,2868,163.54695,100.11235,-0.59481084,0,22.260767
winter,20240303-1,T7,95.63333,2869,163.54062,100.10378,-0.5486373,0.31986907,9.5961685
winter,20240303-1,T7,95.666664,2870,163.54062,100.10378,-0.5486373,0,9.5961685
winter,20240303-1,T7,95.7,2871,163.54062,100.10378,-0.5486373,0,0
winter,20240303-1,T7,95.73333,2872,163.54062,100.10378,-0.5486373,0,0
winter,20240303-1,T7,95.76666,2873,163.54062,100.10378,-0.5486373,0,0
winter,20240303-1,T7,95.8,2874,163.54062,100.10378,-0.5486373,0,0
winter,20240303-1,T7,95.833336,2875,163.53583,100.116806,-0.5267315,0.41623622,12.487212
winter,20240303-1,T7,95.86667,2876,163.522,100.13002,-0.5095647,0.5735748,8.132868
winter,20240303-1,T7,95.9,2877,163.522,100.13002,-0.5095647,0,17.2069
winter,20240303-1,T7,95.933334,2878,163.522,100.13002,-0.5095647,0,0
winter,20240303-1,T7,95.96667,2879,163.522,100.13002,-0.5095647,0,0
winter,20240303-1,T7,96,2880,163.522,100.13002,-0.5095647,0,0
winter,20240303-1,T7,96.03333,2881,163.50816,100.23096,-0.59921086,3.0564864,91.69552
winter,20240303-1,T7,96.066666,2882,163.4799,100.231865,2.6259108,0.8484917,90.96289
winter,20240303-1,T7,96.1,2883,163.46857,100.24515,2.6215427,0.5237212,18.881554
winter,20240303-1,T7,96.13333,2884,163.46857,100.24515,2.6215427,0,15.711793
winter,20240303-1,T7,96.166664,2885,163.4799,100.231865,2.6259108,0.5237369,15.712265
winter,20240303-1,T7,96.2,2886,163.49393,100.23247,2.6086133,0.42145497,12.737829
winter,20240303-1,T7,96.23333,2887,163.49393,100.23247,2.6086133,0,12.643775
winter,20240303-1,T7,96.26666,2888,163.55115,100.13002,-0.5067016,3.5204499,105.61456
winter,20240303-1,T7,96.3,2889,163.55115,100.13002,-0.5067016,0,105.6114
winter,20240303-1,T7,96.333336,2890,163.55115,100.13002,-0.5067016,0,0
winter,20240303-1,T7,96.36667,2891,163.55115,100.13002,-0.5067016,0,0
winter,20240303-1,T7,96.4,2892,163.55115,100.13002,-0.5067016,0,0
winter,20240303-1,T7,96.433334,2893,163.51474,100.16602,-0.48867878,1.536076,46.08274
winter,20240303-1,T7,96.46667,2894,163.51474,100.16602,-0.48867878,0,46.08274
winter,20240303-1,T7,96.5,2895,163.5051,100.179825,-0.4305773,0.5051255,15.153464
winter,20240303-1,T7,96.53333,2896,163.5051,100.179825,-0.4305773,0,15.153918
winter,20240303-1,T7,96.566666,2897,163.5051,100.179825,-0.4305773,0,0
winter,20240303-1,T7,96.6,2898,163.5051,100.179825,-0.4305773,0,0
winter,20240303-1,T7,96.63333,2899,163.5051,100.179825,-0.4305773,0,0
winter,20240303-1,T7,96.666664,2900,163.5051,100.179825,-0.4305773,0,0
winter,20240303-1,T7,96.7,2901,163.4899,100.17958,-0.4292613,0.4560697,13.681818
winter,20240303-1,T7,96.73333,2902,163.4899,100.17958,-0.4292613,0,13.682228
winter,20240303-1,T7,96.76666,2903,163.51135,100.1524,-0.47712848,1.038958,31.169054
winter,20240303-1,T7,96.8,2904,163.50182,100.165886,-0.4654934,0.49557096,46.020924
winter,20240303-1,T7,96.833336,2905,163.51474,100.16829,-0.44101498,0.39436883,22.543049
winter,20240303-1,T7,96.86667,2906,163.50182,100.165886,-0.4654934,0.39436883,23.662365
winter,20240303-1,T7,96.9,2907,163.4899,100.17958,-0.4292613,0.5446748,14.514921
winter,20240303-1,T7,96.933334,2908,163.53622,100.173386,-0.45369157,1.4019537,55.38818
winter,20240303-1,T7,96.96667,2909,163.53622,100.173386,-0.45369157,0,42.05903
winter,20240303-1,T7,97,2910,163.61665,100.17755,2.703409,2.416107,72.481766
winter,20240303-1,T7,97.03333,2911,163.61665,100.17755,2.703409,0,72.48393
winter,20240303-1,T7,97.066666,2912,163.61665,100.17755,2.703409,0,0
winter,20240303-1,T7,97.1,2913,163.60284,100.1841,-0.3936087,0.45834792,13.750164
winter,20240303-1,T7,97.13333,2914,163.6212,100.17755,-0.39903018,0.5846994,31.252932
winter,20240303-1,T7,97.166664,2915,163.59598,100.17486,-0.43378606,0.76092446,39.373466
winter,20240303-1,T7,97.2,2916,163.53157,100.29267,2.561551,4.028009,114.038025
winter,20240303-1,T7,97.23333,2917,163.52475,100.293724,-0.5508087,0.20728996,117.16914
winter,20240303-1,T7,97.26666,2918,163.51135,100.29048,-0.5479447,0.41333538,7.0565896
winter,20240303-1,T7,97.3,2919,163.52475,100.293724,-0.5508087,0.413323,24.799255
winter,20240303-1,T7,97.333336,2920,163.50117,100.28516,-0.511898,0.7524323,34.92378
winter,20240303-1,T7,97.36667,2921,163.51454,100.288414,-0.53098273,0.4129399,34.9137
winter,20240303-1,T7,97.4,2922,163.48343,100.292725,-0.4786831,0.9424497,40.051537
winter,20240303-1,T7,97.433334,2923,163.49939,100.28959,2.7083838,0.4877763,42.891823
winter,20240303-1,T7,97.46667,2924,163.53874,100.200554,-0.36837274,2.9204953,80.12977
winter,20240303-1,T7,97.5,2925,163.53874,100.200554,-0.36837274,0,87.61311
winter,20240303-1,T7,97.53333,2926,163.53874,100.200554,-0.36837274,0,0
winter,20240303-1,T7,97.566666,2927,163.52516,100.19653,-0.37550387,0.42512923,12.7540045
winter,20240303-1,T7,97.6,2928,163.52516,100.19653,-0.37550387,0,12.753622
winter,20240303-1,T7,97.63333,2929,163.50429,100.18494,-0.36032265,0.71615916,21.48499
winter,20240303-1,T7,97.666664,2930,163.49994,100.18711,-0.3602949,0.14610147,19.351925
winter,20240303-1,T7,97.7,2931,163.51463,100.18959,-0.3486216,0.4472005,17.150812
winter,20240303-1,T7,97.73333,2932,163.51782,100.18899,-0.3438181,0.09745293,10.7244425
winter,20240303-1,T7,97.76666,2933,163.51782,100.18899,-0.3438181,0,2.9236174
winter,20240303-1,T7,97.8,2934,163.47818,100.178406,-0.37499908,1.2310884,36.931915
winter,20240303-1,T7,97.833336,2935,163.47818,100.178406,-0.37499908,0,36.933025
winter,20240303-1,T7,97.86667,2936,163.48834,100.18521,-0.40636465,0.36690828,11.007359
winter,20240303-1,T7,97.9,2937,163.49423,100.19433,-0.41278377,0.3256888,4.367327
winter,20240303-1,T7,97.933334,2938,163.49423,100.19433,-0.41278377,0,9.770762
winter,20240303-1,T7,97.96667,2939,163.49423,100.19433,-0.41278377,0,0
winter,20240303-1,T7,98,2940,163.49423,100.19433,-0.41278377,0,0
winter,20240303-1,T7,98.03333,2941,163.52168,100.19799,-0.36712644,0.83063203,24.919212
winter,20240303-1,T7,98.066666,2942,163.52168,100.19799,-0.36712644,0,24.919212
winter,20240303-1,T7,98.1,2943,163.52168,100.19799,-0.36712644,0,0
winter,20240303-1,T7,98.13333,2944,163.50587,100.200554,-0.4202124,0.4805032,14.415241
winter,20240303-1,T7,98.166664,2945,163.50429,100.18059,-0.3989948,0.6009376,23.986273
winter,20240303-1,T7,98.2,2946,163.51135,100.16738,-0.46369624,0.44916388,9.877029
winter,20240303-1,T7,98.23333,2947,163.51135,100.16738,-0.46369624,0,13.475051
winter,20240303-1,T7,98.26666,2948,163.49559,100.17188,-0.4724086,0.4921076,14.763376
winter,20240303-1,T7,98.3,2949,163.49559,100.17188,-0.4724086,0,14.762935
winter,20240303-1,T7,98.333336,2950,163.49559,100.17188,-0.4724086,0,0
winter,20240303-1,T7,98.36667,2951,163.49559,100.17188,-0.4724086,0,0
winter,20240303-1,T7,98.4,2952,163.50703,100.178185,-0.48798916,0.39217907,11.765138
winter,20240303-1,T7,98.433334,2953,163.49559,100.17188,-0.4724086,0.39219084,23.531332
winter,20240303-1,T7,98.46667,2954,163.49559,100.17188,-0.4724086,0,11.765842
winter,20240303-1,T7,98.5,2955,163.48834,100.18521,-0.40636465,0.45502928,13.650607
winter,20240303-1,T7,98.53333,2956,163.48834,100.18521,-0.40636465,0,13.651014
winter,20240303-1,T7,98.566666,2957,163.48834,100.18521,-0.40636465,0,0
winter,20240303-1,T7,98.6,2958,163.48834,100.18521,-0.40636465,0,0
winter,20240303-1,T7,98.63333,2959,163.48834,100.18521,-0.40636465,0,0
winter,20240303-1,T7,98.666664,2960,163.47215,100.19653,-0.4248059,0.5925687,17.777237
winter,20240303-1,T7,98.7,2961,163.48834,100.18521,-0.40636465,0.59255093,35.55288
winter,20240303-1,T7,98.73333,2962,163.47215,100.19653,-0.4248059,0.5925687,35.553944
winter,20240303-1,T7,98.76666,2963,163.48834,100.18521,-0.40636465,0.5925687,35.554474
winter,20240303-1,T7,98.8,2964,163.51135,100.16738,-0.46369624,0.87335724,8.488892
winter,20240303-1,T7,98.833336,2965,163.50429,100.18059,-0.3989948,0.44917732,38.893295
winter,20240303-1,T7,98.86667,2966,163.50429,100.18059,-0.3989948,0,13.475455
winter,20240303-1,T7,98.9,2967,163.46156,100.25475,-0.5178258,2.5678537,77.03407
winter,20240303-1,T7,98.933334,2968,163.46156,100.25475,-0.5178258,0,77.03638
winter,20240303-1,T7,98.96667,2969,163.44814,100.26624,-0.5178258,0.53015167,15.90471
winter,20240303-1,T7,99,2970,163.44814,100.26624,-0.5178258,0,15.904233
winter,20240303-1,T7,99.03333,2971,163.44814,100.26624,-0.5178258,0,0
winter,20240303-1,T7,99.066666,2972,163.45514,100.25327,-0.5478418,0.44225597,13.267812
winter,20240303-1,T7,99.1,2973,163.45514,100.25327,-0.5478418,0,13.267415
winter,20240303-1,T7,99.13333,2974,163.46854,100.241776,-0.5478418,0.52951014,15.885463
winter,20240303-1,T7,99.166664,2975,163.45514,100.25327,-0.5478418,0.52951014,31.770926
winter,20240303-1,T7,99.2,2976,163.46811,100.256584,-0.5816546,0.40125272,24.83429
winter,20240303-1,T7,99.23333,2977,163.46811,100.256584,-0.5816546,0,12.037702
winter,20240303-1,T7,99.26666,2978,163.46811,100.256584,-0.5816546,0,0
winter,20240303-1,T7,99.3,2979,163.46811,100.256584,-0.5816546,0,0
winter,20240303-1,T7,99.333336,2980,163.46811,100.256584,-0.5816546,0,0
winter,20240303-1,T7,99.36667,2981,163.46811,100.256584,-0.5816546,0,0
winter,20240303-1,T7,99.4,2982,163.46811,100.256584,-0.5816546,0,0
winter,20240303-1,T7,99.433334,2983,163.46811,100.256584,-0.5816546,0,0
winter,20240303-1,T7,99.46667,2984,163.44893,100.27382,-0.5529835,0.77359515,23.208086
winter,20240303-1,T7,99.5,2985,163.45778,100.26106,-0.60137874,0.46578836,36.946632
winter,20240303-1,T7,99.53333,2986,163.45778,100.26106,-0.60137874,0,13.973791
winter,20240303-1,T7,99.566666,2987,163.50114,100.252975,-0.53685856,1.3232719,39.69855
winter,20240303-1,T7,99.6,2988,163.50114,100.252975,-0.53685856,0,39.69736
winter,20240303-1,T7,99.63333,2989,163.50363,100.24456,-0.567518,0.2633139,7.899496
winter,20240303-1,T7,99.666664,2990,163.47905,100.26543,-0.60548574,0.9671624,35.888256
winter,20240303-1,T7,99.7,2991,163.49532,100.25687,-0.579098,0.5512016,45.296978
winter,20240303-1,T7,99.73333,2992,163.49532,100.25687,-0.579098,0,16.536213
winter,20240303-1,T7,99.76666,2993,163.49532,100.25687,-0.579098,0,0
winter,20240303-1,T7,99.8,2994,163.53172,100.290054,-0.42518517,1.4778845,44.335648
winter,20240303-1,T7,99.833336,2995,163.52985,100.28628,-0.53600967,0.12674177,47.901886
winter,20240303-1,T7,99.86667,2996,163.51994,100.281456,-0.539967,0.33021855,7.2719684
winter,20240303-1,T7,99.9,2997,163.48877,100.285385,-0.5493544,0.94256705,20.706892
winter,20240303-1,T7,99.933334,2998,163.48376,100.28264,-0.5766745,0.17124556,24.310093
