season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T9,41.166664,1239,175.2605,97.9062,3.037264,0.5963272,63.61868
winter,20240225-1,T9,41.2,1240,175.21956,97.89421,3.0117562,1.2798241,55.153236
winter,20240225-1,T9,41.233334,1241,175.21956,97.89421,3.0117562,0,38.395107
winter,20240225-1,T9,41.266666,1242,175.24596,97.889145,0.07658987,0.8065657,24.197214
winter,20240225-1,T9,41.3,1243,175.23158,97.89276,3.0326982,0.44474486,37.524475
winter,20240225-1,T9,41.333332,1244,175.23158,97.89276,3.0326982,0,13.34248
winter,20240225-1,T9,41.366665,1245,175.17404,97.913,0.07540437,1.8298858,54.897125
winter,20240225-1,T9,41.4,1246,175.17404,97.913,0.07540437,0,54.895485
winter,20240225-1,T9,41.433334,1247,175.16068,97.90599,0.08631402,0.45293725,13.588253
winter,20240225-1,T9,41.466667,1248,175.12675,97.95507,-0.018173564,1.7897438,53.759823
winter,20240225-1,T9,41.5,1249,175.12675,97.95507,-0.018173564,0,53.691242
winter,20240225-1,T9,41.533333,1250,175.1916,97.93305,-0.100679085,2.0547402,61.642826
winter,20240225-1,T9,41.566666,1251,175.15733,97.931206,-0.07077337,1.0296994,91.04532
winter,20240225-1,T9,41.6,1252,175.14325,97.93724,-0.10184035,0.4597772,19.500378
winter,20240225-1,T9,41.63333,1253,175.16019,97.94022,-0.07892023,0.5160165,28.060429
winter,20240225-1,T9,41.666664,1254,175.14267,97.937126,-0.10950078,0.53352386,31.486526
winter,20240225-1,T9,41.7,1255,175.17624,97.9648,-0.001520069,1.3051404,53.667896
winter,20240225-1,T9,41.733334,1256,175.17624,97.9648,-0.001520069,0,39.154602
winter,20240225-1,T9,41.766666,1257,175.17624,97.9648,-0.001520069,0,0
winter,20240225-1,T9,41.8,1258,175.17404,97.967155,-0.003180424,0.096826725,2.9047437
winter,20240225-1,T9,41.833332,1259,175.2032,97.96507,0.002557712,0.8771663,28.513891
winter,20240225-1,T9,41.866665,1260,175.20181,97.98988,3.0142713,0.74544924,36.636887
winter,20240225-1,T9,41.9,1261,175.20181,97.98988,3.0142713,0,22.363031
winter,20240225-1,T9,41.933334,1262,175.1811,97.99351,3.024432,0.6305474,18.91661
winter,20240225-1,T9,41.966667,1263,175.19528,97.98553,3.001835,0.48806706,33.084843
winter,20240225-1,T9,42,1264,175.1811,97.99351,3.024432,0.48805243,29.283
winter,20240225-1,T9,42.033333,1265,175.21904,97.89557,0.03666117,3.150744,106.23491
winter,20240225-1,T9,42.066666,1266,175.19093,97.97684,-0.010752154,2.5796657,171.88564
winter,20240225-1,T9,42.1,1267,175.04729,97.912895,-0.05408597,4.716642,166.99547
winter,20240225-1,T9,42.13333,1268,175.04729,97.912895,-0.05408597,0,141.50067
winter,20240225-1,T9,42.166664,1269,175.04742,97.91022,-0.012685975,0.0804841,2.414547
winter,20240225-1,T9,42.2,1270,175.04742,97.91022,-0.012685975,0,2.4144747
winter,20240225-1,T9,42.233334,1271,175.01273,97.910736,-0.039311465,1.0406941,31.221136
winter,20240225-1,T9,42.266666,1272,175.01273,97.910736,-0.039311465,0,31.221136
winter,20240225-1,T9,42.3,1273,175.01273,97.910736,-0.039311465,0,0
winter,20240225-1,T9,42.333332,1274,175.0493,97.87931,-0.036207344,1.4464415,43.39368
winter,20240225-1,T9,42.366665,1275,175.0493,97.87931,-0.036207344,0,43.39368
winter,20240225-1,T9,42.4,1276,175.0493,97.87931,-0.036207344,0,0
winter,20240225-1,T9,42.433334,1277,175.00247,97.887825,-0.056318108,1.4276822,42.83089
winter,20240225-1,T9,42.466667,1278,175.141,97.88744,0.010793059,4.1558714,167.00888
winter,20240225-1,T9,42.5,1279,175.1833,97.872955,-0.031997383,1.34141,87.525764
winter,20240225-1,T9,42.533333,1280,175.16357,97.87077,-0.016772108,0.59570426,56.921867
winter,20240225-1,T9,42.566666,1281,174.9985,97.88296,-0.08688584,4.96577,131.44588
winter,20240225-1,T9,42.6,1282,174.9985,97.88296,-0.08688584,0,148.97012
winter,20240225-1,T9,42.63333,1283,174.9985,97.88296,-0.08688584,0,0
winter,20240225-1,T9,42.666664,1284,174.91907,97.89075,-0.094265506,2.39427,71.82883
winter,20240225-1,T9,42.7,1285,174.91907,97.89075,-0.094265506,0,71.82667
winter,20240225-1,T9,42.733334,1286,174.88342,97.88654,-0.12752339,1.0770248,32.31107
winter,20240225-1,T9,42.766666,1287,174.88342,97.88654,-0.12752339,0,32.31107
winter,20240225-1,T9,42.8,1288,174.88342,97.88654,-0.12752339,0,0
winter,20240225-1,T9,42.833332,1289,174.83687,97.95028,-0.11443325,2.3677583,71.033455
winter,20240225-1,T9,42.866665,1290,174.89081,97.91832,-0.14964531,1.8808877,124.89056
winter,20240225-1,T9,42.9,1291,174.88577,97.92919,-0.1450667,0.35945,65.59799
winter,20240225-1,T9,42.933334,1292,174.9068,97.91432,-0.1450125,0.7725883,32.969032
winter,20240225-1,T9,42.966667,1293,174.88982,97.919495,-0.15623766,0.5323724,38.666817
winter,20240225-1,T9,43,1294,174.97739,97.87239,-0.071893774,2.982791,105.18829
winter,20240225-1,T9,43.033333,1295,174.97739,97.87239,-0.071893774,0,89.48463
winter,20240225-1,T9,43.066666,1296,174.96681,97.87662,-0.1094636,0.34162337,10.248803
winter,20240225-1,T9,43.1,1297,174.95265,97.871864,-0.11229998,0.4480864,8.694932
winter,20240225-1,T9,43.13333,1298,174.93167,97.87816,-0.15729624,0.65688974,11.676921
winter,20240225-1,T9,43.166664,1299,174.93167,97.87816,-0.15729624,0,19.706888
winter,20240225-1,T9,43.2,1300,174.8827,97.88553,-0.102708146,1.4857045,44.570248
winter,20240225-1,T9,43.233334,1301,174.8827,97.88553,-0.102708146,0,44.57158
winter,20240225-1,T9,43.266666,1302,174.8827,97.88553,-0.102708146,0,0
winter,20240225-1,T9,43.3,1303,174.8422,97.907814,-0.1144963,1.3870039,41.609283
winter,20240225-1,T9,43.333332,1304,174.83348,97.89902,-0.09066564,0.37132588,40.01452
winter,20240225-1,T9,43.366665,1305,174.83879,97.91878,-0.106886394,0.6136238,28.622486
winter,20240225-1,T9,43.4,1306,174.8449,97.90042,-0.08421559,0.5803856,34.305218
winter,20240225-1,T9,43.433334,1307,174.8449,97.90042,-0.08421559,0,17.411743
winter,20240225-1,T9,43.466667,1308,174.83183,97.87704,-0.059634153,0.8036249,24.10899
winter,20240225-1,T9,43.5,1309,174.83183,97.87704,-0.059634153,0,24.108267
winter,20240225-1,T9,43.533333,1310,174.8732,97.870834,-0.05670855,1.2550335,37.651382
winter,20240225-1,T9,43.566666,1311,174.8732,97.870834,-0.05670855,0,37.651382
winter,20240225-1,T9,43.6,1312,174.85587,97.87032,-0.052527,0.52022994,15.606587
winter,20240225-1,T9,43.63333,1313,174.85587,97.87032,-0.052527,0,15.607056
winter,20240225-1,T9,43.666664,1314,174.82858,97.90858,-0.095002,1.4095666,42.287422
winter,20240225-1,T9,43.7,1315,174.89493,97.871346,-0.045280892,2.2821977,108.23387
winter,20240225-1,T9,43.733334,1316,174.89493,97.871346,-0.045280892,0,68.46662
winter,20240225-1,T9,43.766666,1317,174.83228,97.90758,-0.09268264,2.1712356,65.137726
winter,20240225-1,T9,43.8,1318,174.83228,97.90758,-0.09268264,0,65.13577
winter,20240225-1,T9,43.833332,1319,174.83228,97.90758,-0.09268264,0,0
winter,20240225-1,T9,43.866665,1320,174.7767,97.88576,-0.017532522,1.7910359,53.73161
winter,20240225-1,T9,43.9,1321,174.81244,97.883766,-0.01827838,1.0733966,84.07946
winter,20240225-1,T9,43.933334,1322,174.81335,97.87689,-0.03305511,0.20804892,31.636555
winter,20240225-1,T9,43.966667,1323,174.81335,97.87689,-0.03305511,0,6.2415295
winter,20240225-1,T9,44,1324,174.83813,97.88756,-0.006404851,0.8096153,24.287975
winter,20240225-1,T9,44.033333,1325,174.83813,97.88756,-0.006404851,0,24.288704
winter,20240225-1,T9,44.066666,1326,174.83813,97.88756,-0.006404851,0,0
winter,20240225-1,T9,44.1,1327,174.84956,97.87891,-0.024328778,0.42972082,12.891367
winter,20240225-1,T9,44.13333,1328,174.88376,97.86884,-0.025790807,1.069566,20.545115
winter,20240225-1,T9,44.166664,1329,174.8551,97.87391,-0.01970688,0.87320477,58.194336
winter,20240225-1,T9,44.2,1330,174.83533,97.87854,-0.013195801,0.6092095,8.0117
winter,20240225-1,T9,44.233334,1331,174.83533,97.87854,-0.013195801,0,18.276468
winter,20240225-1,T9,44.266666,1332,174.83533,97.87854,-0.013195801,0,0
winter,20240225-1,T9,44.3,1333,174.83533,97.87854,-0.013195801,0,0
winter,20240225-1,T9,44.333332,1334,174.85306,97.871864,-0.03322639,0.5683241,17.049894
winter,20240225-1,T9,44.366665,1335,174.87054,97.875404,-0.010071608,0.5354979,9.198282
winter,20240225-1,T9,44.4,1336,174.87054,97.875404,-0.010071608,0,16.064615
winter,20240225-1,T9,44.433334,1337,174.86203,97.903175,-0.05484336,0.871542,26.146517
winter,20240225-1,T9,44.466667,1338,174.75648,97.96736,-0.12649053,3.705849,93.27347
winter,20240225-1,T9,44.5,1339,174.77759,97.948166,-0.08175465,0.8557441,136.46158
winter,20240225-1,T9,44.533333,1340,174.83487,97.88834,-0.03236336,2.484804,48.96456
winter,20240225-1,T9,44.566666,1341,175.0178,97.942444,0.13248508,5.72286,152.63701
winter,20240225-1,T9,44.6,1342,175.0005,97.93575,0.13248508,0.5564418,188.3245
winter,20240225-1,T9,44.63333,1343,175.0137,97.948166,0.12851429,0.54345036,32.38559
winter,20240225-1,T9,44.666664,1344,175.02113,97.9268,0.091261946,0.67850167,30.832867
winter,20240225-1,T9,44.7,1345,175.00388,97.9163,0.08289693,0.60619587,24.281961
winter,20240225-1,T9,44.733334,1346,175.01721,97.80488,0.11695766,3.3666124,94.91287
winter,20240225-1,T9,44.766666,1347,175.01721,97.80488,0.11695766,0,100.99939
winter,20240225-1,T9,44.8,1348,174.99762,97.79844,0.11695766,0.61865324,18.559227
winter,20240225-1,T9,44.833332,1349,174.99762,97.79844,0.11695766,0,18.559782
winter,20240225-1,T9,44.866665,1350,175.0365,97.80924,0.096625894,1.2105789,36.317734
winter,20240225-1,T9,44.9,1351,175.00035,97.81121,0.11695766,1.0862534,67.99615
winter,20240225-1,T9,44.933334,1352,175.01936,97.80488,0.11695766,0.60140496,50.216698
winter,20240225-1,T9,44.966667,1353,175.01936,97.80488,0.11695766,0,18.04233
winter,20240225-1,T9,45,1354,175.01936,97.80488,0.11695766,0,0
winter,20240225-1,T9,45.033333,1355,175.01936,97.80488,0.11695766,0,0
winter,20240225-1,T9,45.066666,1356,175.01292,97.781296,0.105769046,0.7333009,21.999247
winter,20240225-1,T9,45.1,1357,175.0154,97.78577,0.11356388,0.15332404,26.490034
winter,20240225-1,T9,45.13333,1358,174.96307,97.78332,0.07746765,1.5714544,49.710533
winter,20240225-1,T9,45.166664,1359,174.96307,97.78332,0.07746765,0,47.144104
winter,20240225-1,T9,45.2,1360,174.97453,97.88324,0.004108634,3.01705,90.5097
winter,20240225-1,T9,45.233334,1361,175.01607,97.766815,0.11189,3.7083838,196.58118
winter,20240225-1,T9,45.266666,1362,175.01607,97.77359,0.11609352,0.20327555,117.01436
winter,20240225-1,T9,45.3,1363,175.07246,97.899864,2.9734325,4.148778,118.91875
winter,20240225-1,T9,45.333332,1364,175.00069,97.97425,2.922545,3.1011207,124.44297
winter,20240225-1,T9,45.366665,1365,175.0932,97.90333,2.97021,3.4971256,197.40042
winter,20240225-1,T9,45.4,1366,175.07246,97.899864,2.9734325,0.63081783,118.63473
winter,20240225-1,T9,45.433334,1367,175.1476,97.77002,0.12442766,4.500596,142.77057
winter,20240225-1,T9,45.466667,1368,175.1476,97.77002,0.12442766,0,135.01923
winter,20240225-1,T9,45.5,1369,175.1476,97.77002,0.12442766,0,0
winter,20240225-1,T9,45.533333,1370,175.13177,97.77695,0.11893092,0.5183438,15.550468
winter,20240225-1,T9,45.566666,1371,175.13177,97.77695,0.11893092,0,15.550468
winter,20240225-1,T9,45.6,1372,175.15233,97.772385,0.14128911,0.6317999,18.953619
winter,20240225-1,T9,45.63333,1373,175.11154,97.8992,2.9944553,3.9964635,130.49988
winter,20240225-1,T9,45.666664,1374,175.11154,97.8992,2.9944553,0,119.89512
winter,20240225-1,T9,45.7,1375,175.20557,97.92944,0.07995095,2.9633136,88.89764
winter,20240225-1,T9,45.733334,1376,175.20557,97.92944,0.07995095,0,88.9003
winter,20240225-1,T9,45.766666,1377,175.20737,97.929665,0.121915795,0.054195106,1.6258694
winter,20240225-1,T9,45.8,1378,175.2924,97.79375,2.9877691,4.809777,143.61328
winter,20240225-1,T9,45.833332,1379,175.24695,97.92758,0.1277548,4.240513,269.69955
winter,20240225-1,T9,45.866665,1380,175.31137,97.80077,2.9877691,4.267213,254.58568
winter,20240225-1,T9,45.9,1381,175.31137,97.80077,2.9877691,0,128.01382
winter,20240225-1,T9,45.933334,1382,175.36781,98.01723,0.06768435,6.710964,201.33095
winter,20240225-1,T9,45.966667,1383,175.36781,98.01723,0.06768435,0,201.33095
winter,20240225-1,T9,46,1384,175.36781,98.01723,0.06768435,0,0
winter,20240225-1,T9,46.033333,1385,175.3363,98.03061,0.04204489,1.0270946,30.813145
winter,20240225-1,T9,46.066666,1386,175.3363,98.03061,0.04204489,0,30.813145
winter,20240225-1,T9,46.1,1387,175.31656,98.03694,0.009290727,0.62174916,18.652102
winter,20240225-1,T9,46.13333,1388,175.35219,98.02863,0.039463315,1.0972275,51.53067
winter,20240225-1,T9,46.166664,1389,175.30418,98.019714,-0.002983041,1.4647772,75.26311
winter,20240225-1,T9,46.2,1390,175.30418,98.019714,-0.002983041,0,43.942444
winter,20240225-1,T9,46.233334,1391,175.30418,98.019714,-0.002983041,0,0
winter,20240225-1,T9,46.266666,1392,175.31209,98.011116,-0.002983041,0.3503335,10.510111
winter,20240225-1,T9,46.3,1393,175.31209,98.011116,-0.002983041,0,10.509795
winter,20240225-1,T9,46.333332,1394,175.35751,97.98724,-0.05214767,1.5394936,46.18527
winter,20240225-1,T9,46.366665,1395,175.35559,97.978035,-0.05214767,0.28207418,44.606964
winter,20240225-1,T9,46.4,1396,175.42172,97.90698,0.07094082,2.9119053,82.75584
winter,20240225-1,T9,46.433334,1397,175.42172,97.90698,0.07094082,0,87.35804
winter,20240225-1,T9,46.466667,1398,175.40207,97.90832,0.08973756,0.5907516,17.722725
winter,20240225-1,T9,46.5,1399,175.34691,97.871346,0.019806128,1.9919866,47.00809
winter,20240225-1,T9,46.533333,1400,175.34691,97.871346,0.019806128,0,59.7602
winter,20240225-1,T9,46.566666,1401,175.27402,97.85275,0.020402582,2.2570713,67.712814
winter,20240225-1,T9,46.6,1402,175.27402,97.85275,0.020402582,0,67.710785
winter,20240225-1,T9,46.63333,1403,175.23581,97.85389,3.0045505,1.1464881,34.394985
winter,20240225-1,T9,46.666664,1404,175.23581,97.85389,3.0045505,0,34.394985
winter,20240225-1,T9,46.7,1405,175.23581,97.85389,3.0045505,0,0
winter,20240225-1,T9,46.733334,1406,175.175,97.84459,-0.012730175,1.845331,55.360485
winter,20240225-1,T9,46.766666,1407,175.175,97.84459,-0.012730175,0,55.360485
winter,20240225-1,T9,46.8,1408,175.175,97.84459,-0.012730175,0,0
winter,20240225-1,T9,46.833332,1409,175.16481,97.84601,-0.02956639,0.308924,9.267812
winter,20240225-1,T9,46.866665,1410,175.16481,97.84601,-0.02956639,0,9.267812
winter,20240225-1,T9,46.9,1411,175.17082,97.83201,-0.034252502,0.45698813,13.70937
winter,20240225-1,T9,46.933334,1412,175.22144,97.849785,0.008118914,1.609623,49.301514
winter,20240225-1,T9,46.966667,1413,175.17052,97.860374,0.001413518,1.5604457,91.623505
winter,20240225-1,T9,47,1414,175.17052,97.860374,0.001413518,0,46.812435
winter,20240225-1,T9,47.033333,1415,175.1875,97.85678,-0.007348635,0.52107954,15.632542
winter,20240225-1,T9,47.066666,1416,175.17252,97.85638,-0.007232393,0.44973516,28.924433
winter,20240225-1,T9,47.1,1417,175.16135,97.84873,-0.007232393,0.4060034,7.3679223
winter,20240225-1,T9,47.13333,1418,175.12965,97.86256,-0.020889068,1.0373499,26.7355
winter,20240225-1,T9,47.166664,1419,175.12965,97.86256,-0.020889068,0,31.120811
winter,20240225-1,T9,47.2,1420,175.12965,97.86256,-0.020889068,0,0
winter,20240225-1,T9,47.233334,1421,175.16306,97.888176,0.031706378,1.262641,37.87961
winter,20240225-1,T9,47.266666,1422,175.16306,97.888176,0.031706378,0,37.87961
winter,20240225-1,T9,47.3,1423,175.17325,97.90042,0.023832634,0.47803822,14.34086
winter,20240225-1,T9,47.333332,1424,175.16852,97.89434,0.05235723,0.23106237,21.270695
winter,20240225-1,T9,47.366665,1425,175.1968,97.89907,0.052005727,0.8598583,31.25373
winter,20240225-1,T9,47.4,1426,175.1968,97.89907,0.052005727,0,25.795233
winter,20240225-1,T9,47.433334,1427,175.22499,97.911865,0.06473182,0.9288593,27.866058
winter,20240225-1,T9,47.466667,1428,175.22499,97.911865,0.06473182,0,27.866058
winter,20240225-1,T9,47.5,1429,175.22499,97.911865,0.06473182,0,0
winter,20240225-1,T9,47.533333,1430,175.23036,97.92081,0.04713955,0.31310776,9.393327
winter,20240225-1,T9,47.566666,1431,175.23036,97.92081,0.04713955,0,9.393327
winter,20240225-1,T9,47.6,1432,175.23036,97.92081,0.04713955,0,0
winter,20240225-1,T9,47.63333,1433,175.23036,97.92081,0.04713955,0,0
winter,20240225-1,T9,47.666664,1434,175.23036,97.92081,0.04713955,0,0
winter,20240225-1,T9,47.7,1435,175.2324,97.92081,0.058539864,0.061303493,1.8390682
winter,20240225-1,T9,47.733334,1436,175.24402,97.927826,0.051556487,0.4071341,10.682429
winter,20240225-1,T9,47.766666,1437,175.19154,97.92517,0.06215903,1.5765892,58.344986
winter,20240225-1,T9,47.8,1438,175.19154,97.92517,0.06215903,0,47.29673
winter,20240225-1,T9,47.833332,1439,175.2177,97.90907,0.061795603,0.92130554,27.639444
winter,20240225-1,T9,47.866665,1440,175.22221,97.92489,0.058684286,0.49328947,34.696568
winter,20240225-1,T9,47.9,1441,175.21248,97.90033,0.07061905,0.79247427,38.527405
winter,20240225-1,T9,47.933334,1442,175.16393,97.89702,-0.01614916,1.4596463,39.821774
winter,20240225-1,T9,47.966667,1443,175.16393,97.89702,-0.01614916,0,43.789833
winter,20240225-1,T9,48,1444,175.14803,97.89161,0.004611917,0.5038728,15.115883
winter,20240225-1,T9,48.033333,1445,175.14803,97.89161,0.004611917,0,15.116336
winter,20240225-1,T9,48.066666,1446,175.13118,97.86884,0.020898463,0.84968734,25.490873
winter,20240225-1,T9,48.1,1447,175.16306,97.85351,0.020898463,1.0610399,44.354736
winter,20240225-1,T9,48.13333,1448,175.19598,97.857185,-0.01414957,0.99400836,17.135288
winter,20240225-1,T9,48.166664,1449,175.16689,97.848076,-0.01244805,0.91454905,56.99355
winter,20240225-1,T9,48.2,1450,175.16689,97.848076,-0.01244805,0,27.435925
winter,20240225-1,T9,48.233334,1451,175.14955,97.85184,0.001301254,0.5321409,15.964387
winter,20240225-1,T9,48.266666,1452,175.171,97.85429,0.003377203,0.64787775,34.932255
winter,20240225-1,T9,48.3,1453,175.20618,97.86049,0.03575502,1.0713457,12.794946
winter,20240225-1,T9,48.333332,1454,175.16481,97.85429,-0.030335795,1.2550335,69.78632
winter,20240225-1,T9,48.366665,1455,175.14488,97.85259,-0.053451408,0.60015124,19.71724
winter,20240225-1,T9,48.4,1456,175.14488,97.85259,-0.053451408,0,18.004179
winter,20240225-1,T9,48.433334,1457,175.15013,97.8606,-0.022033311,0.2874197,8.622678
winter,20240225-1,T9,48.466667,1458,175.16174,97.867546,-0.044357363,0.40588796,5.8084917
winter,20240225-1,T9,48.5,1459,175.20303,97.87077,-0.03736833,1.242215,26.90649
winter,20240225-1,T9,48.533333,1460,175.20961,97.868576,0.00124228,0.2080642,31.611624
winter,20240225-1,T9,48.566666,1461,175.21837,97.88172,0.047463942,0.47407156,13.949525
winter,20240225-1,T9,48.6,1462,175.15227,97.884186,-0.017401509,1.9845997,68.06688
winter,20240225-1,T9,48.63333,1463,175.21837,97.88172,0.047463942,1.9846591,119.07895
winter,20240225-1,T9,48.666664,1464,175.28027,97.929665,0.12062189,2.348761,45.52454
winter,20240225-1,T9,48.7,1465,175.30298,97.9306,0.11540207,0.6819138,55.07278
winter,20240225-1,T9,48.733334,1466,175.29926,97.926674,0.11104131,0.1626191,24.197004
winter,20240225-1,T9,48.766666,1467,175.27715,97.98963,0.07849727,2.0019019,62.438484
winter,20240225-1,T9,48.8,1468,175.29926,97.926674,0.11104131,2.0018418,120.10992
winter,20240225-1,T9,48.833332,1469,175.27321,98.01526,0.065911286,2.7701254,143.11397
winter,20240225-1,T9,48.866665,1470,175.29457,97.9369,0.10646998,2.4366722,156.1979
winter,20240225-1,T9,48.9,1471,175.25243,98.00023,0.059194494,2.2820683,139.74252
winter,20240225-1,T9,48.933334,1472,175.24986,98.011665,0.025576366,0.35160726,58.737408
winter,20240225-1,T9,48.966667,1473,175.35347,97.971695,0.042706363,3.3315058,106.16599
winter,20240225-1,T9,49,1474,175.3239,97.96113,0.07549231,0.9422155,122.75016
winter,20240225-1,T9,49.033333,1475,175.3239,97.959015,0.07215801,0.063456394,27.68436
winter,20240225-1,T9,49.066666,1476,175.28409,97.9348,0.067895696,1.397989,40.98304
winter,20240225-1,T9,49.1,1477,175.2636,97.93174,0.05109737,0.62144893,25.79082
winter,20240225-1,T9,49.13333,1478,175.25528,97.96091,0.029277124,0.90983033,30.999079
winter,20240225-1,T9,49.166664,1479,175.24004,97.953674,0.029277124,0.5059896,33.34501
winter,20240225-1,T9,49.2,1480,175.24902,97.944244,0.041640706,0.39062893,21.884373
winter,20240225-1,T9,49.233334,1481,175.21066,97.9222,0.018383533,1.3272333,44.093193
winter,20240225-1,T9,49.266666,1482,175.22668,97.92732,0.022229047,0.5046831,54.711052
winter,20240225-1,T9,49.3,1483,175.12592,97.8857,0.001034354,3.2710445,113.224785
