season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T6,29.4,882,166.23787,73.28282,0.008462871,0.4003123,3430.2007
winter,20240225-2,T6,29.433332,883,168.6142,73.325645,3.1299973,71.30214,2142.0698
winter,20240225-2,T6,29.466665,884,168.6142,73.326614,3.1293209,0.029039366,2139.07
winter,20240225-2,T6,29.5,885,168.59586,73.31598,3.128591,0.63632536,19.5405
winter,20240225-2,T6,29.533333,886,171.2755,73.63546,3.0776837,80.95943,2446.3547
winter,20240225-2,T6,29.566666,887,171.24222,73.63326,3.0768886,1.0002654,2458.7742
winter,20240225-2,T6,29.6,888,171.24222,73.63326,3.0768886,0,30.007364
winter,20240225-2,T6,29.633333,889,171.24222,73.63326,3.0768886,0,0
winter,20240225-2,T6,29.666666,890,171.26865,73.636314,3.0714817,0.797937,23.938347
winter,20240225-2,T6,29.7,891,179.45807,73.542076,-0.034113977,245.6943,7346.9365
winter,20240225-2,T6,29.733334,892,179.43353,73.53834,-0.031655204,0.7447113,7392.9497
winter,20240225-2,T6,29.766666,893,183.48619,73.5782,-0.03374643,121.586716,3669.7576
winter,20240225-2,T6,29.8,894,183.48619,73.5782,-0.03374643,0,3647.5288
winter,20240225-2,T6,29.833332,895,187.03116,73.6647,-3.0520632,106.38188,3191.4885
winter,20240225-2,T6,29.866667,896,187.03813,73.66151,-3.050149,0.23010737,3185.2861
winter,20240225-2,T6,29.9,897,187.05194,73.66636,-0.03348911,0.43887454,9.496543
winter,20240225-2,T6,29.933332,898,189.59497,73.67011,-3.109647,76.29187,2276.3547
winter,20240225-2,T6,29.966665,899,189.58698,73.664665,-3.1076696,0.29026017,2295.9868
winter,20240225-2,T6,30,900,191.64006,73.719696,-0.014290535,61.61331,1855.6926
winter,20240225-2,T6,30.033333,901,191.64891,73.715004,-0.050705563,0.30064395,1840.5695
winter,20240225-2,T6,30.066666,902,193.12018,73.66824,-0.02922281,44.160515,1316.7346
winter,20240225-2,T6,30.1,903,193.1132,73.6634,-0.03560464,0.25471193,1330.9305
winter,20240225-2,T6,30.133333,904,193.118,73.668724,-0.055489033,0.21522841,14.005954
winter,20240225-2,T6,30.166666,905,193.64272,73.8129,3.129583,16.32486,484.32352
winter,20240225-2,T6,30.2,906,193.64272,73.8129,3.129583,0,489.73605
winter,20240225-2,T6,30.233334,907,193.80605,73.95415,3.1003008,6.4783053,194.3511
winter,20240225-2,T6,30.266666,908,193.78058,73.96971,3.0473418,0.8955216,204.13922
winter,20240225-2,T6,30.3,909,193.77791,73.962265,3.037211,0.23736726,29.154964
winter,20240225-2,T6,30.333332,910,193.78993,73.95814,3.0472631,0.38145053,13.563341
winter,20240225-2,T6,30.366667,911,193.77734,73.95415,3.0519035,0.39606076,22.151114
winter,20240225-2,T6,30.4,912,194.14929,74.68651,0.36311644,24.641233,747.6025
winter,20240225-2,T6,30.433332,913,194.16145,74.67608,0.35489112,0.48083442,742.7845
winter,20240225-2,T6,30.466665,914,194.00575,75.106316,0.3206891,13.72653,424.41257
winter,20240225-2,T6,30.5,915,194.00575,75.106316,0.3206891,0,411.7877
winter,20240225-2,T6,30.533333,916,193.9931,74.972084,1.8228768,4.0449185,121.34876
winter,20240225-2,T6,30.566666,917,193.67926,76.09095,0.81263906,34.861874,1159.9337
winter,20240225-2,T6,30.6,918,193.67068,76.090065,0.82760257,0.25895396,1044.5454
winter,20240225-2,T6,30.633333,919,192.86043,77.4729,-1.1261132,48.0822,1439.2803
winter,20240225-2,T6,30.666666,920,192.86102,77.47446,-1.1222167,0.050038256,1441.5391
winter,20240225-2,T6,30.7,921,192.23445,78.39798,-1.4556257,33.479904,1003.5153
winter,20240225-2,T6,30.733334,922,192.27458,78.3535,2.554413,1.7973748,1057.8428
winter,20240225-2,T6,30.766666,923,192.26352,78.36797,2.6186676,0.5464997,70.27508
winter,20240225-2,T6,30.8,924,192.14456,78.56378,1.3022943,6.873095,189.89503
winter,20240225-2,T6,30.833332,925,192.1278,78.56082,1.3133785,0.5105805,201.14525
winter,20240225-2,T6,30.866667,926,191.52933,79.263954,2.4965959,27.700596,823.38214
winter,20240225-2,T6,30.9,927,191.52933,79.263954,2.4965959,0,831.00134
winter,20240225-2,T6,30.933332,928,191.5092,79.26208,1.2482438,0.6065452,18.196539
winter,20240225-2,T6,30.966665,929,191.5092,79.26208,1.2482438,0,18.196539
winter,20240225-2,T6,31,930,191.5092,79.26208,1.2482438,0,0
winter,20240225-2,T6,31.033333,931,190.7793,80.19192,2.927317,35.463398,1063.9126
winter,20240225-2,T6,31.066666,932,190.79453,80.20701,2.9720592,0.64302176,1061.8575
winter,20240225-2,T6,31.1,933,190.7793,80.19192,2.927317,0.64300257,38.57996
winter,20240225-2,T6,31.133333,934,190.54674,80.33896,-0.23937206,8.254558,244.04695
winter,20240225-2,T6,31.166666,935,190.56407,80.32459,-0.24547565,0.6754246,267.7482
winter,20240225-2,T6,31.2,936,190.01968,80.59028,-0.53261304,18.172674,564.8805
winter,20240225-2,T6,31.233334,937,190.01535,80.582535,2.7454603,0.2660203,544.80664
winter,20240225-2,T6,31.266666,938,189.65439,81.01351,-0.31197008,16.865328,508.86612
winter,20240225-2,T6,31.3,939,189.67128,81.00634,2.8756616,0.5504427,520.7144
winter,20240225-2,T6,31.333332,940,189.65439,81.01351,-0.31197008,0.5504592,33.02739
winter,20240225-2,T6,31.366667,941,189.4988,81.3212,2.666098,10.343612,297.87756
winter,20240225-2,T6,31.4,942,189.50163,81.31335,2.7753375,0.2503906,317.7592
winter,20240225-2,T6,31.433332,943,189.01279,81.435524,-0.10275455,15.116538,457.72937
winter,20240225-2,T6,31.466665,944,189.01279,81.435524,-0.10275455,0,453.50067
winter,20240225-2,T6,31.5,945,188.39305,81.71138,-0.41239724,20.35022,610.4944
winter,20240225-2,T6,31.533333,946,188.404,81.7026,-0.4272051,0.4210166,622.73785
winter,20240225-2,T6,31.566666,947,188.41652,81.69393,-0.45240626,0.45661885,1.406917
winter,20240225-2,T6,31.6,948,188.40656,81.71138,-0.41157627,0.6026315,31.005701
winter,20240225-2,T6,31.633333,949,188.39386,81.72024,-0.4520746,0.4644114,8.099471
winter,20240225-2,T6,31.666666,950,187.75508,82.10122,-0.19286719,22.31331,655.5103
winter,20240225-2,T6,31.7,951,187.81488,82.08384,-0.15762581,1.8681549,723.75604
winter,20240225-2,T6,31.733334,952,187.79898,82.08002,-0.21261117,0.49055874,69.21313
winter,20240225-2,T6,31.766666,953,187.62773,82.187744,-0.20642039,6.06923,172.11807
winter,20240225-2,T6,31.8,954,187.59457,82.21154,-0.19049375,1.2244599,145.42549
winter,20240225-2,T6,31.833332,955,187.65103,82.22112,-0.2192472,1.7181764,81.672966
winter,20240225-2,T6,31.866667,956,187.62802,82.21112,-0.219719,0.75287634,73.67374
winter,20240225-2,T6,31.9,957,187.66287,82.2153,-0.19620055,1.0528998,53.6179
winter,20240225-2,T6,31.933332,958,187.65842,82.209305,-0.1557231,0.22392918,36.530876
winter,20240225-2,T6,31.966665,959,187.70815,82.22082,-0.15990993,1.5311929,51.236473
winter,20240225-2,T6,32,960,187.65685,82.22249,-0.16540982,1.5398614,91.35187
winter,20240225-2,T6,32.033333,961,187.65685,82.22249,-0.16540982,0,46.19631
winter,20240225-2,T6,32.066666,962,187.63701,82.25261,-0.13333775,1.0819458,32.4587
winter,20240225-2,T6,32.1,963,187.63701,82.25261,-0.13333775,0,32.457726
winter,20240225-2,T6,32.13333,964,187.63701,82.25261,-0.13333775,0,0
winter,20240225-2,T6,32.166664,965,187.60916,82.25806,-0.15442786,0.8510009,25.530281
winter,20240225-2,T6,32.2,966,187.60916,82.25806,-0.15442786,0,25.52952
winter,20240225-2,T6,32.233334,967,187.59154,82.21283,-0.121324584,1.4561267,43.684242
winter,20240225-2,T6,32.266666,968,187.59618,82.20046,-0.08399576,0.39614928,35.712124
winter,20240225-2,T6,32.3,969,187.61417,82.19699,-0.121324584,0.54985315,14.457205
winter,20240225-2,T6,32.333332,970,187.61417,82.19699,-0.121324584,0,16.495264
winter,20240225-2,T6,32.366665,971,187.5989,82.20495,-0.121324584,0.5161817,15.485606
winter,20240225-2,T6,32.4,972,187.56433,82.17842,-0.059903316,1.3074559,35.578144
winter,20240225-2,T6,32.433334,973,187.56433,82.17842,-0.059903316,0,39.224068
winter,20240225-2,T6,32.466667,974,187.54076,82.17418,-0.07025194,0.71850795,21.555454
winter,20240225-2,T6,32.5,975,187.67036,82.135544,-0.1355829,4.0570397,141.28343
winter,20240225-2,T6,32.533333,976,187.65805,82.142204,-0.14917228,0.42000225,134.07103
winter,20240225-2,T6,32.566666,977,187.64348,82.1345,-0.09241929,0.4945895,13.0895195
winter,20240225-2,T6,32.6,978,187.64348,82.1345,-0.09241929,0,14.837391
winter,20240225-2,T6,32.63333,979,187.55469,82.12524,-0.025342368,2.677998,80.340744
winter,20240225-2,T6,32.666664,980,187.55046,82.14693,0.040945493,0.66295797,81.037346
winter,20240225-2,T6,32.7,981,187.51321,82.147865,0.04224642,1.117801,35.09565
winter,20240225-2,T6,32.733334,982,187.54189,82.16857,0.013467291,1.061189,61.945248
winter,20240225-2,T6,32.766666,983,187.54189,82.16857,0.013467291,0,31.835989
winter,20240225-2,T6,32.8,984,187.49005,82.156975,-0.001658692,1.5936166,47.807545
winter,20240225-2,T6,32.833332,985,187.5271,82.16451,0.06421525,1.1343306,81.83549
winter,20240225-2,T6,32.866665,986,187.50092,82.17181,0.03377689,0.81559265,56.918144
winter,20240225-2,T6,32.9,987,187.50507,82.17828,0.017723938,0.23098613,27.322344
winter,20240225-2,T6,32.933334,988,187.50507,82.17828,0.017723938,0,6.929653
winter,20240225-2,T6,32.966667,989,187.50507,82.17828,0.017723938,0,0
winter,20240225-2,T6,33,990,187.50507,82.17828,0.017723938,0,0
winter,20240225-2,T6,33.033333,991,187.44319,82.14804,0.09094395,2.0663068,61.989822
winter,20240225-2,T6,33.066666,992,187.44617,82.156975,0.09094395,0.28254896,68.196686
winter,20240225-2,T6,33.1,993,187.44617,82.156975,0.09094395,0,8.4763
winter,20240225-2,T6,33.13333,994,187.45384,82.17828,0.029076505,0.67956793,20.387241
winter,20240225-2,T6,33.166664,995,187.45384,82.17828,0.029076505,0,20.387241
winter,20240225-2,T6,33.2,996,187.47324,82.19097,0.031395976,0.69519234,20.855356
winter,20240225-2,T6,33.233334,997,187.47603,82.17828,0.011023696,0.38960853,27.281622
winter,20240225-2,T6,33.266666,998,187.46275,82.19796,0.006704161,0.71212626,32.51792
winter,20240225-2,T6,33.3,999,187.46504,82.187195,0.006704161,0.3301733,30.771954
winter,20240225-2,T6,33.333332,1000,187.46504,82.187195,0.006704161,0,9.905297
winter,20240225-2,T6,33.366665,1001,187.46048,82.19469,-0.000585594,0.26331267,7.899459
winter,20240225-2,T6,33.4,1002,187.46048,82.19469,-0.000585594,0,7.8992224
winter,20240225-2,T6,33.433334,1003,187.50676,82.16725,0.076986514,1.6141183,48.424034
winter,20240225-2,T6,33.466667,1004,187.53328,82.18336,0.050458807,0.9310813,43.0318
winter,20240225-2,T6,33.5,1005,187.50676,82.19097,0.06663621,0.82796025,48.360394
winter,20240225-2,T6,33.533333,1006,187.47449,82.18427,0.07077601,0.988598,13.870863
winter,20240225-2,T6,33.566666,1007,187.51494,82.18336,0.07278266,1.2135102,65.64254
winter,20240225-2,T6,33.6,1008,187.51494,82.18336,0.07278266,0,36.40458
winter,20240225-2,T6,33.63333,1009,187.51494,82.18336,0.07278266,0,0
winter,20240225-2,T6,33.666664,1010,187.51494,82.18336,0.07278266,0,0
winter,20240225-2,T6,33.7,1011,187.82024,82.1799,-2.979865,9.159545,274.78085
winter,20240225-2,T6,33.733334,1012,187.81313,82.17216,-3.0168672,0.3155147,281.20273
winter,20240225-2,T6,33.766666,1013,187.78833,82.21903,-3.057605,1.5908164,51.66739
winter,20240225-2,T6,33.8,1014,187.7816,82.21124,-3.0295713,0.30864,51.81437
winter,20240225-2,T6,33.833332,1015,187.75615,82.22326,-3.0118423,0.844476,24.536407
winter,20240225-2,T6,33.866665,1016,187.75539,82.22314,-3.0119438,0.02342834,24.758648
winter,20240225-2,T6,33.9,1017,187.75734,82.21922,0.032371838,0.1313071,4.201698
winter,20240225-2,T6,33.933334,1018,187.80446,82.23099,-0.06988989,1.4572004,43.03659
winter,20240225-2,T6,33.966667,1019,187.80446,82.23099,-0.06988989,0,43.716446
winter,20240225-2,T6,34,1020,187.81898,82.22514,-0.049169015,0.46953177,14.085671
winter,20240225-2,T6,34.033333,1021,187.81898,82.22514,-0.049169015,0,14.086092
winter,20240225-2,T6,34.066666,1022,187.81712,82.27488,-0.12775826,1.4930798,44.79284
winter,20240225-2,T6,34.1,1023,187.81712,82.27488,-0.12775826,0,44.791496
winter,20240225-2,T6,34.13333,1024,187.85452,82.227005,-0.028441818,1.8226333,54.679543
winter,20240225-2,T6,34.166664,1025,187.56815,82.236595,0.008234313,8.596166,295.9661
winter,20240225-2,T6,34.2,1026,187.54274,82.247795,0.010532805,0.83320427,234.86433
winter,20240225-2,T6,34.233334,1027,187.586,82.251396,0.019498406,1.3026595,62.197887
winter,20240225-2,T6,34.266666,1028,187.59386,82.2421,0.027786754,0.36500263,33.926647
winter,20240225-2,T6,34.3,1029,187.59386,82.2421,0.027786754,0,10.949861
winter,20240225-2,T6,34.333332,1030,187.5852,82.232925,-0.002423479,0.37851736,11.355635
winter,20240225-2,T6,34.366665,1031,187.5852,82.232925,-0.002423479,0,11.355635
winter,20240225-2,T6,34.4,1032,187.93242,82.26556,-3.0823271,10.46212,313.85733
winter,20240225-2,T6,34.433334,1033,187.92046,82.27344,-3.0160294,0.4295567,324.01727
winter,20240225-2,T6,34.466667,1034,187.93242,82.26556,-3.0823271,0.4295567,25.773659
winter,20240225-2,T6,34.5,1035,187.9548,82.26783,-0.09119629,0.6751129,13.102246
winter,20240225-2,T6,34.533333,1036,187.9548,82.26783,-0.09119629,0,20.25359
winter,20240225-2,T6,34.566666,1037,187.95686,82.26578,-0.02373751,0.08726942,2.6181087
winter,20240225-2,T6,34.6,1038,187.9467,82.27576,-0.02373751,0.42722574,15.434491
winter,20240225-2,T6,34.63333,1039,187.9467,82.27576,-0.02373751,0,12.816899
winter,20240225-2,T6,34.666664,1040,187.95686,82.26578,-0.02373751,0.42723855,12.817285
winter,20240225-2,T6,34.7,1041,187.95686,82.26578,-0.02373751,0,12.816899
winter,20240225-2,T6,34.733334,1042,187.95084,82.28964,-0.111192234,0.7382211,22.146856
winter,20240225-2,T6,34.766666,1043,187.95686,82.26578,-0.02373751,0.7382211,44.293713
winter,20240225-2,T6,34.8,1044,187.94476,82.29369,-0.13107532,0.9125719,49.362656
winter,20240225-2,T6,34.833332,1045,187.9507,82.2699,-0.024166385,0.73574126,49.28422
winter,20240225-2,T6,34.866665,1046,187.94882,82.291664,-0.10166463,0.65555316,41.60931
winter,20240225-2,T6,34.9,1047,187.93262,82.33014,-0.13270988,1.25247,19.803534
winter,20240225-2,T6,34.933334,1048,187.92653,82.320015,-0.15437126,0.35433272,44.6835
winter,20240225-2,T6,34.966667,1049,187.9147,82.32747,-0.13008837,0.41954574,16.652357
winter,20240225-2,T6,35,1050,187.93262,82.33014,-0.13270988,0.5431546,27.108019
winter,20240225-2,T6,35.033333,1051,187.93262,82.33014,-0.13270988,0,16.2948
winter,20240225-2,T6,35.066666,1052,187.90703,82.338806,-0.13008837,0.8102443,24.307573
winter,20240225-2,T6,35.1,1053,187.90703,82.338806,-0.13008837,0,24.306845
winter,20240225-2,T6,35.13333,1054,187.921,82.33481,-0.11935194,0.4362635,13.088036
winter,20240225-2,T6,35.166664,1055,187.921,82.33481,-0.11935194,0,13.088036
winter,20240225-2,T6,35.2,1056,187.9263,82.3349,-0.056224473,0.15865901,4.759675
winter,20240225-2,T6,35.233334,1057,187.9263,82.3349,-0.056224473,0,4.7598176
winter,20240225-2,T6,35.266666,1058,187.9263,82.3349,-0.056224473,0,0
winter,20240225-2,T6,35.3,1059,187.95471,82.380806,-0.21593702,1.6195959,48.586906
winter,20240225-2,T6,35.333332,1060,187.93822,82.38597,-0.19905983,0.5184198,54.569546
winter,20240225-2,T6,35.366665,1061,187.99956,82.35297,-0.10072657,2.0896459,78.01772
winter,20240225-2,T6,35.4,1062,187.99956,82.35297,-0.10072657,0,62.68812
winter,20240225-2,T6,35.433334,1063,187.98166,82.390114,-0.14936544,1.2370003,37.11038
winter,20240225-2,T6,35.466667,1064,187.98166,82.390114,-0.14936544,0,37.11038
winter,20240225-2,T6,35.5,1065,187.94882,82.3585,0.094419256,1.3674248,41.021927
winter,20240225-2,T6,35.533333,1066,187.93242,82.343056,0.16856396,0.6758346,20.750362
winter,20240225-2,T6,35.566666,1067,187.92606,82.33356,0.15890735,0.34304458,10.498849
winter,20240225-2,T6,35.6,1068,187.94865,82.33766,0.08692778,0.6891936,28.802124
winter,20240225-2,T6,35.63333,1069,187.95485,82.34714,0.094419256,0.33969972,15.531954
winter,20240225-2,T6,35.666664,1070,187.94453,82.35615,-0.13432805,0.41123635,14.880446
winter,20240225-2,T6,35.7,1071,187.96303,82.35081,0.15846531,0.57763153,28.98115
winter,20240225-2,T6,35.733334,1072,187.98863,82.37339,-0.15358296,1.0239501,25.926811
winter,20240225-2,T6,35.766666,1073,188.01294,82.37977,-0.06284884,0.75392264,14.622505
winter,20240225-2,T6,35.8,1074,188.00356,82.38986,-0.06284884,0.41322786,30.496376
winter,20240225-2,T6,35.833332,1075,188.00356,82.38986,-0.06284884,0,12.396959
winter,20240225-2,T6,35.866665,1076,187.98967,82.38087,-0.07740756,0.4964158,14.892622
winter,20240225-2,T6,35.9,1077,188.007,82.37319,-0.10663031,0.56877095,28.127298
winter,20240225-2,T6,35.933334,1078,188.00514,82.38529,-0.09613257,0.3672753,24.808674
winter,20240225-2,T6,35.966667,1079,188.01535,82.415665,-0.22140159,0.96141833,19.717155
winter,20240225-2,T6,36,1080,188.01495,82.39705,-0.26845196,0.5585786,45.112587
winter,20240225-2,T6,36.033333,1081,188.01495,82.39705,-0.26845196,0,16.757526
winter,20240225-2,T6,36.066666,1082,188.011,82.38738,-0.2628625,0.31327444,9.398327
winter,20240225-2,T6,36.1,1083,188.06917,82.35438,-0.13625315,2.0064015,59.731903
winter,20240225-2,T6,36.13333,1084,188.06917,82.35438,-0.13625315,0,60.192646
winter,20240225-2,T6,36.166664,1085,188.0306,82.33952,-0.14284825,1.2400745,37.202606
winter,20240225-2,T6,36.2,1086,188.0306,82.33952,-0.14284825,0,37.201492
winter,20240225-2,T6,36.233334,1087,188.02435,82.38716,-0.29468682,1.4413142,43.23986
winter,20240225-2,T6,36.266666,1088,188.03813,82.38299,-0.2970413,0.43210763,49.993687
winter,20240225-2,T6,36.3,1089,188.03813,82.38299,-0.2970413,0,12.96297
winter,20240225-2,T6,36.333332,1090,188.03813,82.38299,-0.2970413,0,0
winter,20240225-2,T6,36.366665,1091,188.03813,82.38299,-0.2970413,0,0
winter,20240225-2,T6,36.4,1092,188.03813,82.38299,-0.2970413,0,0
winter,20240225-2,T6,36.433334,1093,188.03172,82.385124,-0.33174467,0.2029625,6.088936
winter,20240225-2,T6,36.466667,1094,188.03172,82.385124,-0.33174467,0,6.088936
winter,20240225-2,T6,36.5,1095,187.933,82.28887,-0.02206193,4.1362705,124.08564
winter,20240225-2,T6,36.533333,1096,188.05034,82.384026,-0.343033,4.5322633,259.78754
winter,20240225-2,T6,36.566666,1097,188.05034,82.384026,-0.343033,0,135.96927
winter,20240225-2,T6,36.6,1098,187.94057,82.26351,-0.045330696,4.890335,146.70714
winter,20240225-2,T6,36.63333,1099,187.94057,82.26351,-0.045330696,0,146.71153
winter,20240225-2,T6,36.666664,1100,187.9059,82.30227,-0.048737735,1.5599478,46.79891
winter,20240225-2,T6,36.7,1101,187.90628,82.313934,-0.048737735,0.3502573,39.861717
winter,20240225-2,T6,36.733334,1102,187.89818,82.32204,-0.06762874,0.34375325,8.278702
winter,20240225-2,T6,36.766666,1103,187.92834,82.3451,-0.001749039,1.1391975,36.98192
winter,20240225-2,T6,36.8,1104,187.94237,82.32599,-0.008069518,0.71094525,40.640053
winter,20240225-2,T6,36.833332,1105,187.94618,82.389275,-0.30242333,1.9020352,74.72145
winter,20240225-2,T6,36.866665,1106,187.9631,82.384026,-0.30628458,0.5315417,62.80231
winter,20240225-2,T6,36.9,1107,187.9694,82.3935,-0.30400628,0.34146747,16.335564
winter,20240225-2,T6,36.933334,1108,187.9694,82.3935,-0.30400628,0,10.244128
winter,20240225-2,T6,36.966667,1109,187.95258,82.39865,-0.31113976,0.5281008,15.843183
winter,20240225-2,T6,37,1110,187.9694,82.3935,-0.30400628,0.528085,31.684942
winter,20240225-2,T6,37.033333,1111,187.9694,82.3935,-0.30400628,0,15.842709
winter,20240225-2,T6,37.066666,1112,187.96954,82.402275,-0.30844033,0.26326337,7.89798
winter,20240225-2,T6,37.1,1113,187.96954,82.402275,-0.30844033,0,7.897743
winter,20240225-2,T6,37.13333,1114,187.98526,82.361,-0.17763369,1.3249832,39.749897
winter,20240225-2,T6,37.166664,1115,187.98526,82.361,-0.17763369,0,39.749897
winter,20240225-2,T6,37.2,1116,187.94154,82.37977,-0.329069,1.4273113,42.818485
winter,20240225-2,T6,37.233334,1117,187.94154,82.37977,-0.329069,0,42.819767
winter,20240225-2,T6,37.266666,1118,187.90433,82.34411,-0.16541146,1.5462887,46.38913
winter,20240225-2,T6,37.3,1119,187.89114,82.32329,-2.9883618,0.73914844,25.426123
winter,20240225-2,T6,37.333332,1120,187.89114,82.32329,-2.9883618,0,22.174675
winter,20240225-2,T6,37.366665,1121,187.9218,82.3417,-0.24731591,1.072682,32.180782
winter,20240225-2,T6,37.4,1122,187.93073,82.33009,-0.2741149,0.4390533,33.34114
winter,20240225-2,T6,37.433334,1123,187.91093,82.32647,-0.22602987,0.6035983,26.821413
winter,20240225-2,T6,37.466667,1124,187.91994,82.31499,-0.24353415,0.43762532,26.856136
winter,20240225-2,T6,37.5,1125,187.91093,82.32647,-0.22602987,0.43761224,26.256603
