season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T6,45,1351,194.38263,169.53754,0.42046273,19.034992,571.0384
winter,20240228-2,T6,45.033333,1352,194.41286,169.5384,0.45334134,0.90704095,556.5599
winter,20240228-2,T6,45.066666,1353,194.6948,169.7267,0.46251157,10.171102,282.45746
winter,20240228-2,T6,45.1,1354,194.6948,169.72896,0.48285928,0.06775649,304.0027
winter,20240228-2,T6,45.13333,1355,194.69554,169.73047,0.45696288,0.05050422,0.95821667
winter,20240228-2,T6,45.166664,1356,195.42249,169.89569,-2.8182652,22.36473,669.9885
winter,20240228-2,T6,45.2,1357,195.42293,169.88931,-2.806329,0.19191045,671.83215
winter,20240228-2,T6,45.233334,1358,195.81642,169.94415,-2.8044899,11.918647,358.00253
winter,20240228-2,T6,45.266666,1359,195.80719,169.93933,-2.80903,0.31245363,366.40466
winter,20240228-2,T6,45.3,1360,196.31987,170.05368,0.13351104,15.7580805,481.79288
winter,20240228-2,T6,45.333332,1361,196.31993,169.99246,-2.9383254,1.8364722,487.65292
winter,20240228-2,T6,45.366665,1362,196.31987,170.05368,0.13351104,1.8364722,110.18944
winter,20240228-2,T6,45.4,1363,196.43713,170.20038,0.112293825,5.6342134,130.6532
winter,20240228-2,T6,45.433334,1364,196.44746,170.1984,0.10079031,0.3154524,164.8376
winter,20240228-2,T6,45.466667,1365,196.43408,170.34781,0.16774586,4.500197,137.91959
winter,20240228-2,T6,45.5,1366,196.41086,170.35677,0.17771448,0.7469917,126.71063
winter,20240228-2,T6,45.533333,1367,196.43408,170.34781,0.16774586,0.74701416,44.82062
winter,20240228-2,T6,45.566666,1368,196.40863,170.34633,0.16528651,0.76489997,44.333508
winter,20240228-2,T6,45.6,1369,196.40863,170.34633,0.16528651,0,22.946539
winter,20240228-2,T6,45.63333,1370,195.94449,171.35406,-2.836254,33.28468,998.5504
winter,20240228-2,T6,45.666664,1371,195.9457,171.35484,-2.855227,0.043105226,998.35864
winter,20240228-2,T6,45.7,1372,196.0634,171.86594,-2.8184447,15.733754,471.06976
winter,20240228-2,T6,45.733334,1373,196.0854,171.85823,-2.8224204,0.69918454,474.79248
winter,20240228-2,T6,45.766666,1374,196.07567,171.86565,-2.8137121,0.3671981,31.63592
winter,20240228-2,T6,45.8,1375,196.08252,172.09097,-3.012394,6.7626367,196.66948
winter,20240228-2,T6,45.833332,1376,196.08838,172.14404,-3.0406163,1.6020058,155.0198
winter,20240228-2,T6,45.866665,1377,196.46512,172.55074,-3.030239,16.631319,461.20212
winter,20240228-2,T6,45.9,1378,196.47125,172.53156,-3.002991,0.6040691,508.08838
winter,20240228-2,T6,45.933334,1379,196.76828,173.10352,0.4540271,19.335052,592.973
winter,20240228-2,T6,45.966667,1380,196.76292,173.09682,0.44250968,0.25749785,587.63727
winter,20240228-2,T6,46,1381,196.77098,173.09656,0.44226244,0.24156706,13.391896
winter,20240228-2,T6,46.033333,1382,196.93872,173.78229,0.67672336,21.178293,633.89294
winter,20240228-2,T6,46.066666,1383,196.9112,173.79984,0.7073581,0.9795223,626.5197
winter,20240228-2,T6,46.1,1384,197.12302,174.29526,0.6458363,16.16384,480.99985
winter,20240228-2,T6,46.13333,1385,197.12302,174.29526,0.6458363,0,484.92007
winter,20240228-2,T6,46.166664,1386,197.12302,174.29526,0.6458363,0,0
winter,20240228-2,T6,46.2,1387,196.45708,174.20654,-0.71317685,20.153896,604.6048
winter,20240228-2,T6,46.233334,1388,196.4667,174.20573,-0.7067368,0.28979254,613.1175
winter,20240228-2,T6,46.266666,1389,196.47234,174.212,-0.71189916,0.25286216,7.3180118
winter,20240228-2,T6,46.3,1390,196.45572,174.21077,-0.6604464,0.4998732,21.130527
winter,20240228-2,T6,46.333332,1391,193.89488,174.76152,-0.36629486,78.58249,2343.1152
winter,20240228-2,T6,46.366665,1392,193.89488,174.76152,-0.36629486,0,2357.4983
winter,20240228-2,T6,46.4,1393,193.8266,174.7921,-0.50702494,2.2448425,67.34393
winter,20240228-2,T6,46.433334,1394,192.47206,175.71255,2.693041,49.130714,1407.6783
winter,20240228-2,T6,46.466667,1395,192.48203,175.71283,2.692906,0.29910666,1481.2286
winter,20240228-2,T6,46.5,1396,191.51147,177.02846,2.4191792,49.04562,1476.4877
winter,20240228-2,T6,46.533333,1397,191.51147,177.02846,2.4191792,0,1471.3832
winter,20240228-2,T6,46.566666,1398,190.60417,178.69232,2.026249,56.855637,1705.6863
winter,20240228-2,T6,46.6,1399,190.60573,178.70044,2.0285304,0.24805255,1699.8976
winter,20240228-2,T6,46.63333,1400,190.60802,178.68779,2.0105696,0.3858523,18.709791
winter,20240228-2,T6,46.666664,1401,189.79712,180.53677,-1.0999367,60.5702,1828.3866
winter,20240228-2,T6,46.7,1402,189.8042,180.54395,-1.1336508,0.30230203,1813.7393
winter,20240228-2,T6,46.733334,1403,189.09544,181.7356,-1.0225637,41.595394,1245.6165
winter,20240228-2,T6,46.766666,1404,189.0965,181.73343,-1.0171988,0.07239298,1250.0387
winter,20240228-2,T6,46.8,1405,189.07054,181.7737,-1.0417187,1.4370323,45.267242
winter,20240228-2,T6,46.833332,1406,188.13907,182.6812,-0.7461738,39.014362,1128.4667
winter,20240228-2,T6,46.866665,1407,188.15361,182.69156,-0.7206485,0.535558,1173.4135
winter,20240228-2,T6,46.9,1408,188.116,182.69768,-0.7195763,1.1430045,47.0844
winter,20240228-2,T6,46.933334,1409,188.18521,182.66519,-0.7381451,2.2935998,102.21883
winter,20240228-2,T6,46.966667,1410,188.18521,182.66519,-0.7381451,0,68.808685
winter,20240228-2,T6,47,1411,188.31854,182.62819,-0.57109684,4.1509256,124.52529
winter,20240228-2,T6,47.033333,1412,188.30843,182.63423,-0.61514205,0.35331884,134.77977
winter,20240228-2,T6,47.066666,1413,187.91454,182.40207,-0.35761774,13.716839,406.53778
winter,20240228-2,T6,47.1,1414,187.89882,182.41797,-0.32408184,0.67076576,407.0426
winter,20240228-2,T6,47.13333,1415,187.37086,182.28569,-0.25355354,16.32834,479.9211
winter,20240228-2,T6,47.166664,1416,187.37631,182.29086,-0.26765907,0.22519495,495.7528
winter,20240228-2,T6,47.2,1417,187.36362,182.29295,-0.24606672,0.38589054,16.557354
winter,20240228-2,T6,47.233334,1418,186.47324,182.30197,-0.168639,26.713284,789.968
winter,20240228-2,T6,47.266666,1419,186.47142,182.3079,-0.17278685,0.1861028,799.7408
winter,20240228-2,T6,47.3,1420,186.10274,182.33327,-0.10317669,11.086583,330.63998
winter,20240228-2,T6,47.333332,1421,186.11198,182.32715,-0.11895152,0.33260602,341.31888
winter,20240228-2,T6,47.366665,1422,185.96211,182.29811,-3.1107483,4.5798826,144.69276
winter,20240228-2,T6,47.4,1423,185.96211,182.29633,-3.1130793,0.053774994,137.09602
winter,20240228-2,T6,47.433334,1424,185.97523,182.29214,-3.1152692,0.4131055,12.002816
winter,20240228-2,T6,47.466667,1425,185.85704,182.10129,-2.8959801,6.7347426,205.41847
winter,20240228-2,T6,47.5,1426,185.86855,182.10133,-2.9000657,0.3452371,207.70483
winter,20240228-2,T6,47.533333,1427,185.86855,182.10133,-2.9000657,0,10.357217
winter,20240228-2,T6,47.566666,1428,185.86855,182.10133,-2.9000657,0,0
winter,20240228-2,T6,47.6,1429,185.86855,182.10133,-2.9000657,0,0
winter,20240228-2,T6,47.63333,1430,186.18512,182.63148,2.9254136,18.524855,555.75116
winter,20240228-2,T6,47.666664,1431,186.20177,182.63051,2.9317324,0.50045943,548.9907
winter,20240228-2,T6,47.7,1432,186.17303,182.96231,2.754444,9.991008,302.26654
winter,20240228-2,T6,47.733334,1433,186.183,182.9554,2.7565215,0.3636829,306.81027
winter,20240228-2,T6,47.766666,1434,186.29973,183.08913,2.612632,5.32518,158.90771
winter,20240228-2,T6,47.8,1435,186.28516,183.10915,2.6243281,0.74292403,156.31984
winter,20240228-2,T6,47.833332,1436,186.30508,183.09355,2.6262252,0.758845,44.621243
winter,20240228-2,T6,47.866665,1437,185.3634,184.45744,2.2614846,49.722126,1513.4279
winter,20240228-2,T6,47.9,1438,185.35854,184.46748,2.2649035,0.3347829,1481.7074
winter,20240228-2,T6,47.933334,1439,184.35593,186.85391,1.9102337,77.65557,2319.6616
winter,20240228-2,T6,47.966667,1440,184.3508,186.85002,1.911627,0.193061,2331.1377
winter,20240228-2,T6,48,1441,183.88336,188.97345,-1.3003124,65.226524,1959.1907
winter,20240228-2,T6,48.033333,1442,183.8898,188.9738,-1.3087107,0.19335736,1957.7538
winter,20240228-2,T6,48.066666,1443,183.85657,188.99492,-1.3783678,1.1812506,40.295193
winter,20240228-2,T6,48.1,1444,183.46097,191.30077,-1.2817686,70.18462,2081.8745
winter,20240228-2,T6,48.13333,1445,183.46097,191.30077,-1.2817686,0,2105.5598
winter,20240228-2,T6,48.166664,1446,183.15457,193.08,-1.3711324,54.163265,1624.9143
winter,20240228-2,T6,48.2,1447,183.16351,193.04187,1.638712,1.1748488,1660.0486
winter,20240228-2,T6,48.233334,1448,183.15752,193.0432,1.6510347,0.1844945,37.971714
winter,20240228-2,T6,48.266666,1449,183.16586,193.05367,1.6574848,0.40178427,15.319699
winter,20240228-2,T6,48.3,1450,183.14809,193.05734,-1.3756233,0.5447194,24.30268
winter,20240228-2,T6,48.333332,1451,183.15465,193.05002,-1.351686,0.29515323,24.043644
winter,20240228-2,T6,48.366665,1452,182.94621,197.1425,1.7111039,122.93488,3694.978
winter,20240228-2,T6,48.4,1453,182.94621,197.1425,1.7111039,0,3687.973
winter,20240228-2,T6,48.433334,1454,182.91957,198.50362,1.5174682,40.842003,1225.2725
winter,20240228-2,T6,48.466667,1455,182.91957,198.50362,1.5174682,0,1225.2725
winter,20240228-2,T6,48.5,1456,182.7486,199.04631,1.8051687,17.069212,512.0661
winter,20240228-2,T6,48.533333,1457,182.7494,199.04631,1.833983,0.024199473,512.30005
winter,20240228-2,T6,48.566666,1458,182.7486,199.04552,1.8046099,0.033845097,1.6162157
winter,20240228-2,T6,48.6,1459,182.57484,199.3907,-1.2979456,11.592818,348.08658
winter,20240228-2,T6,48.63333,1460,182.57228,199.37378,-1.3077897,0.5134427,360.46426
winter,20240228-2,T6,48.666664,1461,181.98053,199.77112,-0.8726195,21.383677,648.24115
winter,20240228-2,T6,48.7,1462,181.98698,199.77405,-0.9160416,0.2125092,644.8759
winter,20240228-2,T6,48.733334,1463,179.608,200.59113,-0.44580904,75.4623,2268.5347
winter,20240228-2,T6,48.766666,1464,179.608,200.59113,-0.44580904,0,2263.8916
winter,20240228-2,T6,48.8,1465,176.48073,201.26999,-0.26411435,96.00143,2879.9856
winter,20240228-2,T6,48.833332,1466,176.4713,201.26831,-0.26429898,0.28734624,2872.1025
winter,20240228-2,T6,48.866665,1467,176.46494,201.26494,-0.2623044,0.21602471,3.1481135
winter,20240228-2,T6,48.9,1468,176.42267,201.29298,-0.18416665,1.5218786,42.940067
winter,20240228-2,T6,48.933334,1469,176.42593,201.29283,-0.17749459,0.097993016,48.206978
winter,20240228-2,T6,48.966667,1470,176.42593,201.29283,-0.17749459,0,2.9398198
winter,20240228-2,T6,49,1471,169.43173,201.68385,0.012092992,210.14961,6304.363
winter,20240228-2,T6,49.033333,1472,169.43173,201.68385,0.012092992,0,6304.5513
winter,20240228-2,T6,49.066666,1473,165.81174,201.74716,3.0677462,108.61738,3258.554
winter,20240228-2,T6,49.1,1474,165.81174,201.74716,3.0677462,0,3258.4565
winter,20240228-2,T6,49.13333,1475,162.3832,201.85083,-0.1135125,102.90444,3087.1638
winter,20240228-2,T6,49.166664,1476,162.3832,201.85083,-0.1135125,0,3087.1638
winter,20240228-2,T6,49.2,1477,162.36095,201.85135,-0.12119295,0.6675298,20.025496
winter,20240228-2,T6,49.233334,1478,158.67465,201.7776,-3.091547,110.61209,3298.389
winter,20240228-2,T6,49.266666,1479,158.66841,201.78694,-3.0838683,0.33692876,3312.962
winter,20240228-2,T6,49.3,1480,154.97145,201.04178,-2.998912,113.13704,3390.2139
winter,20240228-2,T6,49.333332,1481,154.95795,201.04065,-3.0059655,0.4063526,3382.0361
winter,20240228-2,T6,49.366665,1482,151.18262,199.87437,0.292487,118.542274,3544.3982
winter,20240228-2,T6,49.4,1483,151.21832,199.92987,0.3797514,1.9797145,3601.8457
winter,20240228-2,T6,49.433334,1484,147.71011,198.7312,-2.8591444,111.22138,3383.435
winter,20240228-2,T6,49.466667,1485,147.71011,198.7312,-2.8591444,0,3336.675
winter,20240228-2,T6,49.5,1486,147.71011,198.7312,-2.8591444,0,0
winter,20240228-2,T6,49.533333,1487,147.69939,198.7192,-2.856676,0.48294383,14.48846
winter,20240228-2,T6,49.566666,1488,147.69939,198.7192,-2.856676,0,14.48846
winter,20240228-2,T6,49.6,1489,147.69939,198.7192,-2.856676,0,0
winter,20240228-2,T6,49.63333,1490,140.23,196.28831,-2.921539,235.65237,7069.642
winter,20240228-2,T6,49.666664,1491,140.21866,196.28581,-2.9153228,0.34836957,7059.24
winter,20240228-2,T6,49.7,1492,136.25624,194.61664,-2.8127663,128.98659,3859.2402
winter,20240228-2,T6,49.733334,1493,136.26138,194.60414,-2.8113682,0.40525272,3869.5496
winter,20240228-2,T6,49.766666,1494,132.37955,192.5765,-2.5837004,131.3857,3940.5193
winter,20240228-2,T6,49.8,1495,132.37477,192.58101,-2.6006744,0.19706167,3939.5525
winter,20240228-2,T6,49.833332,1496,132.37955,192.57774,-2.603842,0.17376833,11.091227
winter,20240228-2,T6,49.866665,1497,129.1016,189.79733,-2.4394577,128.95149,3869.9727
winter,20240228-2,T6,49.9,1498,129.1016,189.79669,-2.4369648,0.019358998,3868.0923
winter,20240228-2,T6,49.933334,1499,126.32107,186.60399,0.8420348,127.01392,3810.0178
winter,20240228-2,T6,49.966667,1500,126.31937,186.60953,0.8365932,0.17384571,3813.2114
winter,20240228-2,T6,50,1501,126.31989,186.60045,0.8491188,0.2725635,13.300399
winter,20240228-2,T6,50.033333,1502,124.046814,183.24307,0.9129776,121.63598,3642.6265
winter,20240228-2,T6,50.066666,1503,124.009056,183.13736,-2.03765,3.367461,3551.3728
winter,20240228-2,T6,50.1,1504,122.09129,180.11671,0.896096,107.33821,3121.632
winter,20240228-2,T6,50.13333,1505,122.09062,180.11671,0.896096,0.020166226,3219.8547
winter,20240228-2,T6,50.166664,1506,120.80108,178.92033,0.78996617,52.77177,1582.7255
winter,20240228-2,T6,50.2,1507,120.80755,178.92812,0.79924506,0.3035678,1592.1531
winter,20240228-2,T6,50.233334,1508,120.80338,178.92743,0.7926232,0.12668957,12.233573
winter,20240228-2,T6,50.266666,1509,120.80988,178.93524,0.7878906,0.30491963,12.272868
winter,20240228-2,T6,50.3,1510,120.80988,178.93524,0.7878906,0,9.147406
winter,20240228-2,T6,50.333332,1511,117.86103,179.269,0.0825266,89.03136,2670.9675
winter,20240228-2,T6,50.366665,1512,117.84854,179.2785,2.9835818,0.47066426,2658.8506
winter,20240228-2,T6,50.4,1513,117.84854,179.2785,2.9835818,0,14.119646
winter,20240228-2,T6,50.433334,1514,115.32492,180.07841,-0.099952586,79.42171,2382.6748
winter,20240228-2,T6,50.466667,1515,115.32492,180.07841,-0.099952586,0,2382.6748
winter,20240228-2,T6,50.5,1516,113.03008,180.1898,-0.08732091,68.924866,2067.7048
winter,20240228-2,T6,50.533333,1517,113.0423,180.19685,-0.08361727,0.42305863,2078.4526
winter,20240228-2,T6,50.566666,1518,111.1908,179.55269,-0.07263816,58.811085,1776.8195
winter,20240228-2,T6,50.6,1519,111.1908,179.55269,-0.07263816,0,1764.2974
winter,20240228-2,T6,50.63333,1520,111.1908,179.55269,-0.07263816,0,0
winter,20240228-2,T6,50.666664,1521,109.18288,178.17064,-2.3368874,73.12826,2193.8699
winter,20240228-2,T6,50.7,1522,109.18358,178.17064,-2.3368874,0.020972246,2194.3225
winter,20240228-2,T6,50.733334,1523,107.52743,176.15466,0.8535223,78.27141,2348.5652
winter,20240228-2,T6,50.766666,1524,107.54449,176.16267,0.8452587,0.5653354,2363.4937
winter,20240228-2,T6,50.8,1525,106.22356,173.87015,-2.150418,79.373985,2395.1035
winter,20240228-2,T6,50.833332,1526,106.23171,173.87366,-2.151798,0.26642007,2387.6528
winter,20240228-2,T6,50.866665,1527,106.22571,173.85268,-2.1567752,0.6549862,25.471922
winter,20240228-2,T6,50.9,1528,106.21473,173.84363,-2.1672058,0.42688715,11.639825
winter,20240228-2,T6,50.933334,1529,106.21589,173.83586,-2.158324,0.2354617,10.991433
winter,20240228-2,T6,50.966667,1530,102.81434,169.35318,-2.273344,168.81667,5059.6226
winter,20240228-2,T6,51,1531,102.81434,169.35318,-2.273344,0,5064.3994
winter,20240228-2,T6,51.033333,1532,102.83916,169.35619,-2.3058274,0.7499984,22.500175
winter,20240228-2,T6,51.066666,1533,101.20347,167.14584,0.83800995,82.49307,2490.3362
winter,20240228-2,T6,51.1,1534,101.187325,167.14233,0.85134584,0.49558148,2463.5793
winter,20240228-2,T6,51.13333,1535,100.11888,164.55008,1.0797968,84.11531,2515.0552
winter,20240228-2,T6,51.166664,1536,100.10948,164.56424,0.9973769,0.50979424,2532.0781
winter,20240228-2,T6,51.2,1537,99.52877,161.7287,1.3499979,86.830124,2615.6633
winter,20240228-2,T6,51.233334,1538,99.52877,161.7287,1.3499979,0,2604.9294
winter,20240228-2,T6,51.266666,1539,99.52877,161.7287,1.3499979,0,0
winter,20240228-2,T6,51.3,1540,99.365524,158.46693,1.5724713,97.973595,2939.1492
winter,20240228-2,T6,51.333332,1541,99.36454,158.50899,1.5700368,1.2619395,2976.9956
winter,20240228-2,T6,51.366665,1542,99.47341,154.7584,1.5838281,112.565796,3414.8655
winter,20240228-2,T6,51.4,1543,99.467384,154.76158,1.5904052,0.20445904,3379.9226
winter,20240228-2,T6,51.433334,1544,99.48349,154.80263,1.581264,1.3228828,39.484993
winter,20240228-2,T6,51.466667,1545,99.12877,151.56403,1.4820263,97.74029,2970.5598
winter,20240228-2,T6,51.5,1546,99.1345,151.56332,1.4815224,0.17308635,2932.0908
winter,20240228-2,T6,51.533333,1547,99.12466,151.51585,1.4669467,1.4542873,44.362217
winter,20240228-2,T6,51.566666,1548,99.125824,151.53429,1.486168,0.5539275,60.127018
winter,20240228-2,T6,51.6,1549,99.11695,151.52344,1.4734288,0.42035744,27.85028
winter,20240228-2,T6,51.63333,1550,97.868126,146.7677,1.1133388,147.5104,4413.891
winter,20240228-2,T6,51.666664,1551,97.868126,146.7677,1.1133388,0,4425.3564
winter,20240228-2,T6,51.7,1552,96.507576,144.15121,1.000374,88.47071,2654.0684
winter,20240228-2,T6,51.733334,1553,96.5079,144.17754,0.9573766,0.7894999,2675.3154
winter,20240228-2,T6,51.766666,1554,95.59253,141.61165,1.0293978,81.72912,2474.3142
winter,20240228-2,T6,51.8,1555,95.59819,141.59764,1.0480686,0.453307,2441.68
winter,20240228-2,T6,51.833332,1556,95.59253,141.61165,1.0293978,0.45332056,27.199097
winter,20240228-2,T6,51.866665,1557,94.65626,138.91563,1.2329788,85.61952,2578.8647
winter,20240228-2,T6,51.9,1558,94.64875,138.92511,-1.6820812,0.36247095,2574.38
winter,20240228-2,T6,51.933334,1559,94.051575,136.45624,-1.6376069,76.20243,2292.802
winter,20240228-2,T6,51.966667,1560,94.05714,136.45436,1.2783138,0.17601056,2285.631
winter,20240228-2,T6,52,1561,94.043144,134.53854,1.6563911,57.4749,1722.5626
winter,20240228-2,T6,52.033333,1562,94.04922,134.53221,-1.4231765,0.2631924,1718.6183
winter,20240228-2,T6,52.066666,1563,94.04922,134.53221,-1.4231765,0,7.8958507
winter,20240228-2,T6,52.1,1564,94.56207,134.1016,1.8994454,20.08976,602.6807
winter,20240228-2,T6,52.13333,1565,94.56207,134.10086,1.8994454,0.021779524,602.2789
winter,20240228-2,T6,52.166664,1566,95.85964,133.40955,2.12776,44.10759,1322.9338
winter,20240228-2,T6,52.2,1567,95.868805,133.41368,2.1017718,0.30145246,1317.6938
winter,20240228-2,T6,52.233334,1568,95.83951,133.41808,2.1096947,0.8887982,34.614204
winter,20240228-2,T6,52.266666,1569,95.830956,133.4239,2.118568,0.31039584,18.71866
winter,20240228-2,T6,52.3,1570,95.830956,133.4239,2.118568,0,9.311689
winter,20240228-2,T6,52.333332,1571,99.60846,130.07071,2.3489032,151.53401,4546.066
winter,20240228-2,T6,52.366665,1572,99.60846,130.07071,2.3489032,0,4546.066
winter,20240228-2,T6,52.4,1573,99.601395,130.06342,2.3559563,0.3048047,9.14396
winter,20240228-2,T6,52.433334,1574,101.2355,127.662285,2.1678522,87.133736,2612.206
winter,20240228-2,T6,52.466667,1575,101.27858,127.63983,2.1350684,1.4576159,2575.5933
winter,20240228-2,T6,52.5,1576,102.99674,125.04901,2.2846115,93.26101,2759.5789
winter,20240228-2,T6,52.533333,1577,102.99674,125.04901,2.2846115,0,2797.8584
winter,20240228-2,T6,52.566666,1578,104.35657,122.427864,2.1405458,88.58765,2657.656
winter,20240228-2,T6,52.6,1579,104.36263,122.42136,2.1457677,0.26690564,2649.8643
winter,20240228-2,T6,52.63333,1580,104.358665,122.436,2.1322234,0.45521545,21.071907
winter,20240228-2,T6,52.666664,1581,105.67613,120.06393,-1.0202585,81.4023,2455.3535
winter,20240228-2,T6,52.7,1582,105.695496,120.06702,-0.97811836,0.5881313,2436.05
winter,20240228-2,T6,52.733334,1583,107.48577,117.91393,-0.8282288,84.00551,2511.2368
winter,20240228-2,T6,52.766666,1584,107.493126,117.90694,-0.8206608,0.3046816,2511.1123
winter,20240228-2,T6,52.8,1585,109.65631,115.86891,2.3555806,89.15889,2665.5732
winter,20240228-2,T6,52.833332,1586,109.647934,115.86103,2.342392,0.34505832,2675.441
winter,20240228-2,T6,52.866665,1587,109.64697,115.85498,2.342392,0.18376222,6.878851
winter,20240228-2,T6,52.9,1588,109.64697,115.85498,2.342392,0,5.512757
winter,20240228-2,T6,52.933334,1589,109.64697,115.85498,2.342392,0,0
winter,20240228-2,T6,52.966667,1590,114.71021,111.946304,2.6597493,191.89447,5756.8916
winter,20240228-2,T6,53,1591,114.71713,111.938095,2.6704774,0.32209378,5747.2754
winter,20240228-2,T6,53.033333,1592,114.70236,111.95177,2.6459427,0.6037324,27.72676
